onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1080.215	1.617	1163066	WORD	n/a	wordpools/wordpool_long_EN.txt	EEL	3	10	[0, 0, 0]	n/a	FR1	1	R1427T
1081.832	0.967	1164678	WORD_OFF	n/a	n/a	EEL	3	10	[0, 0, 0]	n/a	FR1	1	R1427T
1082.799	1.6	1165643	WORD	n/a	wordpools/wordpool_long_EN.txt	WAND	4	10	[0, 0, 0]	n/a	FR1	1	R1427T
1084.399	0.949	1167246	WORD_OFF	n/a	n/a	WAND	4	10	[0, 0, 0]	n/a	FR1	1	R1427T
1085.348	1.617	1168194	WORD	n/a	wordpools/wordpool_long_EN.txt	BADGE	5	10	[0, 0, 0]	n/a	FR1	1	R1427T
1086.965	0.849	1169815	WORD_OFF	n/a	n/a	BADGE	5	10	[0, 0, 0]	n/a	FR1	1	R1427T
1087.814	1.601	1170665	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	6	10	[0, 0, 0]	n/a	FR1	1	R1427T
1089.415	0.816	1172259	WORD_OFF	n/a	n/a	DOCK	6	10	[0, 0, 0]	n/a	FR1	1	R1427T
1090.231	1.601	1173074	WORD	n/a	wordpools/wordpool_long_EN.txt	SPRING	7	10	[0, 0, 0]	n/a	FR1	1	R1427T
1091.832	0.867	1174677	WORD_OFF	n/a	n/a	SPRING	7	10	[0, 0, 0]	n/a	FR1	1	R1427T
1092.699	1.6	1175545	WORD	n/a	wordpools/wordpool_long_EN.txt	FLASK	8	10	[0, 0, 0]	n/a	FR1	1	R1427T
1094.299	0.849	1177149	WORD_OFF	n/a	n/a	FLASK	8	10	[0, 0, 0]	n/a	FR1	1	R1427T
1095.148	1.601	1177999	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	9	10	[0, 0, 0]	n/a	FR1	1	R1427T
1096.749	0.782	1179593	WORD_OFF	n/a	n/a	WOLF	9	10	[0, 0, 0]	n/a	FR1	1	R1427T
1097.531	1.601	1180381	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOBE	10	10	[0, 0, 0]	n/a	FR1	1	R1427T
1099.132	0.867	1181976	WORD_OFF	n/a	n/a	GLOBE	10	10	[0, 0, 0]	n/a	FR1	1	R1427T
1099.999	1.616	1182844	WORD	n/a	wordpools/wordpool_long_EN.txt	SCARF	11	10	[0, 0, 0]	n/a	FR1	1	R1427T
1101.615	0.952	1184465	WORD_OFF	n/a	n/a	SCARF	11	10	[0, 0, 0]	n/a	FR1	1	R1427T
1102.567	1.615	1185412	WORD	n/a	wordpools/wordpool_long_EN.txt	GLASS	12	10	[0, 0, 0]	n/a	FR1	1	R1427T
1104.182	0.0	1187024	WORD_OFF	n/a	n/a	GLASS	12	10	[0, 0, 0]	n/a	FR1	1	R1427T
1104.182	0.001	1187027	PROB	0.001	n/a	n/a	-999	10	[8, 3, 1]	12	FR1	1	R1427T
1104.183	0.0	1187028	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1427T
1104.183	0.0	1187033	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1427T
1104.183	2.917	1187033	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1427T
1107.1	2.582	1189945	PROB	2.582	n/a	n/a	-999	10	[7, 7, 1]	15	FR1	1	R1427T
1109.682	5.751	1192527	PROB	5.751	n/a	n/a	-999	10	[8, 2, 7]	17	FR1	1	R1427T
1115.433	2.866	1198278	PROB	2.866	n/a	n/a	-999	10	[3, 1, 3]	7	FR1	1	R1427T
1118.299	2.517	1201144	PROB	2.517	n/a	n/a	-999	10	[8, 1, 8]	17	FR1	1	R1427T
1120.816	5.783	1203661	PROB	5.783	n/a	n/a	-999	10	[7, 7, 6]	20	FR1	1	R1427T
1126.599	0.0	1209442	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1427T
1126.599	2.083	1209443	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1427T
1128.682	2.2	1211531	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1427T
1130.882	3.828	1213726	REC_WORD	3.828	n/a	GLASS	12	10	[0, 0, 0]	n/a	FR1	1	R1427T
1134.71	2.731	1217554	REC_WORD	2.731	n/a	FLASK	8	10	[0, 0, 0]	n/a	FR1	1	R1427T
1137.441	21.524	1220285	REC_WORD	21.524	n/a	WOLF	9	10	[0, 0, 0]	n/a	FR1	1	R1427T
1158.965	1.867	1241806	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1427T
1160.832	10.351	1243675	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1171.183	0.0	1254029	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1171.183	2.366	1254029	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1173.549	1.616	1256393	WORD	n/a	wordpools/wordpool_long_EN.txt	ICE	1	11	[0, 0, 0]	n/a	FR1	1	R1427T
1175.165	1.0	1258005	WORD_OFF	n/a	n/a	ICE	1	11	[0, 0, 0]	n/a	FR1	1	R1427T
1176.165	1.6	1259006	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAIL	2	11	[0, 0, 0]	n/a	FR1	1	R1427T
1177.765	0.816	1260609	WORD_OFF	n/a	n/a	SNAIL	2	11	[0, 0, 0]	n/a	FR1	1	R1427T
1178.581	1.617	1261424	WORD	n/a	wordpools/wordpool_long_EN.txt	MAP	3	11	[0, 0, 0]	n/a	FR1	1	R1427T
1180.198	0.95	1263036	WORD_OFF	n/a	n/a	MAP	3	11	[0, 0, 0]	n/a	FR1	1	R1427T
1181.148	1.6	1263993	WORD	n/a	wordpools/wordpool_long_EN.txt	SMILE	4	11	[0, 0, 0]	n/a	FR1	1	R1427T
1182.748	0.85	1265587	WORD_OFF	n/a	n/a	SMILE	4	11	[0, 0, 0]	n/a	FR1	1	R1427T
1183.598	1.601	1266437	WORD	n/a	wordpools/wordpool_long_EN.txt	PAIL	5	11	[0, 0, 0]	n/a	FR1	1	R1427T
1185.199	0.933	1268040	WORD_OFF	n/a	n/a	PAIL	5	11	[0, 0, 0]	n/a	FR1	1	R1427T
1186.132	1.617	1268970	WORD	n/a	wordpools/wordpool_long_EN.txt	PALM	6	11	[0, 0, 0]	n/a	FR1	1	R1427T
1187.749	0.883	1270591	WORD_OFF	n/a	n/a	PALM	6	11	[0, 0, 0]	n/a	FR1	1	R1427T
1188.632	1.6	1271477	WORD	n/a	wordpools/wordpool_long_EN.txt	SKATE	7	11	[0, 0, 0]	n/a	FR1	1	R1427T
1190.232	0.866	1273071	WORD_OFF	n/a	n/a	SKATE	7	11	[0, 0, 0]	n/a	FR1	1	R1427T
1191.098	1.601	1273939	WORD	n/a	wordpools/wordpool_long_EN.txt	FOAM	8	11	[0, 0, 0]	n/a	FR1	1	R1427T
1192.699	0.983	1275542	WORD_OFF	n/a	n/a	FOAM	8	11	[0, 0, 0]	n/a	FR1	1	R1427T
1193.682	1.6	1276526	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOD	9	11	[0, 0, 0]	n/a	FR1	1	R1427T
1195.282	0.933	1278120	WORD_OFF	n/a	n/a	HOOD	9	11	[0, 0, 0]	n/a	FR1	1	R1427T
1196.215	1.6	1279059	WORD	n/a	wordpools/wordpool_long_EN.txt	FOOD	10	11	[0, 0, 0]	n/a	FR1	1	R1427T
1197.815	0.934	1280653	WORD_OFF	n/a	n/a	FOOD	10	11	[0, 0, 0]	n/a	FR1	1	R1427T
1198.749	1.6	1281592	WORD	n/a	wordpools/wordpool_long_EN.txt	JAIL	11	11	[0, 0, 0]	n/a	FR1	1	R1427T
1200.349	1.0	1283195	WORD_OFF	n/a	n/a	JAIL	11	11	[0, 0, 0]	n/a	FR1	1	R1427T
1201.349	1.6	1284187	WORD	n/a	wordpools/wordpool_long_EN.txt	DITCH	12	11	[0, 0, 0]	n/a	FR1	1	R1427T
1202.949	0.0	1285789	PROB	0.0	n/a	n/a	-999	11	[2, 8, 1]	11	FR1	1	R1427T
1202.949	0.001	1285790	WORD_OFF	n/a	n/a	DITCH	12	11	[0, 0, 0]	n/a	FR1	1	R1427T
1202.95	0.0	1285790	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1202.95	0.0	1285790	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1202.95	2.816	1285790	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1427T
1205.766	7.567	1288606	PROB	7.567	n/a	n/a	-999	11	[5, 8, 1]	14	FR1	1	R1427T
1213.333	2.216	1296173	PROB	2.216	n/a	n/a	-999	11	[2, 4, 4]	10	FR1	1	R1427T
1215.549	6.552	1298389	PROB	6.552	n/a	n/a	-999	11	[7, 6, 3]	16	FR1	1	R1427T
1222.101	7.247	1304940	PROB	7.247	n/a	n/a	-999	11	[4, 8, 5]	17	FR1	1	R1427T
1229.348	0.0	1312184	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1229.348	2.301	1312187	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1427T
1231.649	3.437	1314486	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1235.086	1.959	1317925	REC_WORD	1.959	n/a	SNAIL	2	11	[0, 0, 0]	n/a	FR1	1	R1427T
1237.045	1.999	1319884	REC_WORD	1.999	n/a	ICE	1	11	[0, 0, 0]	n/a	FR1	1	R1427T
1239.044	22.89	1321883	REC_WORD	22.89	n/a	TEETH	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1261.934	1.832	1344770	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1427T
1263.766	10.35	1346603	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1274.116	0.0	1356948	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1274.116	2.083	1356957	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1276.199	1.616	1359039	WORD	n/a	wordpools/wordpool_long_EN.txt	CAGE	1	12	[0, 0, 0]	n/a	FR1	1	R1427T
1277.815	0.785	1360651	WORD_OFF	n/a	n/a	CAGE	1	12	[0, 0, 0]	n/a	FR1	1	R1427T
1278.6	1.599	1361439	WORD	n/a	wordpools/wordpool_long_EN.txt	BOWL	2	12	[0, 0, 0]	n/a	FR1	1	R1427T
1280.199	0.982	1363033	WORD_OFF	n/a	n/a	BOWL	2	12	[0, 0, 0]	n/a	FR1	1	R1427T
1281.181	1.601	1364016	WORD	n/a	wordpools/wordpool_long_EN.txt	MAT	3	12	[0, 0, 0]	n/a	FR1	1	R1427T
1282.782	0.766	1365620	WORD_OFF	n/a	n/a	MAT	3	12	[0, 0, 0]	n/a	FR1	1	R1427T
1283.548	1.601	1366381	WORD	n/a	wordpools/wordpool_long_EN.txt	SMOG	4	12	[0, 0, 0]	n/a	FR1	1	R1427T
1285.149	0.917	1367984	WORD_OFF	n/a	n/a	SMOG	4	12	[0, 0, 0]	n/a	FR1	1	R1427T
1286.066	1.616	1368906	WORD	n/a	wordpools/wordpool_long_EN.txt	THREAD	5	12	[0, 0, 0]	n/a	FR1	1	R1427T
1287.682	0.883	1370518	WORD_OFF	n/a	n/a	THREAD	5	12	[0, 0, 0]	n/a	FR1	1	R1427T
1288.565	1.6	1371403	WORD	n/a	wordpools/wordpool_long_EN.txt	TOWN	6	12	[0, 0, 0]	n/a	FR1	1	R1427T
1290.165	0.8	1372998	WORD_OFF	n/a	n/a	TOWN	6	12	[0, 0, 0]	n/a	FR1	1	R1427T
1290.965	1.6	1373804	WORD	n/a	wordpools/wordpool_long_EN.txt	SOUP	7	12	[0, 0, 0]	n/a	FR1	1	R1427T
1292.565	0.817	1375398	WORD_OFF	n/a	n/a	SOUP	7	12	[0, 0, 0]	n/a	FR1	1	R1427T
1293.382	1.6	1376222	WORD	n/a	wordpools/wordpool_long_EN.txt	SHOE	8	12	[0, 0, 0]	n/a	FR1	1	R1427T
1294.982	0.767	1377816	WORD_OFF	n/a	n/a	SHOE	8	12	[0, 0, 0]	n/a	FR1	1	R1427T
1295.749	1.617	1378586	WORD	n/a	wordpools/wordpool_long_EN.txt	CORD	9	12	[0, 0, 0]	n/a	FR1	1	R1427T
1297.366	0.999	1380198	WORD_OFF	n/a	n/a	CORD	9	12	[0, 0, 0]	n/a	FR1	1	R1427T
1298.365	1.6	1381199	WORD	n/a	wordpools/wordpool_long_EN.txt	LOFT	10	12	[0, 0, 0]	n/a	FR1	1	R1427T
1299.965	0.817	1382802	WORD_OFF	n/a	n/a	LOFT	10	12	[0, 0, 0]	n/a	FR1	1	R1427T
1300.782	1.617	1383617	WORD	n/a	wordpools/wordpool_long_EN.txt	MOLE	11	12	[0, 0, 0]	n/a	FR1	1	R1427T
1302.399	0.866	1385238	WORD_OFF	n/a	n/a	MOLE	11	12	[0, 0, 0]	n/a	FR1	1	R1427T
1303.265	1.617	1386097	WORD	n/a	wordpools/wordpool_long_EN.txt	FAN	12	12	[0, 0, 0]	n/a	FR1	1	R1427T
1304.882	0.002	1387718	WORD_OFF	n/a	n/a	FAN	12	12	[0, 0, 0]	n/a	FR1	1	R1427T
1304.884	0.0	1387718	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1304.884	0.0	1387718	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1304.883	0.001	1387718	PROB	0.001	n/a	n/a	-999	12	[5, 4, 7]	16	FR1	1	R1427T
1304.884	6.881	1387719	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1427T
1311.765	7.768	1394600	PROB	7.768	n/a	n/a	-999	12	[3, 8, 7]	18	FR1	1	R1427T
1319.533	3.333	1402367	PROB	3.333	n/a	n/a	-999	12	[5, 1, 2]	8	FR1	1	R1427T
1322.866	5.066	1405700	PROB	5.066	n/a	n/a	-999	12	[7, 4, 8]	19	FR1	1	R1427T
1327.932	0.0	1410764	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1327.932	2.05	1410766	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1427T
1329.982	0.674	1412818	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1330.656	10.588	1413490	REC_WORD	10.588	n/a	SMOG	4	12	[0, 0, 0]	n/a	FR1	1	R1427T
1341.244	15.748	1424077	REC_WORD	15.748	n/a	FAN	12	12	[0, 0, 0]	n/a	FR1	1	R1427T
1356.992	0.537	1439825	REC_WORD_VV	0.537	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
1357.529	1.032	1440361	REC_WORD	1.032	n/a	CORD	9	12	[0, 0, 0]	n/a	FR1	1	R1427T
1358.561	1.627	1441393	REC_WORD	1.627	n/a	THREAD	5	12	[0, 0, 0]	n/a	FR1	1	R1427T
1360.188	0.0	1443022	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1427T
