onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1021.431	0.95	1124161	WORD_OFF	n/a	n/a	ASH	1	10	[0, 0, 0]	n/a	FR1	1	R1391T
1022.381	1.6	1125111	WORD	n/a	wordpools/wordpool_short_EN.txt	TOY	2	10	[0, 0, 0]	n/a	FR1	1	R1391T
1023.981	1.0	1126712	WORD_OFF	n/a	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	1	R1391T
1024.981	1.6	1127718	WORD	n/a	wordpools/wordpool_short_EN.txt	SWORD	3	10	[0, 0, 0]	n/a	FR1	1	R1391T
1026.581	0.933	1129320	WORD_OFF	n/a	n/a	SWORD	3	10	[0, 0, 0]	n/a	FR1	1	R1391T
1027.514	1.617	1130255	WORD	n/a	wordpools/wordpool_short_EN.txt	BLOOD	4	10	[0, 0, 0]	n/a	FR1	1	R1391T
1029.131	0.866	1131870	WORD_OFF	n/a	n/a	BLOOD	4	10	[0, 0, 0]	n/a	FR1	1	R1391T
1029.997	1.6	1132735	WORD	n/a	wordpools/wordpool_short_EN.txt	SHED	5	10	[0, 0, 0]	n/a	FR1	1	R1391T
1031.597	1.0	1134336	WORD_OFF	n/a	n/a	SHED	5	10	[0, 0, 0]	n/a	FR1	1	R1391T
1032.597	1.6	1135328	WORD	n/a	wordpools/wordpool_short_EN.txt	HAY	6	10	[0, 0, 0]	n/a	FR1	1	R1391T
1034.197	1.0	1136930	WORD_OFF	n/a	n/a	HAY	6	10	[0, 0, 0]	n/a	FR1	1	R1391T
1035.197	1.617	1137936	WORD	n/a	wordpools/wordpool_short_EN.txt	BRANCH	7	10	[0, 0, 0]	n/a	FR1	1	R1391T
1036.814	0.767	1139551	WORD_OFF	n/a	n/a	BRANCH	7	10	[0, 0, 0]	n/a	FR1	1	R1391T
1037.581	1.6	1140317	WORD	n/a	wordpools/wordpool_short_EN.txt	LOCK	8	10	[0, 0, 0]	n/a	FR1	1	R1391T
1039.181	0.899	1141918	WORD_OFF	n/a	n/a	LOCK	8	10	[0, 0, 0]	n/a	FR1	1	R1391T
1040.08	1.601	1142811	WORD	n/a	wordpools/wordpool_short_EN.txt	RICE	9	10	[0, 0, 0]	n/a	FR1	1	R1391T
1041.681	0.982	1144412	WORD_OFF	n/a	n/a	RICE	9	10	[0, 0, 0]	n/a	FR1	1	R1391T
1042.663	1.601	1145404	WORD	n/a	wordpools/wordpool_short_EN.txt	MOUSE	10	10	[0, 0, 0]	n/a	FR1	1	R1391T
1044.264	0.933	1147006	WORD_OFF	n/a	n/a	MOUSE	10	10	[0, 0, 0]	n/a	FR1	1	R1391T
1045.197	1.6	1147927	WORD	n/a	wordpools/wordpool_short_EN.txt	MINK	11	10	[0, 0, 0]	n/a	FR1	1	R1391T
1046.797	0.917	1149528	WORD_OFF	n/a	n/a	MINK	11	10	[0, 0, 0]	n/a	FR1	1	R1391T
1047.714	1.601	1150449	WORD	n/a	wordpools/wordpool_short_EN.txt	TROUT	12	10	[0, 0, 0]	n/a	FR1	1	R1391T
1049.315	0.001	1152049	PROB	0.001	n/a	n/a	-999	10	[5, 3, 8]	16	FR1	1	R1391T
1049.316	0.0	1152050	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1391T
1049.314	0.001	1152051	WORD_OFF	n/a	n/a	TROUT	12	10	[0, 0, 0]	n/a	FR1	1	R1391T
1049.315	0.001	1152051	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1391T
1049.316	5.784	1152051	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1391T
1055.1	3.248	1157834	PROB	3.248	n/a	n/a	-999	10	[6, 6, 6]	18	FR1	1	R1391T
1058.348	7.7	1161082	PROB	7.7	n/a	n/a	-999	10	[2, 4, 3]	9	FR1	1	R1391T
1066.048	3.05	1168782	PROB	3.05	n/a	n/a	-999	10	[6, 4, 3]	13	FR1	1	R1391T
1069.098	2.599	1171831	PROB	2.599	n/a	n/a	-999	10	[5, 3, 1]	9	FR1	1	R1391T
1071.697	0.0	1174427	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1391T
1071.697	1.316	1174430	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1391T
1073.013	1.413	1175745	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1391T
1074.426	1.413	1177159	REC_WORD	1.413	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	1	R1391T
1075.839	1.784	1178572	REC_WORD	1.784	n/a	SWORD	3	10	[0, 0, 0]	n/a	FR1	1	R1391T
1077.623	1.628	1180356	REC_WORD	1.628	n/a	BLOOD	4	10	[0, 0, 0]	n/a	FR1	1	R1391T
1079.251	24.02	1181984	REC_WORD	24.02	n/a	SHED	5	10	[0, 0, 0]	n/a	FR1	1	R1391T
1103.271	12.092	1206001	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1391T
1115.363	10.352	1218104	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1125.715	0.0	1228449	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1125.715	2.332	1228449	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1128.047	1.6	1230773	WORD	n/a	wordpools/wordpool_short_EN.txt	MAP	1	11	[0, 0, 0]	n/a	FR1	1	R1391T
1129.647	0.967	1232374	WORD_OFF	n/a	n/a	MAP	1	11	[0, 0, 0]	n/a	FR1	1	R1391T
1130.614	1.6	1233338	WORD	n/a	wordpools/wordpool_short_EN.txt	BANK	2	11	[0, 0, 0]	n/a	FR1	1	R1391T
1132.214	0.85	1234939	WORD_OFF	n/a	n/a	BANK	2	11	[0, 0, 0]	n/a	FR1	1	R1391T
1133.064	1.617	1235789	WORD	n/a	wordpools/wordpool_short_EN.txt	SEA	3	11	[0, 0, 0]	n/a	FR1	1	R1391T
1134.681	0.966	1237405	WORD_OFF	n/a	n/a	SEA	3	11	[0, 0, 0]	n/a	FR1	1	R1391T
1135.647	1.6	1238383	WORD	n/a	wordpools/wordpool_short_EN.txt	BOOT	4	11	[0, 0, 0]	n/a	FR1	1	R1391T
1137.247	0.8	1239984	WORD_OFF	n/a	n/a	BOOT	4	11	[0, 0, 0]	n/a	FR1	1	R1391T
1138.047	1.617	1240778	WORD	n/a	wordpools/wordpool_short_EN.txt	LEAF	5	11	[0, 0, 0]	n/a	FR1	1	R1391T
1139.664	0.967	1242393	WORD_OFF	n/a	n/a	LEAF	5	11	[0, 0, 0]	n/a	FR1	1	R1391T
1140.631	1.6	1243357	WORD	n/a	wordpools/wordpool_short_EN.txt	ARK	6	11	[0, 0, 0]	n/a	FR1	1	R1391T
1142.231	0.782	1244958	WORD_OFF	n/a	n/a	ARK	6	11	[0, 0, 0]	n/a	FR1	1	R1391T
1143.013	1.601	1245738	WORD	n/a	wordpools/wordpool_short_EN.txt	SKUNK	7	11	[0, 0, 0]	n/a	FR1	1	R1391T
1144.614	0.933	1247339	WORD_OFF	n/a	n/a	SKUNK	7	11	[0, 0, 0]	n/a	FR1	1	R1391T
1145.547	1.599	1248274	WORD	n/a	wordpools/wordpool_short_EN.txt	BOARD	8	11	[0, 0, 0]	n/a	FR1	1	R1391T
1147.146	1.001	1249876	WORD_OFF	n/a	n/a	BOARD	8	11	[0, 0, 0]	n/a	FR1	1	R1391T
1148.147	1.617	1250882	WORD	n/a	wordpools/wordpool_short_EN.txt	SAIL	9	11	[0, 0, 0]	n/a	FR1	1	R1391T
1149.764	0.866	1252498	WORD_OFF	n/a	n/a	SAIL	9	11	[0, 0, 0]	n/a	FR1	1	R1391T
1150.63	1.601	1253362	WORD	n/a	wordpools/wordpool_short_EN.txt	TRAY	10	11	[0, 0, 0]	n/a	FR1	1	R1391T
1152.231	0.983	1254963	WORD_OFF	n/a	n/a	TRAY	10	11	[0, 0, 0]	n/a	FR1	1	R1391T
1153.214	1.617	1255941	WORD	n/a	wordpools/wordpool_short_EN.txt	MOON	11	11	[0, 0, 0]	n/a	FR1	1	R1391T
1154.831	0.766	1257557	WORD_OFF	n/a	n/a	MOON	11	11	[0, 0, 0]	n/a	FR1	1	R1391T
1155.597	1.617	1258322	WORD	n/a	wordpools/wordpool_short_EN.txt	VASE	12	11	[0, 0, 0]	n/a	FR1	1	R1391T
1157.214	0.001	1259938	WORD_OFF	n/a	n/a	VASE	12	11	[0, 0, 0]	n/a	FR1	1	R1391T
1157.215	0.0	1259944	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1391T
1157.215	0.0	1259944	PROB	0.0	n/a	n/a	-999	11	[8, 4, 5]	17	FR1	1	R1391T
1157.215	0.0	1259952	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1157.215	6.633	1259952	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1163.848	3.683	1266576	PROB	3.683	n/a	n/a	-999	11	[3, 2, 4]	9	FR1	1	R1391T
1167.531	5.883	1270259	PROB	5.883	n/a	n/a	-999	11	[1, 7, 2]	10	FR1	1	R1391T
1173.414	3.883	1276142	PROB	3.883	n/a	n/a	-999	11	[2, 1, 5]	8	FR1	1	R1391T
1177.297	0.0	1280025	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1391T
1177.297	1.4	1280033	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1178.697	2.049	1281421	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1180.746	1.819	1283474	REC_WORD	1.819	n/a	MAP	1	11	[0, 0, 0]	n/a	FR1	1	R1391T
1182.565	2.357	1285292	REC_WORD	2.357	n/a	BANK	2	11	[0, 0, 0]	n/a	FR1	1	R1391T
1184.922	2.066	1287649	REC_WORD	2.066	n/a	BOARD	8	11	[0, 0, 0]	n/a	FR1	1	R1391T
1186.988	21.965	1289715	REC_WORD	21.965	n/a	SKUNK	7	11	[0, 0, 0]	n/a	FR1	1	R1391T
1208.953	2.244	1311677	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1391T
1211.197	10.351	1313931	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1221.548	0.0	1324276	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1221.548	1.882	1324276	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1223.43	1.601	1326161	WORD	n/a	wordpools/wordpool_short_EN.txt	BROOM	1	12	[0, 0, 0]	n/a	FR1	1	R1391T
1225.031	0.867	1327762	WORD_OFF	n/a	n/a	BROOM	1	12	[0, 0, 0]	n/a	FR1	1	R1391T
1225.898	1.616	1328626	WORD	n/a	wordpools/wordpool_short_EN.txt	SNAKE	2	12	[0, 0, 0]	n/a	FR1	1	R1391T
1227.514	0.767	1330242	WORD_OFF	n/a	n/a	SNAKE	2	12	[0, 0, 0]	n/a	FR1	1	R1391T
1228.281	1.616	1331007	WORD	n/a	wordpools/wordpool_short_EN.txt	BAY	3	12	[0, 0, 0]	n/a	FR1	1	R1391T
1229.897	0.9	1332623	WORD_OFF	n/a	n/a	BAY	3	12	[0, 0, 0]	n/a	FR1	1	R1391T
1230.797	1.6	1333516	WORD	n/a	wordpools/wordpool_short_EN.txt	PURSE	4	12	[0, 0, 0]	n/a	FR1	1	R1391T
1232.397	0.983	1335117	WORD_OFF	n/a	n/a	PURSE	4	12	[0, 0, 0]	n/a	FR1	1	R1391T
1233.38	1.6	1336109	WORD	n/a	wordpools/wordpool_short_EN.txt	POND	5	12	[0, 0, 0]	n/a	FR1	1	R1391T
1234.98	0.784	1337710	WORD_OFF	n/a	n/a	POND	5	12	[0, 0, 0]	n/a	FR1	1	R1391T
1235.764	1.6	1338490	WORD	n/a	wordpools/wordpool_short_EN.txt	SMILE	6	12	[0, 0, 0]	n/a	FR1	1	R1391T
1237.364	0.9	1340091	WORD_OFF	n/a	n/a	SMILE	6	12	[0, 0, 0]	n/a	FR1	1	R1391T
1238.264	1.617	1340984	WORD	n/a	wordpools/wordpool_short_EN.txt	HOOF	7	12	[0, 0, 0]	n/a	FR1	1	R1391T
1239.881	0.766	1342599	WORD_OFF	n/a	n/a	HOOF	7	12	[0, 0, 0]	n/a	FR1	1	R1391T
1240.647	1.6	1343379	WORD	n/a	wordpools/wordpool_short_EN.txt	PORK	8	12	[0, 0, 0]	n/a	FR1	1	R1391T
1242.247	0.85	1344966	WORD_OFF	n/a	n/a	PORK	8	12	[0, 0, 0]	n/a	FR1	1	R1391T
1243.097	1.6	1345816	WORD	n/a	wordpools/wordpool_short_EN.txt	THROAT	9	12	[0, 0, 0]	n/a	FR1	1	R1391T
1244.697	1.0	1347418	WORD_OFF	n/a	n/a	THROAT	9	12	[0, 0, 0]	n/a	FR1	1	R1391T
1245.697	1.601	1348424	WORD	n/a	wordpools/wordpool_short_EN.txt	RAKE	10	12	[0, 0, 0]	n/a	FR1	1	R1391T
1247.298	0.799	1350025	WORD_OFF	n/a	n/a	RAKE	10	12	[0, 0, 0]	n/a	FR1	1	R1391T
1248.097	1.6	1350819	WORD	n/a	wordpools/wordpool_short_EN.txt	PARK	11	12	[0, 0, 0]	n/a	FR1	1	R1391T
1249.697	1.0	1352420	WORD_OFF	n/a	n/a	PARK	11	12	[0, 0, 0]	n/a	FR1	1	R1391T
1250.697	1.6	1353426	WORD	n/a	wordpools/wordpool_short_EN.txt	SLIME	12	12	[0, 0, 0]	n/a	FR1	1	R1391T
1252.297	0.002	1355021	PROB	0.002	n/a	n/a	-999	12	[2, 8, 2]	12	FR1	1	R1391T
1252.299	0.0	1355023	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1391T
1252.298	0.001	1355028	WORD_OFF	n/a	n/a	SLIME	12	12	[0, 0, 0]	n/a	FR1	1	R1391T
1252.299	0.0	1355028	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1252.299	4.366	1355028	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1256.665	2.233	1359388	PROB	2.233	n/a	n/a	-999	12	[3, 1, 4]	8	FR1	1	R1391T
1258.898	3.283	1361621	PROB	3.283	n/a	n/a	-999	12	[8, 2, 7]	17	FR1	1	R1391T
1262.181	2.717	1364904	PROB	2.717	n/a	n/a	-999	12	[3, 7, 8]	18	FR1	1	R1391T
1264.898	2.3	1367621	PROB	2.3	n/a	n/a	-999	12	[3, 7, 7]	17	FR1	1	R1391T
1267.198	3.05	1369921	PROB	3.05	n/a	n/a	-999	12	[8, 6, 1]	15	FR1	1	R1391T
1270.248	2.916	1372971	PROB	2.916	n/a	n/a	-999	12	[5, 7, 2]	14	FR1	1	R1391T
1273.164	0.0	1375887	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1391T
1273.164	1.083	1375888	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1274.247	1.502	1376965	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1275.749	1.458	1378471	REC_WORD	1.458	n/a	BROOM	1	12	[0, 0, 0]	n/a	FR1	1	R1391T
1277.207	1.421	1379929	REC_WORD	1.421	n/a	BANK	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
1278.628	1.363	1381350	REC_WORD	1.363	n/a	POND	5	12	[0, 0, 0]	n/a	FR1	1	R1391T
1279.991	24.534	1382713	REC_WORD	24.534	n/a	SMILE	6	12	[0, 0, 0]	n/a	FR1	1	R1391T
1304.525	0.0	1407249	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1391T
