onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
962.233	1.625	962801	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	8	[0, 0, 0]	n/a	FR1	9	R1299T
963.858	1.006	964426	WORD_OFF	n/a	n/a	TRAY	10	8	[0, 0, 0]	n/a	FR1	9	R1299T
964.864	1.628	965432	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	8	[0, 0, 0]	n/a	FR1	9	R1299T
966.492	1.068	967060	WORD_OFF	n/a	n/a	CRANE	11	8	[0, 0, 0]	n/a	FR1	9	R1299T
967.56	1.616	968128	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	8	[0, 0, 0]	n/a	FR1	9	R1299T
969.176	0.0	969744	WORD_OFF	n/a	n/a	MOON	12	8	[0, 0, 0]	n/a	FR1	9	R1299T
969.176	0.0	969744	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
969.176	0.0	969744	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
969.176	0.016	969744	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	9	R1299T
969.192	6.201	969760	PROB	6.201	n/a	n/a	-999	8	[4, 4, 9]	17	FR1	9	R1299T
975.393	4.801	975960	PROB	4.801	n/a	n/a	-999	8	[8, 7, 6]	21	FR1	9	R1299T
980.194	4.134	980761	PROB	4.134	n/a	n/a	-999	8	[9, 2, 9]	20	FR1	9	R1299T
984.328	6.3	984895	PROB	6.3	n/a	n/a	-999	8	[7, 1, 6]	14	FR1	9	R1299T
990.628	0.018	991195	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	9	R1299T
990.646	0.65	991213	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
991.296	1.617	991863	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
992.913	0.001	993480	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
992.914	4.911	993481	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
997.825	1.154	998391	REC_WORD_VV	1.154	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
998.979	3.016	999545	REC_WORD	3.016	n/a	SLIME	1	8	[0, 0, 0]	n/a	FR1	9	R1299T
1001.995	3.984	1002561	REC_WORD	3.984	n/a	CROW	2	8	[0, 0, 0]	n/a	FR1	9	R1299T
1005.979	16.948	1006545	REC_WORD	16.948	n/a	MOON	12	8	[0, 0, 0]	n/a	FR1	9	R1299T
1022.927	0.0	1023492	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
1022.927	0.016	1023492	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	9	R1299T
1022.943	0.0	1023508	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1022.943	0.0	1023508	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1022.943	2.276	1023508	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1025.219	0.001	1025784	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1025.22	10.428	1025785	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1035.648	0.001	1036213	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1035.649	1.123	1036214	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1036.772	0.0	1037337	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1036.772	1.044	1037337	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1037.816	1.623	1038381	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	9	[0, 0, 0]	n/a	FR1	9	R1299T
1039.439	0.756	1040004	WORD_OFF	n/a	n/a	FORT	1	9	[0, 0, 0]	n/a	FR1	9	R1299T
1040.195	1.627	1040760	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2	9	[0, 0, 0]	n/a	FR1	9	R1299T
1041.822	1.031	1042386	WORD_OFF	n/a	n/a	BRUSH	2	9	[0, 0, 0]	n/a	FR1	9	R1299T
1042.853	1.636	1043417	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	9	[0, 0, 0]	n/a	FR1	9	R1299T
1044.489	0.883	1045053	WORD_OFF	n/a	n/a	VASE	3	9	[0, 0, 0]	n/a	FR1	9	R1299T
1045.372	1.635	1045936	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	9	[0, 0, 0]	n/a	FR1	9	R1299T
1047.007	1.059	1047571	WORD_OFF	n/a	n/a	STICK	4	9	[0, 0, 0]	n/a	FR1	9	R1299T
1048.066	1.624	1048630	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	9	[0, 0, 0]	n/a	FR1	9	R1299T
1049.69	0.885	1050254	WORD_OFF	n/a	n/a	SHOE	5	9	[0, 0, 0]	n/a	FR1	9	R1299T
1050.575	1.633	1051139	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	9	[0, 0, 0]	n/a	FR1	9	R1299T
1052.208	0.984	1052772	WORD_OFF	n/a	n/a	SHIELD	6	9	[0, 0, 0]	n/a	FR1	9	R1299T
1053.192	1.633	1053756	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	9	[0, 0, 0]	n/a	FR1	9	R1299T
1054.825	0.861	1055389	WORD_OFF	n/a	n/a	BRICK	7	9	[0, 0, 0]	n/a	FR1	9	R1299T
1055.686	1.622	1056250	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	9	[0, 0, 0]	n/a	FR1	9	R1299T
1057.308	1.107	1057872	WORD_OFF	n/a	n/a	DOLL	8	9	[0, 0, 0]	n/a	FR1	9	R1299T
1058.415	1.627	1058979	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	9	[0, 0, 0]	n/a	FR1	9	R1299T
1060.042	1.084	1060606	WORD_OFF	n/a	n/a	CROWN	9	9	[0, 0, 0]	n/a	FR1	9	R1299T
1061.126	1.633	1061690	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	9	[0, 0, 0]	n/a	FR1	9	R1299T
1062.759	0.898	1063323	WORD_OFF	n/a	n/a	HAT	10	9	[0, 0, 0]	n/a	FR1	9	R1299T
1063.657	1.636	1064220	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	11	9	[0, 0, 0]	n/a	FR1	9	R1299T
1065.293	1.044	1065856	WORD_OFF	n/a	n/a	ROOF	11	9	[0, 0, 0]	n/a	FR1	9	R1299T
1066.337	1.623	1066900	WORD	n/a	wordpools/wordpool_EN.txt	CAT	12	9	[0, 0, 0]	n/a	FR1	9	R1299T
1067.96	0.001	1068523	WORD_OFF	n/a	n/a	CAT	12	9	[0, 0, 0]	n/a	FR1	9	R1299T
1067.961	0.0	1068524	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1067.961	0.0	1068524	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1067.961	0.016	1068524	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	9	R1299T
1067.977	3.684	1068540	PROB	3.684	n/a	n/a	-999	9	[8, 2, 4]	14	FR1	9	R1299T
1071.661	6.051	1072224	PROB	6.051	n/a	n/a	-999	9	[6, 2, 6]	14	FR1	9	R1299T
1077.712	5.284	1078275	PROB	5.284	n/a	n/a	-999	9	[9, 9, 8]	26	FR1	9	R1299T
1082.996	3.634	1083559	PROB	3.634	n/a	n/a	-999	9	[4, 3, 6]	13	FR1	9	R1299T
1086.63	4.921	1087192	PROB	4.921	n/a	n/a	-999	9	[2, 5, 7]	14	FR1	9	R1299T
1091.551	0.013	1092113	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	9	R1299T
1091.564	0.536	1092126	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1092.1	1.665	1092662	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1093.765	0.0	1094327	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1093.765	28.413	1094327	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1122.178	1.599	1122739	REC_WORD_VV	1.599	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1123.777	0.0	1124338	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1123.777	0.016	1124338	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	9	R1299T
1123.793	0.0	1124354	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1123.793	0.001	1124354	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1123.794	3.944	1124355	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1127.738	0.0	1128299	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1127.738	10.43	1128299	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1138.168	0.0	1138728	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1138.168	1.022	1138728	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1139.19	0.0	1139750	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1139.19	0.779	1139750	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1139.969	1.62	1140529	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	10	[0, 0, 0]	n/a	FR1	9	R1299T
1141.589	1.142	1142149	WORD_OFF	n/a	n/a	CAR	1	10	[0, 0, 0]	n/a	FR1	9	R1299T
1142.731	1.627	1143291	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	10	[0, 0, 0]	n/a	FR1	9	R1299T
1144.358	1.076	1144918	WORD_OFF	n/a	n/a	SCHOOL	2	10	[0, 0, 0]	n/a	FR1	9	R1299T
1145.434	1.624	1145994	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	10	[0, 0, 0]	n/a	FR1	9	R1299T
1147.058	0.784	1147618	WORD_OFF	n/a	n/a	GEESE	3	10	[0, 0, 0]	n/a	FR1	9	R1299T
1147.842	1.633	1148402	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	4	10	[0, 0, 0]	n/a	FR1	9	R1299T
1149.475	1.119	1150035	WORD_OFF	n/a	n/a	THUMB	4	10	[0, 0, 0]	n/a	FR1	9	R1299T
1150.594	1.632	1151154	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	10	[0, 0, 0]	n/a	FR1	9	R1299T
1152.226	0.997	1152786	WORD_OFF	n/a	n/a	ZOO	5	10	[0, 0, 0]	n/a	FR1	9	R1299T
1153.223	1.636	1153783	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	6	10	[0, 0, 0]	n/a	FR1	9	R1299T
1154.859	0.963	1155418	WORD_OFF	n/a	n/a	SIGN	6	10	[0, 0, 0]	n/a	FR1	9	R1299T
1155.822	1.621	1156381	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	7	10	[0, 0, 0]	n/a	FR1	9	R1299T
1157.443	0.943	1158002	WORD_OFF	n/a	n/a	ROPE	7	10	[0, 0, 0]	n/a	FR1	9	R1299T
1158.386	1.624	1158945	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	10	[0, 0, 0]	n/a	FR1	9	R1299T
1160.01	0.983	1160569	WORD_OFF	n/a	n/a	DESK	8	10	[0, 0, 0]	n/a	FR1	9	R1299T
1160.993	1.634	1161552	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	10	[0, 0, 0]	n/a	FR1	9	R1299T
1162.627	0.944	1163186	WORD_OFF	n/a	n/a	WORM	9	10	[0, 0, 0]	n/a	FR1	9	R1299T
1163.571	1.624	1164130	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	10	10	[0, 0, 0]	n/a	FR1	9	R1299T
1165.195	0.906	1165754	WORD_OFF	n/a	n/a	JUICE	10	10	[0, 0, 0]	n/a	FR1	9	R1299T
1166.101	1.627	1166660	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	10	[0, 0, 0]	n/a	FR1	9	R1299T
1167.728	0.984	1168287	WORD_OFF	n/a	n/a	PEACH	11	10	[0, 0, 0]	n/a	FR1	9	R1299T
1168.712	1.634	1169271	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	10	[0, 0, 0]	n/a	FR1	9	R1299T
1170.346	0.0	1170905	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1170.346	0.0	1170905	WORD_OFF	n/a	n/a	SNAKE	12	10	[0, 0, 0]	n/a	FR1	9	R1299T
1170.346	0.001	1170905	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1170.347	0.015	1170906	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	9	R1299T
1170.362	4.183	1170921	PROB	4.183	n/a	n/a	-999	10	[3, 7, 7]	17	FR1	9	R1299T
1174.545	4.635	1175104	PROB	4.635	n/a	n/a	-999	10	[4, 6, 6]	16	FR1	9	R1299T
1179.18	4.985	1179738	PROB	4.985	n/a	n/a	-999	10	[6, 1, 6]	13	FR1	9	R1299T
1184.165	7.514	1184723	PROB	7.514	n/a	n/a	-999	10	[8, 9, 6]	23	FR1	9	R1299T
1191.679	0.02	1192237	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	9	R1299T
1191.699	0.689	1192257	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1192.388	1.562	1192946	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1193.95	0.0	1194508	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1193.95	0.538	1194508	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1194.488	1.384	1195046	REC_WORD_VV	1.384	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1195.872	1.876	1196430	REC_WORD	1.876	n/a	PEAR	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1197.748	2.698	1198306	REC_WORD	2.698	n/a	JUICE	10	10	[0, 0, 0]	n/a	FR1	9	R1299T
1200.446	23.517	1201003	REC_WORD	23.517	n/a	WORM	9	10	[0, 0, 0]	n/a	FR1	9	R1299T
1223.963	0.0	1224519	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1223.963	0.017	1224519	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	9	R1299T
1223.98	0.001	1224536	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1223.981	0.0	1224537	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1223.981	3.975	1224537	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1227.956	0.001	1228512	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1227.957	10.428	1228513	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1238.385	0.0	1238941	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1238.385	1.257	1238941	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1239.642	0.0	1240198	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1239.642	1.026	1240198	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1240.668	1.624	1241224	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	11	[0, 0, 0]	n/a	FR1	9	R1299T
1242.292	0.925	1242848	WORD_OFF	n/a	n/a	COW	1	11	[0, 0, 0]	n/a	FR1	9	R1299T
1243.217	1.626	1243773	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	11	[0, 0, 0]	n/a	FR1	9	R1299T
1244.843	1.102	1245399	WORD_OFF	n/a	n/a	MAP	2	11	[0, 0, 0]	n/a	FR1	9	R1299T
1245.945	1.63	1246500	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	11	[0, 0, 0]	n/a	FR1	9	R1299T
1247.575	0.865	1248130	WORD_OFF	n/a	n/a	TANK	3	11	[0, 0, 0]	n/a	FR1	9	R1299T
1248.44	1.637	1248995	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	4	11	[0, 0, 0]	n/a	FR1	9	R1299T
1250.077	0.902	1250632	WORD_OFF	n/a	n/a	STOVE	4	11	[0, 0, 0]	n/a	FR1	9	R1299T
1250.979	1.631	1251534	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	11	[0, 0, 0]	n/a	FR1	9	R1299T
1252.61	1.044	1253165	WORD_OFF	n/a	n/a	SOCK	5	11	[0, 0, 0]	n/a	FR1	9	R1299T
1253.654	1.624	1254209	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	11	[0, 0, 0]	n/a	FR1	9	R1299T
1255.278	0.964	1255833	WORD_OFF	n/a	n/a	STREET	6	11	[0, 0, 0]	n/a	FR1	9	R1299T
1256.242	1.636	1256797	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	11	[0, 0, 0]	n/a	FR1	9	R1299T
1257.878	1.074	1258433	WORD_OFF	n/a	n/a	CHIEF	7	11	[0, 0, 0]	n/a	FR1	9	R1299T
1258.952	1.626	1259507	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	11	[0, 0, 0]	n/a	FR1	9	R1299T
1260.578	0.994	1261133	WORD_OFF	n/a	n/a	BED	8	11	[0, 0, 0]	n/a	FR1	9	R1299T
1261.572	1.607	1262127	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	11	[0, 0, 0]	n/a	FR1	9	R1299T
1263.179	1.08	1263734	WORD_OFF	n/a	n/a	SLUSH	9	11	[0, 0, 0]	n/a	FR1	9	R1299T
1264.259	1.637	1264814	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	11	[0, 0, 0]	n/a	FR1	9	R1299T
1265.896	1.008	1266451	WORD_OFF	n/a	n/a	SKI	10	11	[0, 0, 0]	n/a	FR1	9	R1299T
1266.904	1.625	1267459	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	11	[0, 0, 0]	n/a	FR1	9	R1299T
1268.529	0.908	1269083	WORD_OFF	n/a	n/a	LAWN	11	11	[0, 0, 0]	n/a	FR1	9	R1299T
1269.437	1.627	1269991	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	12	11	[0, 0, 0]	n/a	FR1	9	R1299T
1271.064	0.0	1271618	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1271.064	0.001	1271618	WORD_OFF	n/a	n/a	BOMB	12	11	[0, 0, 0]	n/a	FR1	9	R1299T
1271.065	0.0	1271619	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1271.065	0.015	1271619	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	9	R1299T
1271.08	5.718	1271634	PROB	5.718	n/a	n/a	-999	11	[4, 9, 1]	14	FR1	9	R1299T
1276.798	4.101	1277352	PROB	4.101	n/a	n/a	-999	11	[9, 4, 5]	18	FR1	9	R1299T
1280.899	3.617	1281453	PROB	3.617	n/a	n/a	-999	11	[7, 4, 3]	14	FR1	9	R1299T
1284.516	5.484	1285070	PROB	5.484	n/a	n/a	-999	11	[6, 9, 2]	17	FR1	9	R1299T
1290.0	4.891	1290554	PROB	4.891	n/a	n/a	-999	11	[2, 4, 9]	23	FR1	9	R1299T
1294.891	0.011	1295444	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	9	R1299T
1294.902	0.539	1295455	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1295.441	1.561	1295994	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1297.002	0.0	1297555	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1297.002	1.251	1297555	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1298.253	0.812	1298806	REC_WORD_VV	0.812	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1299.065	0.523	1299618	REC_WORD_VV	0.523	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1299.588	1.63	1300141	REC_WORD	1.63	n/a	SKI	10	11	[0, 0, 0]	n/a	FR1	9	R1299T
1301.218	2.883	1301771	REC_WORD	2.883	n/a	SLUSH	9	11	[0, 0, 0]	n/a	FR1	9	R1299T
1304.101	22.913	1304654	REC_WORD	22.913	n/a	COW	1	11	[0, 0, 0]	n/a	FR1	9	R1299T
1327.014	0.001	1327566	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1327.015	0.014	1327567	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	9	R1299T
1327.029	0.0	1327581	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1327.029	0.0	1327581	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1327.029	2.963	1327581	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1329.992	0.0	1330544	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1329.992	10.429	1330544	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1340.421	0.0	1340972	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1340.421	1.039	1340972	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1341.46	0.001	1342011	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1341.461	1.072	1342012	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1342.533	1.611	1343084	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	1	12	[0, 0, 0]	n/a	FR1	9	R1299T
1344.144	0.831	1344695	WORD_OFF	n/a	n/a	ROOT	1	12	[0, 0, 0]	n/a	FR1	9	R1299T
1344.975	1.635	1345526	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	12	[0, 0, 0]	n/a	FR1	9	R1299T
1346.61	0.869	1347161	WORD_OFF	n/a	n/a	CALF	2	12	[0, 0, 0]	n/a	FR1	9	R1299T
1347.479	1.632	1348030	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	12	[0, 0, 0]	n/a	FR1	9	R1299T
1349.111	0.939	1349662	WORD_OFF	n/a	n/a	PLANT	3	12	[0, 0, 0]	n/a	FR1	9	R1299T
1350.05	1.629	1350601	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	12	[0, 0, 0]	n/a	FR1	9	R1299T
1351.679	0.969	1352230	WORD_OFF	n/a	n/a	SUN	4	12	[0, 0, 0]	n/a	FR1	9	R1299T
1352.648	1.631	1353199	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	12	[0, 0, 0]	n/a	FR1	9	R1299T
1354.279	0.857	1354830	WORD_OFF	n/a	n/a	HORSE	5	12	[0, 0, 0]	n/a	FR1	9	R1299T
1355.136	1.627	1355687	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	12	[0, 0, 0]	n/a	FR1	9	R1299T
1356.763	0.808	1357314	WORD_OFF	n/a	n/a	BAG	6	12	[0, 0, 0]	n/a	FR1	9	R1299T
1357.571	1.609	1358122	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	12	[0, 0, 0]	n/a	FR1	9	R1299T
1359.18	0.903	1359730	WORD_OFF	n/a	n/a	LAND	7	12	[0, 0, 0]	n/a	FR1	9	R1299T
1360.083	1.631	1360633	WORD	n/a	wordpools/wordpool_EN.txt	JAR	8	12	[0, 0, 0]	n/a	FR1	9	R1299T
1361.714	1.099	1362264	WORD_OFF	n/a	n/a	JAR	8	12	[0, 0, 0]	n/a	FR1	9	R1299T
1362.813	1.635	1363363	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	12	[0, 0, 0]	n/a	FR1	9	R1299T
1364.448	0.834	1364998	WORD_OFF	n/a	n/a	CAKE	9	12	[0, 0, 0]	n/a	FR1	9	R1299T
1365.282	1.633	1365832	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	12	[0, 0, 0]	n/a	FR1	9	R1299T
1366.915	0.788	1367465	WORD_OFF	n/a	n/a	WOLF	10	12	[0, 0, 0]	n/a	FR1	9	R1299T
1367.703	1.629	1368253	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	12	[0, 0, 0]	n/a	FR1	9	R1299T
1369.332	0.832	1369882	WORD_OFF	n/a	n/a	CASH	11	12	[0, 0, 0]	n/a	FR1	9	R1299T
1370.164	1.635	1370714	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	12	[0, 0, 0]	n/a	FR1	9	R1299T
1371.799	0.0	1372349	WORD_OFF	n/a	n/a	BARN	12	12	[0, 0, 0]	n/a	FR1	9	R1299T
1371.799	0.001	1372349	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1371.8	0.0	1372350	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	9	R1299T
1371.8	0.015	1372350	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	9	R1299T
1371.815	5.085	1372365	PROB	5.085	n/a	n/a	-999	12	[5, 7, 1]	13	FR1	9	R1299T
1376.9	4.734	1377450	PROB	4.734	n/a	n/a	-999	12	[1, 4, 7]	12	FR1	9	R1299T
1381.634	3.884	1382184	PROB	3.884	n/a	n/a	-999	12	[7, 8, 3]	18	FR1	9	R1299T
1385.518	3.834	1386067	PROB	3.834	n/a	n/a	-999	12	[7, 6, 4]	17	FR1	9	R1299T
1389.352	5.46	1389901	PROB	5.46	n/a	n/a	-999	12	[2, 8, 4]	14	FR1	9	R1299T
