onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1416.456	25.179	1439128	REC_WORD	25.179	n/a	PLUS	-999	9	[0, 0, 0]	n/a	FR1	0	R1168T
1441.635	26.966	1464306	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1168T
1468.601	0.5	1491270	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1469.101	10.428	1491770	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1479.529	0.008	1502198	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1479.537	1.616	1502206	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1481.153	1.983	1503822	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1483.136	1.617	1505805	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	10	[0, 0, 0]	n/a	FR1	0	R1168T
1484.753	0.95	1507421	WORD_OFF	n/a	n/a	SEA	1	10	[0, 0, 0]	n/a	FR1	0	R1168T
1485.703	1.618	1508371	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	10	[0, 0, 0]	n/a	FR1	0	R1168T
1487.321	0.933	1509989	WORD_OFF	n/a	n/a	EEL	2	10	[0, 0, 0]	n/a	FR1	0	R1168T
1488.254	1.617	1510922	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	10	[0, 0, 0]	n/a	FR1	0	R1168T
1489.871	0.783	1512539	WORD_OFF	n/a	n/a	PRINCE	3	10	[0, 0, 0]	n/a	FR1	0	R1168T
1490.654	1.617	1513322	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	4	10	[0, 0, 0]	n/a	FR1	0	R1168T
1492.271	0.8	1514939	WORD_OFF	n/a	n/a	LAKE	4	10	[0, 0, 0]	n/a	FR1	0	R1168T
1493.071	1.617	1515739	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5	10	[0, 0, 0]	n/a	FR1	0	R1168T
1494.688	0.918	1517356	WORD_OFF	n/a	n/a	ROCK	5	10	[0, 0, 0]	n/a	FR1	0	R1168T
1495.606	1.616	1518274	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	10	[0, 0, 0]	n/a	FR1	0	R1168T
1497.222	0.8	1519890	WORD_OFF	n/a	n/a	HORSE	6	10	[0, 0, 0]	n/a	FR1	0	R1168T
1498.022	1.617	1520690	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	10	[0, 0, 0]	n/a	FR1	0	R1168T
1499.639	0.868	1522307	WORD_OFF	n/a	n/a	PIG	7	10	[0, 0, 0]	n/a	FR1	0	R1168T
1500.507	1.616	1523175	WORD	n/a	wordpools/wordpool_EN.txt	CALF	8	10	[0, 0, 0]	n/a	FR1	0	R1168T
1502.123	0.917	1524790	WORD_OFF	n/a	n/a	CALF	8	10	[0, 0, 0]	n/a	FR1	0	R1168T
1503.04	1.617	1525707	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	10	[0, 0, 0]	n/a	FR1	0	R1168T
1504.657	0.801	1527324	WORD_OFF	n/a	n/a	STEAK	9	10	[0, 0, 0]	n/a	FR1	0	R1168T
1505.458	1.616	1528125	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	10	[0, 0, 0]	n/a	FR1	0	R1168T
1507.074	0.834	1529741	WORD_OFF	n/a	n/a	GOLD	10	10	[0, 0, 0]	n/a	FR1	0	R1168T
1507.908	1.617	1530575	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	10	[0, 0, 0]	n/a	FR1	0	R1168T
1509.525	0.784	1532192	WORD_OFF	n/a	n/a	GEESE	11	10	[0, 0, 0]	n/a	FR1	0	R1168T
1510.309	1.616	1532976	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	10	[0, 0, 0]	n/a	FR1	0	R1168T
1511.925	0.0	1534592	WORD_OFF	n/a	n/a	PARK	12	10	[0, 0, 0]	n/a	FR1	0	R1168T
1511.925	0.001	1534592	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1511.926	0.016	1534593	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1168T
1511.942	9.818	1534609	PROB	9.818	n/a	n/a	-999	10	[4, 1, 9]	14	FR1	0	R1168T
1521.76	6.786	1544426	PROB	6.786	n/a	n/a	-999	10	[4, 6, 5]	15	FR1	0	R1168T
1528.546	9.851	1551212	PROB	9.851	n/a	n/a	-999	10	[2, 4, 4]	10	FR1	0	R1168T
1538.397	0.017	1561062	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1168T
1538.414	0.632	1561079	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1539.046	0.519	1561711	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1539.565	1.698	1562230	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1541.263	2.905	1563928	REC_WORD	2.905	n/a	SEAL	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1544.168	1.3	1566833	REC_WORD	1.3	n/a	SEA	1	10	[0, 0, 0]	n/a	FR1	0	R1168T
1545.468	0.96	1568133	REC_WORD	0.96	n/a	EEL	2	10	[0, 0, 0]	n/a	FR1	0	R1168T
1546.428	1.871	1569093	REC_WORD	1.871	n/a	LAKE	4	10	[0, 0, 0]	n/a	FR1	0	R1168T
1548.299	1.885	1570964	REC_WORD	1.885	n/a	CALF	8	10	[0, 0, 0]	n/a	FR1	0	R1168T
1550.184	19.394	1572849	REC_WORD	19.394	n/a	PLUS	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1569.578	12.927	1592242	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1168T
1582.505	0.5	1605168	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1583.005	10.428	1605668	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1593.433	0.008	1616095	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1593.441	1.616	1616103	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1595.057	2.251	1617719	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1597.308	1.616	1619970	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	11	[0, 0, 0]	n/a	FR1	0	R1168T
1598.924	0.834	1621586	WORD_OFF	n/a	n/a	SCHOOL	1	11	[0, 0, 0]	n/a	FR1	0	R1168T
1599.758	1.617	1622420	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	11	[0, 0, 0]	n/a	FR1	0	R1168T
1601.375	0.8	1624037	WORD_OFF	n/a	n/a	KEY	2	11	[0, 0, 0]	n/a	FR1	0	R1168T
1602.175	1.617	1624837	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	11	[0, 0, 0]	n/a	FR1	0	R1168T
1603.792	0.801	1626454	WORD_OFF	n/a	n/a	PHONE	3	11	[0, 0, 0]	n/a	FR1	0	R1168T
1604.593	1.615	1627254	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	11	[0, 0, 0]	n/a	FR1	0	R1168T
1606.208	0.867	1628869	WORD_OFF	n/a	n/a	CASH	4	11	[0, 0, 0]	n/a	FR1	0	R1168T
1607.075	1.617	1629736	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	11	[0, 0, 0]	n/a	FR1	0	R1168T
1608.692	0.935	1631353	WORD_OFF	n/a	n/a	PEARL	5	11	[0, 0, 0]	n/a	FR1	0	R1168T
1609.627	1.616	1632288	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	11	[0, 0, 0]	n/a	FR1	0	R1168T
1611.243	0.767	1633904	WORD_OFF	n/a	n/a	JUDGE	6	11	[0, 0, 0]	n/a	FR1	0	R1168T
1612.01	1.601	1634671	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	11	[0, 0, 0]	n/a	FR1	0	R1168T
1613.611	0.934	1636272	WORD_OFF	n/a	n/a	FILM	7	11	[0, 0, 0]	n/a	FR1	0	R1168T
1614.545	1.615	1637206	WORD	n/a	wordpools/wordpool_EN.txt	INK	8	11	[0, 0, 0]	n/a	FR1	0	R1168T
1616.16	0.851	1638821	WORD_OFF	n/a	n/a	INK	8	11	[0, 0, 0]	n/a	FR1	0	R1168T
1617.011	1.618	1639672	WORD	n/a	wordpools/wordpool_EN.txt	WEED	9	11	[0, 0, 0]	n/a	FR1	0	R1168T
1618.629	1.0	1641290	WORD_OFF	n/a	n/a	WEED	9	11	[0, 0, 0]	n/a	FR1	0	R1168T
1619.629	1.616	1642290	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	11	[0, 0, 0]	n/a	FR1	0	R1168T
1621.245	0.817	1643906	WORD_OFF	n/a	n/a	MAIL	10	11	[0, 0, 0]	n/a	FR1	0	R1168T
1622.062	1.617	1644722	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	11	[0, 0, 0]	n/a	FR1	0	R1168T
1623.679	0.801	1646339	WORD_OFF	n/a	n/a	BANK	11	11	[0, 0, 0]	n/a	FR1	0	R1168T
1624.48	1.616	1647140	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	11	[0, 0, 0]	n/a	FR1	0	R1168T
1626.096	0.0	1648756	WORD_OFF	n/a	n/a	BOOK	12	11	[0, 0, 0]	n/a	FR1	0	R1168T
1626.096	0.0	1648756	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1626.096	0.016	1648756	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1168T
1626.112	14.536	1648772	PROB	14.536	n/a	n/a	-999	11	[6, 5, 8]	19	FR1	0	R1168T
1640.648	4.001	1663307	PROB	4.001	n/a	n/a	-999	11	[5, 4, 2]	11	FR1	0	R1168T
1644.649	10.004	1667308	PROB	10.004	n/a	n/a	-999	11	[5, 9, 5]	19	FR1	0	R1168T
1654.653	0.014	1677312	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1168T
1654.667	0.634	1677326	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1655.301	0.517	1677960	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1655.818	2.162	1678476	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1657.98	0.985	1680638	REC_WORD	0.985	n/a	SCHOOL	1	11	[0, 0, 0]	n/a	FR1	0	R1168T
1658.965	1.287	1681623	REC_WORD	1.287	n/a	CASH	4	11	[0, 0, 0]	n/a	FR1	0	R1168T
1660.252	1.22	1682910	REC_WORD	1.22	n/a	PEARL	5	11	[0, 0, 0]	n/a	FR1	0	R1168T
1661.472	1.46	1684130	REC_WORD	1.46	n/a	FILM	7	11	[0, 0, 0]	n/a	FR1	0	R1168T
1662.932	22.899	1685590	REC_WORD	22.899	n/a	PLUS	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1685.831	22.946	1708488	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1168T
1708.777	0.5	1731432	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1709.277	10.428	1731932	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1719.705	0.008	1742360	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1719.713	1.618	1742368	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1721.331	2.233	1743986	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1723.564	1.616	1746219	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	12	[0, 0, 0]	n/a	FR1	0	R1168T
1725.18	0.767	1747834	WORD_OFF	n/a	n/a	TRAIN	1	12	[0, 0, 0]	n/a	FR1	0	R1168T
1725.947	1.618	1748601	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	12	[0, 0, 0]	n/a	FR1	0	R1168T
1727.565	0.934	1750219	WORD_OFF	n/a	n/a	HOOK	2	12	[0, 0, 0]	n/a	FR1	0	R1168T
1728.499	1.616	1751153	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	12	[0, 0, 0]	n/a	FR1	0	R1168T
1730.115	0.799	1752769	WORD_OFF	n/a	n/a	SOCK	3	12	[0, 0, 0]	n/a	FR1	0	R1168T
1730.914	1.602	1753568	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	12	[0, 0, 0]	n/a	FR1	0	R1168T
1732.516	1.0	1755170	WORD_OFF	n/a	n/a	ARK	4	12	[0, 0, 0]	n/a	FR1	0	R1168T
1733.516	1.616	1756170	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	12	[0, 0, 0]	n/a	FR1	0	R1168T
1735.132	0.784	1757786	WORD_OFF	n/a	n/a	RUG	5	12	[0, 0, 0]	n/a	FR1	0	R1168T
1735.916	1.618	1758570	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	6	12	[0, 0, 0]	n/a	FR1	0	R1168T
1737.534	0.833	1760188	WORD_OFF	n/a	n/a	SUIT	6	12	[0, 0, 0]	n/a	FR1	0	R1168T
1738.367	1.616	1761021	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	7	12	[0, 0, 0]	n/a	FR1	0	R1168T
1739.983	0.934	1762637	WORD_OFF	n/a	n/a	BOARD	7	12	[0, 0, 0]	n/a	FR1	0	R1168T
1740.917	1.617	1763571	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	8	12	[0, 0, 0]	n/a	FR1	0	R1168T
1742.534	0.85	1765187	WORD_OFF	n/a	n/a	PEAR	8	12	[0, 0, 0]	n/a	FR1	0	R1168T
1743.384	1.617	1766037	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	12	[0, 0, 0]	n/a	FR1	0	R1168T
1745.001	0.833	1767654	WORD_OFF	n/a	n/a	LOCK	9	12	[0, 0, 0]	n/a	FR1	0	R1168T
1745.834	1.618	1768487	WORD	n/a	wordpools/wordpool_EN.txt	JET	10	12	[0, 0, 0]	n/a	FR1	0	R1168T
1747.452	0.917	1770105	WORD_OFF	n/a	n/a	JET	10	12	[0, 0, 0]	n/a	FR1	0	R1168T
1748.369	1.616	1771022	WORD	n/a	wordpools/wordpool_EN.txt	FORK	11	12	[0, 0, 0]	n/a	FR1	0	R1168T
1749.985	0.967	1772638	WORD_OFF	n/a	n/a	FORK	11	12	[0, 0, 0]	n/a	FR1	0	R1168T
1750.952	1.618	1773605	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	12	12	[0, 0, 0]	n/a	FR1	0	R1168T
1752.57	0.0	1775223	WORD_OFF	n/a	n/a	TOAST	12	12	[0, 0, 0]	n/a	FR1	0	R1168T
1752.57	0.0	1775223	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1752.57	0.016	1775223	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1168T
1752.586	14.402	1775239	PROB	14.402	n/a	n/a	-999	12	[1, 4, 4]	9	FR1	0	R1168T
1766.988	14.657	1789640	PROB	14.657	n/a	n/a	-999	12	[8, 8, 9]	25	FR1	0	R1168T
1781.645	0.012	1804296	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1168T
1781.657	0.668	1804308	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1782.325	0.517	1804976	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1782.842	2.103	1805493	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1784.945	0.963	1807596	REC_WORD	0.963	n/a	JET	10	12	[0, 0, 0]	n/a	FR1	0	R1168T
1785.908	1.15	1808559	REC_WORD	1.15	n/a	FORK	11	12	[0, 0, 0]	n/a	FR1	0	R1168T
1787.058	1.55	1809709	REC_WORD	1.55	n/a	TOAST	12	12	[0, 0, 0]	n/a	FR1	0	R1168T
1788.608	24.246	1811259	REC_WORD	24.246	n/a	PLUS	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1812.854	40.484	1835503	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1168T
1853.338	0.5	1875985	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1853.838	10.428	1876485	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1864.266	0.006	1886912	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1864.272	1.617	1886918	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1865.889	2.217	1888535	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1868.106	1.617	1890752	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	13	[0, 0, 0]	n/a	FR1	0	R1168T
1869.723	0.885	1892369	WORD_OFF	n/a	n/a	THREAD	1	13	[0, 0, 0]	n/a	FR1	0	R1168T
1870.608	1.616	1893254	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	2	13	[0, 0, 0]	n/a	FR1	0	R1168T
1872.224	0.866	1894870	WORD_OFF	n/a	n/a	CLOTH	2	13	[0, 0, 0]	n/a	FR1	0	R1168T
1873.09	1.618	1895736	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	13	[0, 0, 0]	n/a	FR1	0	R1168T
1874.708	0.901	1897354	WORD_OFF	n/a	n/a	GATE	3	13	[0, 0, 0]	n/a	FR1	0	R1168T
1875.609	1.616	1898255	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	13	[0, 0, 0]	n/a	FR1	0	R1168T
1877.225	0.917	1899871	WORD_OFF	n/a	n/a	VASE	4	13	[0, 0, 0]	n/a	FR1	0	R1168T
1878.142	1.616	1900788	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	13	[0, 0, 0]	n/a	FR1	0	R1168T
1879.758	0.967	1902403	WORD_OFF	n/a	n/a	NAIL	5	13	[0, 0, 0]	n/a	FR1	0	R1168T
1880.725	1.602	1903370	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	13	[0, 0, 0]	n/a	FR1	0	R1168T
1882.327	0.865	1904972	WORD_OFF	n/a	n/a	SHIELD	6	13	[0, 0, 0]	n/a	FR1	0	R1168T
1883.192	1.617	1905837	WORD	n/a	wordpools/wordpool_EN.txt	POOL	7	13	[0, 0, 0]	n/a	FR1	0	R1168T
1884.809	0.967	1907454	WORD_OFF	n/a	n/a	POOL	7	13	[0, 0, 0]	n/a	FR1	0	R1168T
1885.776	1.618	1908421	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8	13	[0, 0, 0]	n/a	FR1	0	R1168T
1887.394	0.899	1910039	WORD_OFF	n/a	n/a	DRESS	8	13	[0, 0, 0]	n/a	FR1	0	R1168T
1888.293	1.617	1910938	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	9	13	[0, 0, 0]	n/a	FR1	0	R1168T
1889.91	0.834	1912555	WORD_OFF	n/a	n/a	FLUTE	9	13	[0, 0, 0]	n/a	FR1	0	R1168T
1890.744	1.618	1913389	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	13	[0, 0, 0]	n/a	FR1	0	R1168T
1892.362	0.916	1915007	WORD_OFF	n/a	n/a	BENCH	10	13	[0, 0, 0]	n/a	FR1	0	R1168T
1893.278	1.617	1915923	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	13	[0, 0, 0]	n/a	FR1	0	R1168T
1894.895	0.85	1917540	WORD_OFF	n/a	n/a	FAN	11	13	[0, 0, 0]	n/a	FR1	0	R1168T
1895.745	1.618	1918389	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	13	[0, 0, 0]	n/a	FR1	0	R1168T
1897.363	0.0	1920007	WORD_OFF	n/a	n/a	YARD	12	13	[0, 0, 0]	n/a	FR1	0	R1168T
1897.363	0.001	1920007	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1897.364	0.015	1920008	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1168T
1897.379	10.318	1920023	PROB	10.318	n/a	n/a	-999	13	[4, 9, 2]	15	FR1	0	R1168T
1907.697	3.551	1930341	PROB	3.551	n/a	n/a	-999	13	[5, 5, 5]	15	FR1	0	R1168T
1911.248	3.384	1933892	PROB	3.384	n/a	n/a	-999	13	[1, 4, 3]	8	FR1	0	R1168T
1914.632	4.044	1937275	PROB	4.044	n/a	n/a	-999	13	[1, 7, 1]	9	FR1	0	R1168T
1918.676	0.006	1941319	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1168T
1918.682	0.55	1941325	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1919.232	0.518	1941875	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1919.75	1.606	1942393	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1921.356	0.92	1943999	REC_WORD	0.92	n/a	THREAD	1	13	[0, 0, 0]	n/a	FR1	0	R1168T
1922.276	1.38	1944919	REC_WORD	1.38	n/a	CLOTH	2	13	[0, 0, 0]	n/a	FR1	0	R1168T
1923.656	1.099	1946299	REC_WORD	1.099	n/a	GATE	3	13	[0, 0, 0]	n/a	FR1	0	R1168T
1924.755	1.235	1947398	REC_WORD	1.235	n/a	BENCH	10	13	[0, 0, 0]	n/a	FR1	0	R1168T
1925.99	1.99	1948633	REC_WORD	1.99	n/a	FAN	11	13	[0, 0, 0]	n/a	FR1	0	R1168T
1927.98	21.782	1950623	REC_WORD	21.782	n/a	PLUS	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1949.762	10.078	1972403	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1168T
1959.84	0.5	1982481	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
1960.34	10.428	1982981	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
1970.768	0.007	1993408	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
1970.775	1.618	1993415	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
1972.393	2.15	1995033	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
1974.543	1.616	1997183	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	14	[0, 0, 0]	n/a	FR1	0	R1168T
1976.159	0.934	1998799	WORD_OFF	n/a	n/a	PEA	1	14	[0, 0, 0]	n/a	FR1	0	R1168T
1977.093	1.617	1999733	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	14	[0, 0, 0]	n/a	FR1	0	R1168T
1978.71	0.918	2001350	WORD_OFF	n/a	n/a	COUCH	2	14	[0, 0, 0]	n/a	FR1	0	R1168T
1979.628	1.616	2002268	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	14	[0, 0, 0]	n/a	FR1	0	R1168T
1981.244	1.0	2003883	WORD_OFF	n/a	n/a	TOE	3	14	[0, 0, 0]	n/a	FR1	0	R1168T
1982.244	1.617	2004883	WORD	n/a	wordpools/wordpool_EN.txt	TEA	4	14	[0, 0, 0]	n/a	FR1	0	R1168T
1983.861	0.783	2006500	WORD_OFF	n/a	n/a	TEA	4	14	[0, 0, 0]	n/a	FR1	0	R1168T
1984.644	1.617	2007283	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	14	[0, 0, 0]	n/a	FR1	0	R1168T
1986.261	0.85	2008900	WORD_OFF	n/a	n/a	MOUTH	5	14	[0, 0, 0]	n/a	FR1	0	R1168T
1987.111	1.617	2009750	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6	14	[0, 0, 0]	n/a	FR1	0	R1168T
1988.728	0.967	2011367	WORD_OFF	n/a	n/a	WALL	6	14	[0, 0, 0]	n/a	FR1	0	R1168T
1989.695	1.618	2012334	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	14	[0, 0, 0]	n/a	FR1	0	R1168T
1991.313	0.799	2013952	WORD_OFF	n/a	n/a	RICE	7	14	[0, 0, 0]	n/a	FR1	0	R1168T
1992.112	1.617	2014751	WORD	n/a	wordpools/wordpool_EN.txt	DIME	8	14	[0, 0, 0]	n/a	FR1	0	R1168T
1993.729	0.917	2016368	WORD_OFF	n/a	n/a	DIME	8	14	[0, 0, 0]	n/a	FR1	0	R1168T
1994.646	1.617	2017285	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	14	[0, 0, 0]	n/a	FR1	0	R1168T
1996.263	0.983	2018902	WORD_OFF	n/a	n/a	TIE	9	14	[0, 0, 0]	n/a	FR1	0	R1168T
1997.246	1.617	2019885	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	14	[0, 0, 0]	n/a	FR1	0	R1168T
1998.863	0.984	2021501	WORD_OFF	n/a	n/a	FLOOR	10	14	[0, 0, 0]	n/a	FR1	0	R1168T
1999.847	1.618	2022485	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	11	14	[0, 0, 0]	n/a	FR1	0	R1168T
2001.465	0.799	2024103	WORD_OFF	n/a	n/a	LAMP	11	14	[0, 0, 0]	n/a	FR1	0	R1168T
2002.264	1.617	2024902	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	14	[0, 0, 0]	n/a	FR1	0	R1168T
2003.881	0.0	2026519	WORD_OFF	n/a	n/a	LIP	12	14	[0, 0, 0]	n/a	FR1	0	R1168T
2003.881	0.001	2026519	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
2003.882	0.016	2026520	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1168T
2003.898	4.418	2026536	PROB	4.418	n/a	n/a	-999	14	[3, 1, 1]	5	FR1	0	R1168T
2008.316	8.851	2030954	PROB	8.851	n/a	n/a	-999	14	[2, 5, 7]	14	FR1	0	R1168T
2017.167	6.813	2039804	PROB	6.813	n/a	n/a	-999	14	[6, 5, 5]	16	FR1	0	R1168T
2023.98	0.021	2046617	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1168T
2024.001	0.601	2046638	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
2024.602	0.517	2047239	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1168T
