onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
991.42	0.761	993267	WORD_OFF	n/a	n/a	SEA	8	8	[0, 0, 0]	n/a	FR1	6	R1299T
992.181	1.623	994028	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	8	[0, 0, 0]	n/a	FR1	6	R1299T
993.804	0.961	995651	WORD_OFF	n/a	n/a	BRANCH	9	8	[0, 0, 0]	n/a	FR1	6	R1299T
994.765	1.622	996612	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	10	8	[0, 0, 0]	n/a	FR1	6	R1299T
996.387	0.944	998234	WORD_OFF	n/a	n/a	CUBE	10	8	[0, 0, 0]	n/a	FR1	6	R1299T
997.331	1.624	999178	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	8	[0, 0, 0]	n/a	FR1	6	R1299T
998.955	0.817	1000802	WORD_OFF	n/a	n/a	HORSE	11	8	[0, 0, 0]	n/a	FR1	6	R1299T
999.772	1.633	1001619	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	8	[0, 0, 0]	n/a	FR1	6	R1299T
1001.405	0.0	1003252	WORD_OFF	n/a	n/a	LEG	12	8	[0, 0, 0]	n/a	FR1	6	R1299T
1001.405	0.001	1003252	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1001.406	0.0	1003253	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1001.406	0.015	1003253	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	6	R1299T
1001.421	3.501	1003268	PROB	3.501	n/a	n/a	-999	8	[3, 7, 1]	11	FR1	6	R1299T
1004.922	4.918	1006769	PROB	4.918	n/a	n/a	-999	8	[6, 5, 3]	14	FR1	6	R1299T
1009.84	5.634	1011686	PROB	5.634	n/a	n/a	-999	8	[2, 3, 6]	11	FR1	6	R1299T
1015.474	3.151	1017320	PROB	3.151	n/a	n/a	-999	8	[6, 3, 5]	14	FR1	6	R1299T
1018.625	4.86	1020471	PROB	4.86	n/a	n/a	-999	8	[8, 4, 2]	14	FR1	6	R1299T
1023.485	0.007	1025331	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	6	R1299T
1023.492	0.505	1025338	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1023.997	1.562	1025843	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1025.559	0.001	1027405	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1025.56	2.829	1027406	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1028.389	4.35	1030234	REC_WORD	4.35	n/a	HEART	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1032.739	22.833	1034584	REC_WORD	22.833	n/a	WOLF	3	8	[0, 0, 0]	n/a	FR1	6	R1299T
1055.572	0.001	1057416	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1055.573	0.013	1057417	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	6	R1299T
1055.586	0.0	1057430	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1055.586	0.001	1057430	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1055.587	2.828	1057431	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1058.415	0.001	1060259	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1058.416	10.429	1060260	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1068.845	0.001	1070689	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1068.846	1.105	1070690	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1069.951	0.0	1071795	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1069.951	1.119	1071795	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1071.07	1.631	1072914	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	1	9	[0, 0, 0]	n/a	FR1	6	R1299T
1072.701	0.967	1074544	WORD_OFF	n/a	n/a	STOOL	1	9	[0, 0, 0]	n/a	FR1	6	R1299T
1073.668	1.634	1075511	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	9	[0, 0, 0]	n/a	FR1	6	R1299T
1075.302	0.988	1077145	WORD_OFF	n/a	n/a	PIPE	2	9	[0, 0, 0]	n/a	FR1	6	R1299T
1076.29	1.629	1078133	WORD	n/a	wordpools/wordpool_EN.txt	SKI	3	9	[0, 0, 0]	n/a	FR1	6	R1299T
1077.919	1.131	1079762	WORD_OFF	n/a	n/a	SKI	3	9	[0, 0, 0]	n/a	FR1	6	R1299T
1079.05	1.635	1080893	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	9	[0, 0, 0]	n/a	FR1	6	R1299T
1080.685	0.978	1082528	WORD_OFF	n/a	n/a	PEA	4	9	[0, 0, 0]	n/a	FR1	6	R1299T
1081.663	1.607	1083506	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	9	[0, 0, 0]	n/a	FR1	6	R1299T
1083.27	0.905	1085113	WORD_OFF	n/a	n/a	COUCH	5	9	[0, 0, 0]	n/a	FR1	6	R1299T
1084.175	1.612	1086018	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6	9	[0, 0, 0]	n/a	FR1	6	R1299T
1085.787	1.068	1087630	WORD_OFF	n/a	n/a	BAT	6	9	[0, 0, 0]	n/a	FR1	6	R1299T
1086.855	1.632	1088698	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	9	[0, 0, 0]	n/a	FR1	6	R1299T
1088.487	0.775	1090330	WORD_OFF	n/a	n/a	TEA	7	9	[0, 0, 0]	n/a	FR1	6	R1299T
1089.262	1.626	1091105	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	9	[0, 0, 0]	n/a	FR1	6	R1299T
1090.888	1.041	1092731	WORD_OFF	n/a	n/a	JUDGE	8	9	[0, 0, 0]	n/a	FR1	6	R1299T
1091.929	1.626	1093772	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	9	[0, 0, 0]	n/a	FR1	6	R1299T
1093.555	1.131	1095398	WORD_OFF	n/a	n/a	SOUP	9	9	[0, 0, 0]	n/a	FR1	6	R1299T
1094.686	1.636	1096528	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	9	[0, 0, 0]	n/a	FR1	6	R1299T
1096.322	0.988	1098164	WORD_OFF	n/a	n/a	BOY	10	9	[0, 0, 0]	n/a	FR1	6	R1299T
1097.31	1.629	1099152	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	9	[0, 0, 0]	n/a	FR1	6	R1299T
1098.939	0.847	1100781	WORD_OFF	n/a	n/a	HILL	11	9	[0, 0, 0]	n/a	FR1	6	R1299T
1099.786	1.637	1101628	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	12	9	[0, 0, 0]	n/a	FR1	6	R1299T
1101.423	0.0	1103265	WORD_OFF	n/a	n/a	NAIL	12	9	[0, 0, 0]	n/a	FR1	6	R1299T
1101.423	0.001	1103265	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1101.424	0.0	1103266	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1101.424	0.016	1103266	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	6	R1299T
1101.44	9.051	1103282	PROB	9.051	n/a	n/a	-999	9	[3, 4, 9]	16	FR1	6	R1299T
1110.491	3.267	1112333	PROB	3.267	n/a	n/a	-999	9	[8, 8, 2]	18	FR1	6	R1299T
1113.758	3.185	1115600	PROB	3.185	n/a	n/a	-999	9	[2, 8, 5]	15	FR1	6	R1299T
1116.943	5.295	1118784	PROB	5.295	n/a	n/a	-999	9	[9, 7, 8]	23	FR1	6	R1299T
1122.238	0.022	1124079	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	6	R1299T
1122.26	0.628	1124101	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1122.888	1.589	1124729	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1124.477	0.001	1126318	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1124.478	3.075	1126319	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1127.553	0.306	1129394	REC_WORD_VV	0.306	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1127.859	4.742	1129700	REC_WORD	4.742	n/a	JUDGE	8	9	[0, 0, 0]	n/a	FR1	6	R1299T
1132.601	2.677	1134442	REC_WORD_VV	2.677	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1135.278	5.337	1137119	REC_WORD	5.337	n/a	BOY	10	9	[0, 0, 0]	n/a	FR1	6	R1299T
1140.615	1.0	1142455	REC_WORD	1.0	n/a	SEA	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1141.615	1.0	1143455	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1142.615	11.875	1144455	REC_WORD_VV	11.875	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1154.49	0.0	1156330	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1154.49	0.016	1156330	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	6	R1299T
1154.506	0.0	1156346	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1154.506	0.0	1156346	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1154.506	3.027	1156346	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1157.533	0.001	1159373	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1157.534	10.428	1159374	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1167.962	0.0	1169801	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1167.962	1.09	1169801	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1169.052	0.001	1170891	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1169.053	1.061	1170892	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1170.114	1.622	1171953	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	1	10	[0, 0, 0]	n/a	FR1	6	R1299T
1171.736	1.029	1173575	WORD_OFF	n/a	n/a	STOVE	1	10	[0, 0, 0]	n/a	FR1	6	R1299T
1172.765	1.621	1174604	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	10	[0, 0, 0]	n/a	FR1	6	R1299T
1174.386	1.143	1176225	WORD_OFF	n/a	n/a	PIE	2	10	[0, 0, 0]	n/a	FR1	6	R1299T
1175.529	1.625	1177368	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	10	[0, 0, 0]	n/a	FR1	6	R1299T
1177.154	0.949	1178993	WORD_OFF	n/a	n/a	STONE	3	10	[0, 0, 0]	n/a	FR1	6	R1299T
1178.103	1.634	1179942	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	10	[0, 0, 0]	n/a	FR1	6	R1299T
1179.737	0.825	1181576	WORD_OFF	n/a	n/a	CALF	4	10	[0, 0, 0]	n/a	FR1	6	R1299T
1180.562	1.626	1182401	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	5	10	[0, 0, 0]	n/a	FR1	6	R1299T
1182.188	0.927	1184027	WORD_OFF	n/a	n/a	CRANE	5	10	[0, 0, 0]	n/a	FR1	6	R1299T
1183.115	1.623	1184953	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	10	[0, 0, 0]	n/a	FR1	6	R1299T
1184.738	0.968	1186576	WORD_OFF	n/a	n/a	JET	6	10	[0, 0, 0]	n/a	FR1	6	R1299T
1185.706	1.633	1187544	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	7	10	[0, 0, 0]	n/a	FR1	6	R1299T
1187.339	0.854	1189177	WORD_OFF	n/a	n/a	SMILE	7	10	[0, 0, 0]	n/a	FR1	6	R1299T
1188.193	1.63	1190031	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	10	[0, 0, 0]	n/a	FR1	6	R1299T
1189.823	0.773	1191661	WORD_OFF	n/a	n/a	WEB	8	10	[0, 0, 0]	n/a	FR1	6	R1299T
1190.596	1.627	1192434	WORD	n/a	wordpools/wordpool_EN.txt	BANK	9	10	[0, 0, 0]	n/a	FR1	6	R1299T
1192.223	0.851	1194061	WORD_OFF	n/a	n/a	BANK	9	10	[0, 0, 0]	n/a	FR1	6	R1299T
1193.074	1.633	1194912	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	10	[0, 0, 0]	n/a	FR1	6	R1299T
1194.707	1.111	1196545	WORD_OFF	n/a	n/a	WHEEL	10	10	[0, 0, 0]	n/a	FR1	6	R1299T
1195.818	1.623	1197656	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	10	[0, 0, 0]	n/a	FR1	6	R1299T
1197.441	0.974	1199279	WORD_OFF	n/a	n/a	WING	11	10	[0, 0, 0]	n/a	FR1	6	R1299T
1198.415	1.626	1200253	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	12	10	[0, 0, 0]	n/a	FR1	6	R1299T
1200.041	0.001	1201879	WORD_OFF	n/a	n/a	BEAN	12	10	[0, 0, 0]	n/a	FR1	6	R1299T
1200.042	0.0	1201880	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1200.042	0.0	1201880	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1200.042	0.016	1201880	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	6	R1299T
1200.058	4.4	1201896	PROB	4.4	n/a	n/a	-999	10	[2, 3, 4]	9	FR1	6	R1299T
1204.458	7.002	1206296	PROB	7.002	n/a	n/a	-999	10	[5, 8, 6]	18	FR1	6	R1299T
1211.46	4.717	1213297	PROB	4.717	n/a	n/a	-999	10	[6, 1, 5]	12	FR1	6	R1299T
1216.177	4.317	1218014	PROB	4.317	n/a	n/a	-999	10	[5, 2, 5]	12	FR1	6	R1299T
1220.494	0.017	1222331	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	6	R1299T
1220.511	0.667	1222348	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1221.178	1.667	1223015	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1222.845	0.001	1224682	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1222.846	1.888	1224683	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1224.734	10.928	1226571	REC_WORD	10.928	n/a	SMILE	7	10	[0, 0, 0]	n/a	FR1	6	R1299T
1235.662	17.196	1237498	REC_WORD	17.196	n/a	BEAN	12	10	[0, 0, 0]	n/a	FR1	6	R1299T
1252.858	0.0	1254693	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1252.858	0.014	1254693	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	6	R1299T
1252.872	0.0	1254707	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1252.872	0.0	1254707	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1252.872	3.896	1254707	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1256.768	0.0	1258603	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1256.768	10.429	1258603	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1267.197	0.001	1269032	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1267.198	1.156	1269033	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1268.354	0.0	1270189	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1268.354	1.114	1270189	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1269.468	1.636	1271303	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	11	[0, 0, 0]	n/a	FR1	6	R1299T
1271.104	0.858	1272939	WORD_OFF	n/a	n/a	NOSE	1	11	[0, 0, 0]	n/a	FR1	6	R1299T
1271.962	1.626	1273796	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	11	[0, 0, 0]	n/a	FR1	6	R1299T
1273.588	0.811	1275422	WORD_OFF	n/a	n/a	CAGE	2	11	[0, 0, 0]	n/a	FR1	6	R1299T
1274.399	1.623	1276233	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	11	[0, 0, 0]	n/a	FR1	6	R1299T
1276.022	1.068	1277856	WORD_OFF	n/a	n/a	DIME	3	11	[0, 0, 0]	n/a	FR1	6	R1299T
1277.09	1.632	1278924	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	11	[0, 0, 0]	n/a	FR1	6	R1299T
1278.722	0.932	1280556	WORD_OFF	n/a	n/a	INK	4	11	[0, 0, 0]	n/a	FR1	6	R1299T
1279.654	1.635	1281488	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	5	11	[0, 0, 0]	n/a	FR1	6	R1299T
1281.289	1.029	1283123	WORD_OFF	n/a	n/a	MOOSE	5	11	[0, 0, 0]	n/a	FR1	6	R1299T
1282.318	1.622	1284152	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	11	[0, 0, 0]	n/a	FR1	6	R1299T
1283.94	0.795	1285774	WORD_OFF	n/a	n/a	PLANE	6	11	[0, 0, 0]	n/a	FR1	6	R1299T
1284.735	1.622	1286569	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	11	[0, 0, 0]	n/a	FR1	6	R1299T
1286.357	1.11	1288191	WORD_OFF	n/a	n/a	BEAR	7	11	[0, 0, 0]	n/a	FR1	6	R1299T
1287.467	1.624	1289301	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	11	[0, 0, 0]	n/a	FR1	6	R1299T
1289.091	0.776	1290925	WORD_OFF	n/a	n/a	VAN	8	11	[0, 0, 0]	n/a	FR1	6	R1299T
1289.867	1.624	1291701	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	11	[0, 0, 0]	n/a	FR1	6	R1299T
1291.491	1.062	1293325	WORD_OFF	n/a	n/a	CLOWN	9	11	[0, 0, 0]	n/a	FR1	6	R1299T
1292.553	1.622	1294387	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	11	[0, 0, 0]	n/a	FR1	6	R1299T
1294.175	0.915	1296008	WORD_OFF	n/a	n/a	BIRD	10	11	[0, 0, 0]	n/a	FR1	6	R1299T
1295.09	1.635	1296923	WORD	n/a	wordpools/wordpool_EN.txt	STAR	11	11	[0, 0, 0]	n/a	FR1	6	R1299T
1296.725	0.8	1298558	WORD_OFF	n/a	n/a	STAR	11	11	[0, 0, 0]	n/a	FR1	6	R1299T
1297.525	1.634	1299358	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	11	[0, 0, 0]	n/a	FR1	6	R1299T
1299.159	0.001	1300992	WORD_OFF	n/a	n/a	STREET	12	11	[0, 0, 0]	n/a	FR1	6	R1299T
1299.16	0.0	1300993	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1299.16	0.0	1300993	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1299.16	0.016	1300993	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	6	R1299T
1299.176	3.767	1301009	PROB	3.767	n/a	n/a	-999	11	[9, 3, 2]	14	FR1	6	R1299T
1302.943	5.701	1304776	PROB	5.701	n/a	n/a	-999	11	[5, 9, 2]	16	FR1	6	R1299T
1308.644	9.402	1310477	PROB	9.402	n/a	n/a	-999	11	[8, 7, 8]	23	FR1	6	R1299T
1318.046	4.976	1319878	PROB	4.976	n/a	n/a	-999	11	[1, 4, 9]	14	FR1	6	R1299T
1323.022	0.008	1324854	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	6	R1299T
1323.03	0.692	1324862	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1323.722	1.609	1325554	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1325.331	0.0	1327163	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1325.331	12.674	1327163	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1338.005	2.935	1339837	REC_WORD	2.935	n/a	INK	4	11	[0, 0, 0]	n/a	FR1	6	R1299T
1340.94	3.891	1342771	REC_WORD	3.891	n/a	MOOSE	5	11	[0, 0, 0]	n/a	FR1	6	R1299T
1344.831	10.513	1346662	REC_WORD	10.513	n/a	BEAM	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1355.344	0.0	1357175	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1355.344	0.014	1357175	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	6	R1299T
1355.358	0.0	1357189	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1355.358	0.0	1357189	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1355.358	5.562	1357189	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1360.92	0.001	1362750	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1360.921	10.429	1362751	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1371.35	0.0	1373180	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1371.35	1.156	1373180	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1372.506	0.0	1374336	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1372.506	0.9	1374336	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1373.406	1.634	1375236	WORD	n/a	wordpools/wordpool_EN.txt	ICE	1	12	[0, 0, 0]	n/a	FR1	6	R1299T
1375.04	0.815	1376870	WORD_OFF	n/a	n/a	ICE	1	12	[0, 0, 0]	n/a	FR1	6	R1299T
1375.855	1.635	1377685	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	12	[0, 0, 0]	n/a	FR1	6	R1299T
1377.49	1.009	1379320	WORD_OFF	n/a	n/a	OAR	2	12	[0, 0, 0]	n/a	FR1	6	R1299T
1378.499	1.625	1380329	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	12	[0, 0, 0]	n/a	FR1	6	R1299T
1380.124	0.976	1381954	WORD_OFF	n/a	n/a	FOX	3	12	[0, 0, 0]	n/a	FR1	6	R1299T
1381.1	1.624	1382930	WORD	n/a	wordpools/wordpool_EN.txt	FORK	4	12	[0, 0, 0]	n/a	FR1	6	R1299T
1382.724	0.801	1384554	WORD_OFF	n/a	n/a	FORK	4	12	[0, 0, 0]	n/a	FR1	6	R1299T
1383.525	1.633	1385354	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	12	[0, 0, 0]	n/a	FR1	6	R1299T
1385.158	1.038	1386987	WORD_OFF	n/a	n/a	BOOK	5	12	[0, 0, 0]	n/a	FR1	6	R1299T
1386.196	1.629	1388025	WORD	n/a	wordpools/wordpool_EN.txt	SINK	6	12	[0, 0, 0]	n/a	FR1	6	R1299T
1387.825	1.096	1389654	WORD_OFF	n/a	n/a	SINK	6	12	[0, 0, 0]	n/a	FR1	6	R1299T
1388.921	1.638	1390750	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	12	[0, 0, 0]	n/a	FR1	6	R1299T
1390.559	0.869	1392388	WORD_OFF	n/a	n/a	SLUSH	7	12	[0, 0, 0]	n/a	FR1	6	R1299T
1391.428	1.631	1393257	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	8	12	[0, 0, 0]	n/a	FR1	6	R1299T
1393.059	1.148	1394888	WORD_OFF	n/a	n/a	PLANT	8	12	[0, 0, 0]	n/a	FR1	6	R1299T
1394.207	1.636	1396036	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	12	[0, 0, 0]	n/a	FR1	6	R1299T
1395.843	0.896	1397672	WORD_OFF	n/a	n/a	BEE	9	12	[0, 0, 0]	n/a	FR1	6	R1299T
1396.739	1.621	1398568	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	12	[0, 0, 0]	n/a	FR1	6	R1299T
1398.36	0.779	1400189	WORD_OFF	n/a	n/a	TOY	10	12	[0, 0, 0]	n/a	FR1	6	R1299T
1399.139	1.622	1400968	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	12	[0, 0, 0]	n/a	FR1	6	R1299T
1400.761	0.887	1402590	WORD_OFF	n/a	n/a	SPRING	11	12	[0, 0, 0]	n/a	FR1	6	R1299T
1401.648	1.63	1403477	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	12	[0, 0, 0]	n/a	FR1	6	R1299T
1403.278	0.0	1405107	WORD_OFF	n/a	n/a	GATE	12	12	[0, 0, 0]	n/a	FR1	6	R1299T
1403.278	0.001	1405107	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1403.279	0.0	1405108	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	6	R1299T
1403.279	0.015	1405108	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	6	R1299T
1403.294	5.501	1405123	PROB	5.501	n/a	n/a	-999	12	[4, 5, 7]	16	FR1	6	R1299T
1408.795	5.752	1410623	PROB	5.752	n/a	n/a	-999	12	[7, 8, 6]	22	FR1	6	R1299T
