onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1093.731	1.6	4613754	WORD	n/a	wordpools/wordpool_short_EN.txt	BOOT	11	10	[0, 0, 0]	n/a	FR1	4	R1347D
1095.331	0.867	4615355	WORD_OFF	n/a	n/a	BOOT	11	10	[0, 0, 0]	n/a	FR1	4	R1347D
1096.198	1.616	4616223	WORD	n/a	wordpools/wordpool_short_EN.txt	POT	12	10	[0, 0, 0]	n/a	FR1	4	R1347D
1097.814	0.0	4617834	PROB	0.0	n/a	n/a	-999	10	[5, 7, 2]	15	FR1	4	R1347D
1097.814	0.001	4617835	WORD_OFF	n/a	n/a	POT	12	10	[0, 0, 0]	n/a	FR1	4	R1347D
1097.815	0.0	4617835	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1347D
1097.815	0.0	4617835	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1347D
1097.815	28.649	4617835	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1347D
1126.464	0.0	4646479	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1347D
1126.464	1.317	4646483	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1347D
1127.781	2.498	4647798	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1347D
1130.279	0.983	4650297	REC_WORD	0.983	n/a	HILL	-999	10	[0, 0, 0]	n/a	FR1	4	R1347D
1131.262	2.247	4651280	REC_WORD	2.247	n/a	BOX	-999	10	[0, 0, 0]	n/a	FR1	4	R1347D
1133.509	0.883	4653527	REC_WORD	0.883	n/a	FARM	4	10	[0, 0, 0]	n/a	FR1	4	R1347D
1134.392	2.733	4654410	REC_WORD	2.733	n/a	GUN	3	10	[0, 0, 0]	n/a	FR1	4	R1347D
1137.125	20.931	4657143	REC_WORD	20.931	n/a	DEER	8	10	[0, 0, 0]	n/a	FR1	4	R1347D
1158.056	4.658	4678076	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1347D
1162.714	10.351	4682732	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1173.065	0.0	4693080	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1173.065	1.932	4693080	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1174.997	1.601	4695019	WORD	n/a	wordpools/wordpool_short_EN.txt	TANK	1	11	[0, 0, 0]	n/a	FR1	4	R1347D
1176.598	0.833	4696609	WORD_OFF	n/a	n/a	TANK	1	11	[0, 0, 0]	n/a	FR1	4	R1347D
1177.431	1.617	4697443	WORD	n/a	wordpools/wordpool_short_EN.txt	NECK	2	11	[0, 0, 0]	n/a	FR1	4	R1347D
1179.048	0.834	4699066	WORD_OFF	n/a	n/a	NECK	2	11	[0, 0, 0]	n/a	FR1	4	R1347D
1179.882	1.599	4699900	WORD	n/a	wordpools/wordpool_short_EN.txt	FLAG	3	11	[0, 0, 0]	n/a	FR1	4	R1347D
1181.481	0.817	4701501	WORD_OFF	n/a	n/a	FLAG	3	11	[0, 0, 0]	n/a	FR1	4	R1347D
1182.298	1.616	4702313	WORD	n/a	wordpools/wordpool_short_EN.txt	JAIL	4	11	[0, 0, 0]	n/a	FR1	4	R1347D
1183.914	0.934	4703925	WORD_OFF	n/a	n/a	JAIL	4	11	[0, 0, 0]	n/a	FR1	4	R1347D
1184.848	1.6	4704860	WORD	n/a	wordpools/wordpool_short_EN.txt	FROG	5	11	[0, 0, 0]	n/a	FR1	4	R1347D
1186.448	0.949	4706461	WORD_OFF	n/a	n/a	FROG	5	11	[0, 0, 0]	n/a	FR1	4	R1347D
1187.397	1.601	4707408	WORD	n/a	wordpools/wordpool_short_EN.txt	SLEEVE	6	11	[0, 0, 0]	n/a	FR1	4	R1347D
1188.998	0.766	4709009	WORD_OFF	n/a	n/a	SLEEVE	6	11	[0, 0, 0]	n/a	FR1	4	R1347D
1189.764	1.6	4709775	WORD	n/a	wordpools/wordpool_short_EN.txt	KITE	7	11	[0, 0, 0]	n/a	FR1	4	R1347D
1191.364	0.9	4711376	WORD_OFF	n/a	n/a	KITE	7	11	[0, 0, 0]	n/a	FR1	4	R1347D
1192.264	1.6	4712278	WORD	n/a	wordpools/wordpool_short_EN.txt	THREAD	8	11	[0, 0, 0]	n/a	FR1	4	R1347D
1193.864	0.95	4713879	WORD_OFF	n/a	n/a	THREAD	8	11	[0, 0, 0]	n/a	FR1	4	R1347D
1194.814	1.6	4714825	WORD	n/a	wordpools/wordpool_short_EN.txt	ROAD	9	11	[0, 0, 0]	n/a	FR1	4	R1347D
1196.414	0.85	4716426	WORD_OFF	n/a	n/a	ROAD	9	11	[0, 0, 0]	n/a	FR1	4	R1347D
1197.264	1.6	4717283	WORD	n/a	wordpools/wordpool_short_EN.txt	SKUNK	10	11	[0, 0, 0]	n/a	FR1	4	R1347D
1198.864	0.867	4718884	WORD_OFF	n/a	n/a	SKUNK	10	11	[0, 0, 0]	n/a	FR1	4	R1347D
1199.731	1.6	4719740	WORD	n/a	wordpools/wordpool_short_EN.txt	SPRING	11	11	[0, 0, 0]	n/a	FR1	4	R1347D
1201.331	0.866	4721341	WORD_OFF	n/a	n/a	SPRING	11	11	[0, 0, 0]	n/a	FR1	4	R1347D
1202.197	1.6	4722209	WORD	n/a	wordpools/wordpool_short_EN.txt	CRANE	12	11	[0, 0, 0]	n/a	FR1	4	R1347D
1203.797	0.001	4723810	WORD_OFF	n/a	n/a	CRANE	12	11	[0, 0, 0]	n/a	FR1	4	R1347D
1203.798	0.001	4723810	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1203.799	0.0	4723814	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1347D
1203.799	0.0	4723814	PROB	0.0	n/a	n/a	-999	11	[5, 5, 1]	11	FR1	4	R1347D
1203.799	11.95	4723821	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1215.749	4.165	4735763	PROB	4.165	n/a	n/a	-999	11	[2, 2, 4]	8	FR1	4	R1347D
1219.914	9.867	4739928	PROB	9.867	n/a	n/a	-999	11	[6, 8, 5]	19	FR1	4	R1347D
1229.781	0.0	4749793	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1229.781	1.233	4749794	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1347D
1231.014	8.009	4751022	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1239.023	0.884	4759036	REC_WORD	0.884	n/a	SHORE	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1239.907	21.358	4759920	REC_WORD	21.358	n/a	ROAD	9	11	[0, 0, 0]	n/a	FR1	4	R1347D
1261.265	2.233	4781278	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1347D
1263.498	10.351	4783510	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1273.849	0.0	4793858	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1273.849	1.916	4793858	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1275.765	1.616	4795775	WORD	n/a	wordpools/wordpool_short_EN.txt	CHIN	1	12	[0, 0, 0]	n/a	FR1	4	R1347D
1277.381	0.9	4797387	WORD_OFF	n/a	n/a	CHIN	1	12	[0, 0, 0]	n/a	FR1	4	R1347D
1278.281	1.6	4798289	WORD	n/a	wordpools/wordpool_short_EN.txt	CHALK	2	12	[0, 0, 0]	n/a	FR1	4	R1347D
1279.881	0.767	4799889	WORD_OFF	n/a	n/a	CHALK	2	12	[0, 0, 0]	n/a	FR1	4	R1347D
1280.648	1.6	4800656	WORD	n/a	wordpools/wordpool_short_EN.txt	SUN	3	12	[0, 0, 0]	n/a	FR1	4	R1347D
1282.248	0.95	4802257	WORD_OFF	n/a	n/a	SUN	3	12	[0, 0, 0]	n/a	FR1	4	R1347D
1283.198	1.6	4803204	WORD	n/a	wordpools/wordpool_short_EN.txt	MOUSE	4	12	[0, 0, 0]	n/a	FR1	4	R1347D
1284.798	1.0	4804804	WORD_OFF	n/a	n/a	MOUSE	4	12	[0, 0, 0]	n/a	FR1	4	R1347D
1285.798	1.6	4805808	WORD	n/a	wordpools/wordpool_short_EN.txt	CONE	5	12	[0, 0, 0]	n/a	FR1	4	R1347D
1287.398	0.8	4807408	WORD_OFF	n/a	n/a	CONE	5	12	[0, 0, 0]	n/a	FR1	4	R1347D
1288.198	1.6	4808209	WORD	n/a	wordpools/wordpool_short_EN.txt	LIMB	6	12	[0, 0, 0]	n/a	FR1	4	R1347D
1289.798	0.967	4809809	WORD_OFF	n/a	n/a	LIMB	6	12	[0, 0, 0]	n/a	FR1	4	R1347D
1290.765	1.616	4810779	WORD	n/a	wordpools/wordpool_short_EN.txt	AISLE	7	12	[0, 0, 0]	n/a	FR1	4	R1347D
1292.381	0.899	4812391	WORD_OFF	n/a	n/a	AISLE	7	12	[0, 0, 0]	n/a	FR1	4	R1347D
1293.28	1.601	4813293	WORD	n/a	wordpools/wordpool_short_EN.txt	STEAM	8	12	[0, 0, 0]	n/a	FR1	4	R1347D
1294.881	0.801	4814893	WORD_OFF	n/a	n/a	STEAM	8	12	[0, 0, 0]	n/a	FR1	4	R1347D
1295.682	1.615	4815694	WORD	n/a	wordpools/wordpool_short_EN.txt	APE	9	12	[0, 0, 0]	n/a	FR1	4	R1347D
1297.297	0.85	4817306	WORD_OFF	n/a	n/a	APE	9	12	[0, 0, 0]	n/a	FR1	4	R1347D
1298.147	1.601	4818162	WORD	n/a	wordpools/wordpool_short_EN.txt	TOY	10	12	[0, 0, 0]	n/a	FR1	4	R1347D
1299.748	0.984	4819763	WORD_OFF	n/a	n/a	TOY	10	12	[0, 0, 0]	n/a	FR1	4	R1347D
1300.732	1.6	4820744	WORD	n/a	wordpools/wordpool_short_EN.txt	PLATE	11	12	[0, 0, 0]	n/a	FR1	4	R1347D
1302.332	0.966	4822345	WORD_OFF	n/a	n/a	PLATE	11	12	[0, 0, 0]	n/a	FR1	4	R1347D
1303.298	1.6	4823303	WORD	n/a	wordpools/wordpool_short_EN.txt	TAIL	12	12	[0, 0, 0]	n/a	FR1	4	R1347D
1304.898	0.001	4824904	WORD_OFF	n/a	n/a	TAIL	12	12	[0, 0, 0]	n/a	FR1	4	R1347D
1304.899	0.001	4824908	PROB	0.001	n/a	n/a	-999	12	[3, 4, 5]	13	FR1	4	R1347D
1304.9	0.0	4824909	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1347D
1304.9	0.0	4824915	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1304.9	13.515	4824915	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1318.415	8.233	4838424	PROB	8.233	n/a	n/a	-999	12	[5, 2, 5]	12	FR1	4	R1347D
1326.648	0.0	4846656	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1347D
1326.648	1.05	4846660	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1327.698	4.949	4847708	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1332.647	0.848	4852655	REC_WORD	0.848	n/a	CHIN	1	12	[0, 0, 0]	n/a	FR1	4	R1347D
1333.495	4.26	4853503	REC_WORD	4.26	n/a	SUN	3	12	[0, 0, 0]	n/a	FR1	4	R1347D
1337.755	1.26	4857763	REC_WORD	1.26	n/a	SHORE	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1339.015	0.14	4859023	REC_WORD_VV	0.14	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1339.155	0.931	4859163	REC_WORD	0.931	n/a	CHAIN	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1340.086	0.322	4860094	REC_WORD	0.322	n/a	CHAIN	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1340.408	1.83	4860416	REC_WORD	1.83	n/a	SUN	3	12	[0, 0, 0]	n/a	FR1	4	R1347D
1342.238	9.269	4862245	REC_WORD	9.269	n/a	SHORE	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
1351.507	6.431	4871514	REC_WORD	6.431	n/a	LIMB	6	12	[0, 0, 0]	n/a	FR1	4	R1347D
1357.938	0.0	4877942	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1347D
