onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
257897.686	2.133	2162015	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1292E
257899.819	0.82	2164148	REC_WORD	0.82	n/a	VEST	12	8	[0, 0, 0]	n/a	FR1	0	R1292E
257900.639	27.057	2164967	REC_WORD	27.057	n/a	SPARK	7	8	[0, 0, 0]	n/a	FR1	0	R1292E
257927.696	0.0	2192024	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1292E
257927.696	0.018	2192024	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1292E
257927.714	0.0	2192042	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
257927.714	0.001	2192042	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
257927.715	99.545	2192043	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258027.26	0.0	2291584	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258027.26	10.429	2291584	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258037.689	0.0	2302013	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258037.689	1.239	2302013	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258038.928	0.0	2303252	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258038.928	0.877	2303252	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258039.805	1.624	2304129	WORD	n/a	n/a	FOAM	1	9	[0, 0, 0]	n/a	FR1	0	R1292E
258041.429	1.063	2305753	WORD_OFF	n/a	n/a	FOAM	1	9	[0, 0, 0]	n/a	FR1	0	R1292E
258042.492	1.637	2306815	WORD	n/a	n/a	HILL	2	9	[0, 0, 0]	n/a	FR1	0	R1292E
258044.129	1.014	2308452	WORD_OFF	n/a	n/a	HILL	2	9	[0, 0, 0]	n/a	FR1	0	R1292E
258045.143	1.635	2309466	WORD	n/a	n/a	PLANT	3	9	[0, 0, 0]	n/a	FR1	0	R1292E
258046.778	1.054	2311101	WORD_OFF	n/a	n/a	PLANT	3	9	[0, 0, 0]	n/a	FR1	0	R1292E
258047.832	1.63	2312155	WORD	n/a	n/a	SKI	4	9	[0, 0, 0]	n/a	FR1	0	R1292E
258049.462	1.037	2313785	WORD_OFF	n/a	n/a	SKI	4	9	[0, 0, 0]	n/a	FR1	0	R1292E
258050.499	1.631	2314822	WORD	n/a	n/a	CUBE	5	9	[0, 0, 0]	n/a	FR1	0	R1292E
258052.13	0.953	2316453	WORD_OFF	n/a	n/a	CUBE	5	9	[0, 0, 0]	n/a	FR1	0	R1292E
258053.083	1.63	2317406	WORD	n/a	n/a	SUN	6	9	[0, 0, 0]	n/a	FR1	0	R1292E
258054.713	0.847	2319036	WORD_OFF	n/a	n/a	SUN	6	9	[0, 0, 0]	n/a	FR1	0	R1292E
258055.56	1.604	2319883	WORD	n/a	n/a	BALL	7	9	[0, 0, 0]	n/a	FR1	0	R1292E
258057.164	0.9	2321487	WORD_OFF	n/a	n/a	BALL	7	9	[0, 0, 0]	n/a	FR1	0	R1292E
258058.064	1.634	2322387	WORD	n/a	n/a	LIP	8	9	[0, 0, 0]	n/a	FR1	0	R1292E
258059.698	0.781	2324021	WORD_OFF	n/a	n/a	LIP	8	9	[0, 0, 0]	n/a	FR1	0	R1292E
258060.479	1.62	2324802	WORD	n/a	n/a	SHOE	9	9	[0, 0, 0]	n/a	FR1	0	R1292E
258062.099	0.952	2326422	WORD_OFF	n/a	n/a	SHOE	9	9	[0, 0, 0]	n/a	FR1	0	R1292E
258063.051	1.631	2327374	WORD	n/a	n/a	LAKE	10	9	[0, 0, 0]	n/a	FR1	0	R1292E
258064.682	1.128	2329005	WORD_OFF	n/a	n/a	LAKE	10	9	[0, 0, 0]	n/a	FR1	0	R1292E
258065.81	1.623	2330133	WORD	n/a	n/a	FACE	11	9	[0, 0, 0]	n/a	FR1	0	R1292E
258067.433	0.922	2331756	WORD_OFF	n/a	n/a	FACE	11	9	[0, 0, 0]	n/a	FR1	0	R1292E
258068.355	1.629	2332678	WORD	n/a	n/a	CHAIR	12	9	[0, 0, 0]	n/a	FR1	0	R1292E
258069.984	0.0	2334307	WORD_OFF	n/a	n/a	CHAIR	12	9	[0, 0, 0]	n/a	FR1	0	R1292E
258069.984	0.0	2334307	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258069.984	0.0	2334307	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258069.984	0.016	2334307	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1292E
258070.0	9.335	2334323	PROB	9.335	n/a	n/a	-999	9	[7, 1, 9]	17	FR1	0	R1292E
258079.335	4.984	2343657	PROB	4.984	n/a	n/a	-999	9	[7, 5, 3]	15	FR1	0	R1292E
258084.319	5.698	2348641	PROB	5.698	n/a	n/a	-999	9	[3, 9, 7]	18	FR1	0	R1292E
258090.017	0.02	2354339	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1292E
258090.037	0.539	2354359	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258090.576	1.678	2354898	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258092.254	0.0	2356576	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258092.254	1.764	2356576	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258094.018	0.546	2358340	REC_WORD	0.546	n/a	HILL	2	9	[0, 0, 0]	n/a	FR1	0	R1292E
258094.564	1.037	2358886	REC_WORD	1.037	n/a	SKI	4	9	[0, 0, 0]	n/a	FR1	0	R1292E
258095.601	0.894	2359923	REC_WORD	0.894	n/a	FOAM	1	9	[0, 0, 0]	n/a	FR1	0	R1292E
258096.495	3.198	2360817	REC_WORD	3.198	n/a	FACE	11	9	[0, 0, 0]	n/a	FR1	0	R1292E
258099.693	6.046	2364014	REC_WORD	6.046	n/a	BALL	7	9	[0, 0, 0]	n/a	FR1	0	R1292E
258105.739	16.526	2370060	REC_WORD	16.526	n/a	SUN	6	9	[0, 0, 0]	n/a	FR1	0	R1292E
258122.265	0.0	2386586	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258122.265	0.02	2386586	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1292E
258122.285	0.001	2386606	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258122.286	0.0	2386607	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258122.286	3.657	2386607	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258125.943	0.001	2390264	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258125.944	10.429	2390265	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258136.373	0.001	2400693	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258136.374	1.104	2400694	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258137.478	0.0	2401798	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258137.478	0.898	2401798	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258138.376	1.637	2402696	WORD	n/a	n/a	DOLL	1	10	[0, 0, 0]	n/a	FR1	0	R1292E
258140.013	0.882	2404333	WORD_OFF	n/a	n/a	DOLL	1	10	[0, 0, 0]	n/a	FR1	0	R1292E
258140.895	1.634	2405215	WORD	n/a	n/a	LAMB	2	10	[0, 0, 0]	n/a	FR1	0	R1292E
258142.529	1.035	2406849	WORD_OFF	n/a	n/a	LAMB	2	10	[0, 0, 0]	n/a	FR1	0	R1292E
258143.564	1.633	2407884	WORD	n/a	n/a	RIB	3	10	[0, 0, 0]	n/a	FR1	0	R1292E
258145.197	1.087	2409517	WORD_OFF	n/a	n/a	RIB	3	10	[0, 0, 0]	n/a	FR1	0	R1292E
258146.284	1.63	2410604	WORD	n/a	n/a	BAND	4	10	[0, 0, 0]	n/a	FR1	0	R1292E
258147.914	0.923	2412234	WORD_OFF	n/a	n/a	BAND	4	10	[0, 0, 0]	n/a	FR1	0	R1292E
258148.837	1.611	2413157	WORD	n/a	n/a	HOOF	5	10	[0, 0, 0]	n/a	FR1	0	R1292E
258150.448	1.052	2414768	WORD_OFF	n/a	n/a	HOOF	5	10	[0, 0, 0]	n/a	FR1	0	R1292E
258151.5	1.631	2415820	WORD	n/a	n/a	OAR	6	10	[0, 0, 0]	n/a	FR1	0	R1292E
258153.131	0.836	2417451	WORD_OFF	n/a	n/a	OAR	6	10	[0, 0, 0]	n/a	FR1	0	R1292E
258153.967	1.631	2418287	WORD	n/a	n/a	BRICK	7	10	[0, 0, 0]	n/a	FR1	0	R1292E
258155.598	1.121	2419918	WORD_OFF	n/a	n/a	BRICK	7	10	[0, 0, 0]	n/a	FR1	0	R1292E
258156.719	1.63	2421038	WORD	n/a	n/a	JUICE	8	10	[0, 0, 0]	n/a	FR1	0	R1292E
258158.349	0.821	2422668	WORD_OFF	n/a	n/a	JUICE	8	10	[0, 0, 0]	n/a	FR1	0	R1292E
258159.17	1.628	2423489	WORD	n/a	n/a	WHEEL	9	10	[0, 0, 0]	n/a	FR1	0	R1292E
258160.798	1.096	2425117	WORD_OFF	n/a	n/a	WHEEL	9	10	[0, 0, 0]	n/a	FR1	0	R1292E
258161.894	1.622	2426213	WORD	n/a	n/a	CAT	10	10	[0, 0, 0]	n/a	FR1	0	R1292E
258163.516	1.108	2427835	WORD_OFF	n/a	n/a	CAT	10	10	[0, 0, 0]	n/a	FR1	0	R1292E
258164.624	1.61	2428943	WORD	n/a	n/a	CLIFF	11	10	[0, 0, 0]	n/a	FR1	0	R1292E
258166.234	0.995	2430553	WORD_OFF	n/a	n/a	CLIFF	11	10	[0, 0, 0]	n/a	FR1	0	R1292E
258167.229	1.621	2431548	WORD	n/a	n/a	RUG	12	10	[0, 0, 0]	n/a	FR1	0	R1292E
258168.85	0.0	2433169	WORD_OFF	n/a	n/a	RUG	12	10	[0, 0, 0]	n/a	FR1	0	R1292E
258168.85	0.001	2433169	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258168.851	0.0	2433170	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258168.851	0.015	2433170	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1292E
258168.866	5.136	2433185	PROB	5.136	n/a	n/a	-999	10	[4, 6, 4]	14	FR1	0	R1292E
258174.002	3.483	2438321	PROB	3.483	n/a	n/a	-999	10	[1, 7, 7]	15	FR1	0	R1292E
258177.485	4.367	2441804	PROB	4.367	n/a	n/a	-999	10	[1, 6, 3]	10	FR1	0	R1292E
258181.852	16.874	2446171	PROB	16.874	n/a	n/a	-999	10	[8, 7, 6]	21	FR1	0	R1292E
258198.726	0.012	2463044	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1292E
258198.738	0.664	2463056	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258199.402	1.538	2463720	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258200.94	0.0	2465258	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258200.94	2.949	2465258	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258203.889	0.964	2468207	REC_WORD	0.964	n/a	LAMB	2	10	[0, 0, 0]	n/a	FR1	0	R1292E
258204.853	4.949	2469171	REC_WORD	4.949	n/a	RIB	3	10	[0, 0, 0]	n/a	FR1	0	R1292E
258209.802	8.461	2474120	REC_WORD	8.461	n/a	FACE	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258218.263	12.688	2482580	REC_WORD	12.688	n/a	PHONE	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258230.951	0.001	2495268	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258230.952	0.017	2495269	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1292E
258230.969	0.001	2495286	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258230.97	0.0	2495287	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258230.97	4.825	2495287	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258235.795	0.0	2500112	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258235.795	10.429	2500112	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258246.224	0.001	2510540	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258246.225	1.223	2510541	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258247.448	0.0	2511764	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258247.448	0.902	2511764	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258248.35	1.632	2512666	WORD	n/a	n/a	TOE	1	11	[0, 0, 0]	n/a	FR1	0	R1292E
258249.982	0.897	2514298	WORD_OFF	n/a	n/a	TOE	1	11	[0, 0, 0]	n/a	FR1	0	R1292E
258250.879	1.636	2515195	WORD	n/a	n/a	MILK	2	11	[0, 0, 0]	n/a	FR1	0	R1292E
258252.515	0.993	2516831	WORD_OFF	n/a	n/a	MILK	2	11	[0, 0, 0]	n/a	FR1	0	R1292E
258253.508	1.625	2517824	WORD	n/a	n/a	LAND	3	11	[0, 0, 0]	n/a	FR1	0	R1292E
258255.133	0.81	2519449	WORD_OFF	n/a	n/a	LAND	3	11	[0, 0, 0]	n/a	FR1	0	R1292E
258255.943	1.622	2520259	WORD	n/a	n/a	MUG	4	11	[0, 0, 0]	n/a	FR1	0	R1292E
258257.565	0.984	2521881	WORD_OFF	n/a	n/a	MUG	4	11	[0, 0, 0]	n/a	FR1	0	R1292E
258258.549	1.635	2522865	WORD	n/a	n/a	BEAK	5	11	[0, 0, 0]	n/a	FR1	0	R1292E
258260.184	0.75	2524500	WORD_OFF	n/a	n/a	BEAK	5	11	[0, 0, 0]	n/a	FR1	0	R1292E
258260.934	1.632	2525250	WORD	n/a	n/a	SHELL	6	11	[0, 0, 0]	n/a	FR1	0	R1292E
258262.566	1.093	2526882	WORD_OFF	n/a	n/a	SHELL	6	11	[0, 0, 0]	n/a	FR1	0	R1292E
258263.659	1.609	2527975	WORD	n/a	n/a	HAND	7	11	[0, 0, 0]	n/a	FR1	0	R1292E
258265.268	1.118	2529584	WORD_OFF	n/a	n/a	HAND	7	11	[0, 0, 0]	n/a	FR1	0	R1292E
258266.386	1.632	2530702	WORD	n/a	n/a	WEED	8	11	[0, 0, 0]	n/a	FR1	0	R1292E
258268.018	1.028	2532334	WORD_OFF	n/a	n/a	WEED	8	11	[0, 0, 0]	n/a	FR1	0	R1292E
258269.046	1.622	2533362	WORD	n/a	n/a	GLASS	9	11	[0, 0, 0]	n/a	FR1	0	R1292E
258270.668	0.985	2534983	WORD_OFF	n/a	n/a	GLASS	9	11	[0, 0, 0]	n/a	FR1	0	R1292E
258271.653	1.616	2535968	WORD	n/a	n/a	WAVE	10	11	[0, 0, 0]	n/a	FR1	0	R1292E
258273.269	1.018	2537584	WORD_OFF	n/a	n/a	WAVE	10	11	[0, 0, 0]	n/a	FR1	0	R1292E
258274.287	1.633	2538602	WORD	n/a	n/a	DRUM	11	11	[0, 0, 0]	n/a	FR1	0	R1292E
258275.92	0.8	2540235	WORD_OFF	n/a	n/a	DRUM	11	11	[0, 0, 0]	n/a	FR1	0	R1292E
258276.72	1.633	2541035	WORD	n/a	n/a	SNAKE	12	11	[0, 0, 0]	n/a	FR1	0	R1292E
258278.353	0.001	2542668	WORD_OFF	n/a	n/a	SNAKE	12	11	[0, 0, 0]	n/a	FR1	0	R1292E
258278.354	0.0	2542669	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258278.354	0.0	2542669	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258278.354	0.016	2542669	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1292E
258278.37	10.384	2542685	PROB	10.384	n/a	n/a	-999	11	[4, 3, 2]	9	FR1	0	R1292E
258288.754	7.068	2553069	PROB	7.068	n/a	n/a	-999	11	[3, 3, 9]	15	FR1	0	R1292E
258295.822	10.478	2560137	PROB	10.478	n/a	n/a	-999	11	[9, 9, 8]	26	FR1	0	R1292E
258306.3	0.008	2570614	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1292E
258306.308	0.557	2570622	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258306.865	1.544	2571179	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258308.409	0.0	2572723	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258308.409	3.1	2572723	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258311.509	1.387	2575823	REC_WORD	1.387	n/a	MILK	2	11	[0, 0, 0]	n/a	FR1	0	R1292E
258312.896	4.714	2577210	REC_WORD	4.714	n/a	MUG	4	11	[0, 0, 0]	n/a	FR1	0	R1292E
258317.61	20.808	2581924	REC_WORD	20.808	n/a	TOE	1	11	[0, 0, 0]	n/a	FR1	0	R1292E
258338.418	0.0	2602731	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258338.418	0.018	2602731	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1292E
258338.436	0.0	2602749	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258338.436	0.0	2602749	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258338.436	3.562	2602749	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258341.998	0.0	2606311	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258341.998	10.429	2606311	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258352.427	0.0	2616740	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258352.427	1.155	2616740	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258353.582	0.001	2617895	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258353.583	1.014	2617896	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258354.597	1.637	2618910	WORD	n/a	n/a	MOUTH	1	12	[0, 0, 0]	n/a	FR1	0	R1292E
258356.234	0.822	2620546	WORD_OFF	n/a	n/a	MOUTH	1	12	[0, 0, 0]	n/a	FR1	0	R1292E
258357.056	1.627	2621368	WORD	n/a	n/a	SKY	2	12	[0, 0, 0]	n/a	FR1	0	R1292E
258358.683	1.064	2622995	WORD_OFF	n/a	n/a	SKY	2	12	[0, 0, 0]	n/a	FR1	0	R1292E
258359.747	1.638	2624059	WORD	n/a	n/a	SOCK	3	12	[0, 0, 0]	n/a	FR1	0	R1292E
258361.385	1.01	2625697	WORD_OFF	n/a	n/a	SOCK	3	12	[0, 0, 0]	n/a	FR1	0	R1292E
258362.395	1.623	2626707	WORD	n/a	n/a	CAVE	4	12	[0, 0, 0]	n/a	FR1	0	R1292E
258364.018	1.082	2628330	WORD_OFF	n/a	n/a	CAVE	4	12	[0, 0, 0]	n/a	FR1	0	R1292E
258365.1	1.635	2629412	WORD	n/a	n/a	HOOK	5	12	[0, 0, 0]	n/a	FR1	0	R1292E
258366.735	1.046	2631047	WORD_OFF	n/a	n/a	HOOK	5	12	[0, 0, 0]	n/a	FR1	0	R1292E
258367.781	1.605	2632093	WORD	n/a	n/a	DEER	6	12	[0, 0, 0]	n/a	FR1	0	R1292E
258369.386	0.84	2633698	WORD_OFF	n/a	n/a	DEER	6	12	[0, 0, 0]	n/a	FR1	0	R1292E
258370.226	1.626	2634538	WORD	n/a	n/a	BEAR	7	12	[0, 0, 0]	n/a	FR1	0	R1292E
258371.852	0.943	2636164	WORD_OFF	n/a	n/a	BEAR	7	12	[0, 0, 0]	n/a	FR1	0	R1292E
258372.795	1.608	2637107	WORD	n/a	n/a	SPOON	8	12	[0, 0, 0]	n/a	FR1	0	R1292E
258374.403	1.096	2638715	WORD_OFF	n/a	n/a	SPOON	8	12	[0, 0, 0]	n/a	FR1	0	R1292E
258375.499	1.622	2639811	WORD	n/a	n/a	CART	9	12	[0, 0, 0]	n/a	FR1	0	R1292E
258377.121	1.126	2641433	WORD_OFF	n/a	n/a	CART	9	12	[0, 0, 0]	n/a	FR1	0	R1292E
258378.247	1.624	2642559	WORD	n/a	n/a	CROW	10	12	[0, 0, 0]	n/a	FR1	0	R1292E
258379.871	0.922	2644183	WORD_OFF	n/a	n/a	CROW	10	12	[0, 0, 0]	n/a	FR1	0	R1292E
258380.793	1.612	2645105	WORD	n/a	n/a	RAKE	11	12	[0, 0, 0]	n/a	FR1	0	R1292E
258382.405	0.796	2646717	WORD_OFF	n/a	n/a	RAKE	11	12	[0, 0, 0]	n/a	FR1	0	R1292E
258383.201	1.62	2647512	WORD	n/a	n/a	GOAT	12	12	[0, 0, 0]	n/a	FR1	0	R1292E
258384.821	0.0	2649132	WORD_OFF	n/a	n/a	GOAT	12	12	[0, 0, 0]	n/a	FR1	0	R1292E
258384.821	0.001	2649132	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258384.822	0.0	2649133	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258384.822	0.016	2649133	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1292E
258384.838	4.268	2649149	PROB	4.268	n/a	n/a	-999	12	[1, 5, 6]	12	FR1	0	R1292E
258389.106	8.985	2653417	PROB	8.985	n/a	n/a	-999	12	[3, 9, 8]	20	FR1	0	R1292E
258398.091	4.7	2662402	PROB	4.7	n/a	n/a	-999	12	[4, 9, 9]	22	FR1	0	R1292E
258402.791	4.406	2667102	PROB	4.406	n/a	n/a	-999	12	[3, 5, 8]	16	FR1	0	R1292E
258407.197	0.012	2671508	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1292E
258407.209	0.564	2671520	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258407.773	1.702	2672084	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258409.475	0.001	2673786	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258409.476	5.406	2673787	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258414.882	0.913	2679192	REC_WORD	0.913	n/a	MOUTH	1	12	[0, 0, 0]	n/a	FR1	0	R1292E
258415.795	15.862	2680105	REC_WORD	15.862	n/a	SKY	2	12	[0, 0, 0]	n/a	FR1	0	R1292E
258431.657	7.829	2695967	REC_WORD	7.829	n/a	SOCK	3	12	[0, 0, 0]	n/a	FR1	0	R1292E
258439.486	0.0	2703796	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258439.486	0.018	2703796	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1292E
258439.504	0.0	2703814	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258439.504	0.0	2703814	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258439.504	3.077	2703814	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258442.581	0.001	2706890	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258442.582	10.429	2706891	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258453.011	0.0	2717320	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258453.011	1.14	2717320	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258454.151	0.0	2718460	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258454.151	0.782	2718460	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1292E
258454.933	1.634	2719242	WORD	n/a	n/a	RAIN	1	13	[0, 0, 0]	n/a	FR1	0	R1292E
258456.567	1.031	2720876	WORD_OFF	n/a	n/a	RAIN	1	13	[0, 0, 0]	n/a	FR1	0	R1292E
258457.598	1.637	2721907	WORD	n/a	n/a	MAZE	2	13	[0, 0, 0]	n/a	FR1	0	R1292E
258459.235	0.821	2723544	WORD_OFF	n/a	n/a	MAZE	2	13	[0, 0, 0]	n/a	FR1	0	R1292E
258460.056	1.629	2724365	WORD	n/a	n/a	FUDGE	3	13	[0, 0, 0]	n/a	FR1	0	R1292E
258461.685	0.931	2725994	WORD_OFF	n/a	n/a	FUDGE	3	13	[0, 0, 0]	n/a	FR1	0	R1292E
258462.616	1.62	2726925	WORD	n/a	n/a	FILM	4	13	[0, 0, 0]	n/a	FR1	0	R1292E
258464.236	0.94	2728545	WORD_OFF	n/a	n/a	FILM	4	13	[0, 0, 0]	n/a	FR1	0	R1292E
258465.176	1.626	2729485	WORD	n/a	n/a	BOMB	5	13	[0, 0, 0]	n/a	FR1	0	R1292E
258466.802	1.041	2731111	WORD_OFF	n/a	n/a	BOMB	5	13	[0, 0, 0]	n/a	FR1	0	R1292E
