onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1690.368	0.017	1654001	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1286J
1690.385	7.968	1654018	PROB	7.968	n/a	n/a	-999	9	[2, 5, 2]	14	FR1	0	R1286J
1698.353	12.244	1661986	PROB	12.244	n/a	n/a	-999	9	[2, 9, 2]	13	FR1	0	R1286J
1710.597	0.009	1674229	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1286J
1710.606	0.582	1674238	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1711.188	0.52	1674820	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1711.708	2.401	1675340	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1714.109	2.15	1677741	REC_WORD	2.15	n/a	PLANE	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1716.259	8.761	1679891	REC_WORD	8.761	n/a	PORCH	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1725.02	2.151	1688652	REC_WORD	2.151	n/a	TRUCK	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1727.171	14.549	1690803	REC_WORD	14.549	n/a	CLOCK	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1741.72	2.257	1705351	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1743.977	0.0	1707608	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1743.977	10.428	1707608	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1754.405	0.008	1718036	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1754.413	1.616	1718044	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1756.029	2.084	1719660	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1758.113	1.618	1721744	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	1	10	[0, 0, 0]	n/a	FR1	0	R1286J
1759.731	0.95	1723362	WORD_OFF	n/a	n/a	SHEEP	1	10	[0, 0, 0]	n/a	FR1	0	R1286J
1760.681	1.616	1724312	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	10	[0, 0, 0]	n/a	FR1	0	R1286J
1762.297	0.817	1725928	WORD_OFF	n/a	n/a	GEESE	2	10	[0, 0, 0]	n/a	FR1	0	R1286J
1763.114	1.618	1726745	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	3	10	[0, 0, 0]	n/a	FR1	0	R1286J
1764.732	1.0	1728363	WORD_OFF	n/a	n/a	PEAR	3	10	[0, 0, 0]	n/a	FR1	0	R1286J
1765.732	1.616	1729363	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	10	[0, 0, 0]	n/a	FR1	0	R1286J
1767.348	0.833	1730979	WORD_OFF	n/a	n/a	FRUIT	4	10	[0, 0, 0]	n/a	FR1	0	R1286J
1768.181	1.618	1731812	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	10	[0, 0, 0]	n/a	FR1	0	R1286J
1769.799	0.9	1733429	WORD_OFF	n/a	n/a	WING	5	10	[0, 0, 0]	n/a	FR1	0	R1286J
1770.699	1.616	1734329	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	10	[0, 0, 0]	n/a	FR1	0	R1286J
1772.315	0.8	1735945	WORD_OFF	n/a	n/a	WHALE	6	10	[0, 0, 0]	n/a	FR1	0	R1286J
1773.115	1.618	1736745	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	10	[0, 0, 0]	n/a	FR1	0	R1286J
1774.733	0.767	1738363	WORD_OFF	n/a	n/a	NEST	7	10	[0, 0, 0]	n/a	FR1	0	R1286J
1775.5	1.616	1739130	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	10	[0, 0, 0]	n/a	FR1	0	R1286J
1777.116	0.85	1740746	WORD_OFF	n/a	n/a	BLOOM	8	10	[0, 0, 0]	n/a	FR1	0	R1286J
1777.966	1.618	1741596	WORD	n/a	wordpools/wordpool_EN.txt	BALL	9	10	[0, 0, 0]	n/a	FR1	0	R1286J
1779.584	1.0	1743214	WORD_OFF	n/a	n/a	BALL	9	10	[0, 0, 0]	n/a	FR1	0	R1286J
1780.584	1.616	1744214	WORD	n/a	wordpools/wordpool_EN.txt	SUN	10	10	[0, 0, 0]	n/a	FR1	0	R1286J
1782.2	0.917	1745830	WORD_OFF	n/a	n/a	SUN	10	10	[0, 0, 0]	n/a	FR1	0	R1286J
1783.117	1.618	1746747	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	10	[0, 0, 0]	n/a	FR1	0	R1286J
1784.735	0.9	1748365	WORD_OFF	n/a	n/a	LAWN	11	10	[0, 0, 0]	n/a	FR1	0	R1286J
1785.635	1.616	1749265	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	10	[0, 0, 0]	n/a	FR1	0	R1286J
1787.251	0.0	1750881	WORD_OFF	n/a	n/a	SNAKE	12	10	[0, 0, 0]	n/a	FR1	0	R1286J
1787.251	0.001	1750881	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1787.252	0.016	1750882	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1286J
1787.268	6.435	1750898	PROB	6.435	n/a	n/a	-999	10	[4, 1, 3]	8	FR1	0	R1286J
1793.703	6.751	1757333	PROB	6.751	n/a	n/a	-999	10	[9, 4, 3]	16	FR1	0	R1286J
1800.454	5.934	1764083	PROB	5.934	n/a	n/a	-999	10	[2, 4, 8]	14	FR1	0	R1286J
1806.388	6.508	1770017	PROB	6.508	n/a	n/a	-999	10	[9, 5, 2]	16	FR1	0	R1286J
1812.896	0.009	1776525	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1286J
1812.905	0.601	1776534	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1813.506	0.517	1777135	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1814.023	1.752	1777652	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1815.775	1.828	1779404	REC_WORD	1.828	n/a	SHEEP	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1817.603	2.027	1781232	REC_WORD	2.027	n/a	GEESE	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1819.63	8.968	1783259	REC_WORD	8.968	n/a	ARM	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1828.598	1.985	1792226	REC_WORD	1.985	n/a	TRUCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1830.583	13.453	1794211	REC_WORD	13.453	n/a	CLOCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1844.036	2.543	1807664	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1286J
1846.579	0.0	1810207	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1846.579	10.428	1810207	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1857.007	0.006	1820634	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1857.013	1.618	1820640	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1858.631	2.333	1822258	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1860.964	1.618	1824591	WORD	n/a	wordpools/wordpool_EN.txt	VAN	1	11	[0, 0, 0]	n/a	FR1	0	R1286J
1862.582	0.966	1826209	WORD_OFF	n/a	n/a	VAN	1	11	[0, 0, 0]	n/a	FR1	0	R1286J
1863.548	1.616	1827175	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	11	[0, 0, 0]	n/a	FR1	0	R1286J
1865.164	0.934	1828791	WORD_OFF	n/a	n/a	BANK	2	11	[0, 0, 0]	n/a	FR1	0	R1286J
1866.098	1.618	1829725	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	11	[0, 0, 0]	n/a	FR1	0	R1286J
1867.716	0.983	1831343	WORD_OFF	n/a	n/a	SUIT	3	11	[0, 0, 0]	n/a	FR1	0	R1286J
1868.699	1.616	1832326	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	11	[0, 0, 0]	n/a	FR1	0	R1286J
1870.315	0.8	1833942	WORD_OFF	n/a	n/a	MUG	4	11	[0, 0, 0]	n/a	FR1	0	R1286J
1871.115	1.618	1834742	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	5	11	[0, 0, 0]	n/a	FR1	0	R1286J
1872.733	0.85	1836360	WORD_OFF	n/a	n/a	ROAD	5	11	[0, 0, 0]	n/a	FR1	0	R1286J
1873.583	1.616	1837210	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	11	[0, 0, 0]	n/a	FR1	0	R1286J
1875.199	0.767	1838826	WORD_OFF	n/a	n/a	POND	6	11	[0, 0, 0]	n/a	FR1	0	R1286J
1875.966	1.601	1839593	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	11	[0, 0, 0]	n/a	FR1	0	R1286J
1877.567	0.884	1841194	WORD_OFF	n/a	n/a	JAR	7	11	[0, 0, 0]	n/a	FR1	0	R1286J
1878.451	1.616	1842078	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	8	11	[0, 0, 0]	n/a	FR1	0	R1286J
1880.067	0.9	1843694	WORD_OFF	n/a	n/a	STAIR	8	11	[0, 0, 0]	n/a	FR1	0	R1286J
1880.967	1.618	1844594	WORD	n/a	wordpools/wordpool_EN.txt	WEB	9	11	[0, 0, 0]	n/a	FR1	0	R1286J
1882.585	0.95	1846212	WORD_OFF	n/a	n/a	WEB	9	11	[0, 0, 0]	n/a	FR1	0	R1286J
1883.535	1.616	1847162	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	11	[0, 0, 0]	n/a	FR1	0	R1286J
1885.151	0.767	1848777	WORD_OFF	n/a	n/a	TOY	10	11	[0, 0, 0]	n/a	FR1	0	R1286J
1885.918	1.618	1849544	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	11	[0, 0, 0]	n/a	FR1	0	R1286J
1887.536	0.816	1851162	WORD_OFF	n/a	n/a	CONE	11	11	[0, 0, 0]	n/a	FR1	0	R1286J
1888.352	1.617	1851978	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	11	[0, 0, 0]	n/a	FR1	0	R1286J
1889.969	0.0	1853595	WORD_OFF	n/a	n/a	YARD	12	11	[0, 0, 0]	n/a	FR1	0	R1286J
1889.969	0.0	1853595	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1889.969	0.016	1853595	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1286J
1889.985	8.736	1853611	PROB	8.736	n/a	n/a	-999	11	[9, 6, 1]	16	FR1	0	R1286J
1898.721	7.034	1862347	PROB	7.034	n/a	n/a	-999	11	[6, 7, 8]	21	FR1	0	R1286J
1905.755	13.954	1869381	PROB	13.954	n/a	n/a	-999	11	[9, 9, 5]	23	FR1	0	R1286J
1919.709	0.016	1883334	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1286J
1919.725	0.665	1883350	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1920.39	0.519	1884015	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1920.909	1.376	1884534	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1922.285	1.373	1885910	REC_WORD	1.373	n/a	MUD	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1923.658	1.929	1887283	REC_WORD	1.929	n/a	ROAD	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1925.587	6.816	1889212	REC_WORD	6.816	n/a	COIN	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1932.403	16.364	1896028	REC_WORD	16.364	n/a	STAMP	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1948.767	2.155	1912391	REC_WORD	2.155	n/a	PAGE	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1950.922	1.924	1914546	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1286J
1952.846	0.0	1916470	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
1952.846	10.428	1916470	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
1963.274	0.007	1926898	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
1963.281	1.617	1926905	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
1964.898	2.317	1928522	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
1967.215	1.601	1930839	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	12	[0, 0, 0]	n/a	FR1	0	R1286J
1968.816	0.967	1932440	WORD_OFF	n/a	n/a	BRUSH	1	12	[0, 0, 0]	n/a	FR1	0	R1286J
1969.783	1.616	1933407	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	12	[0, 0, 0]	n/a	FR1	0	R1286J
1971.399	0.984	1935023	WORD_OFF	n/a	n/a	CAGE	2	12	[0, 0, 0]	n/a	FR1	0	R1286J
1972.383	1.616	1936007	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	12	[0, 0, 0]	n/a	FR1	0	R1286J
1973.999	0.951	1937622	WORD_OFF	n/a	n/a	PIN	3	12	[0, 0, 0]	n/a	FR1	0	R1286J
1974.95	1.618	1938573	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	12	[0, 0, 0]	n/a	FR1	0	R1286J
1976.568	0.983	1940191	WORD_OFF	n/a	n/a	TRAY	4	12	[0, 0, 0]	n/a	FR1	0	R1286J
1977.551	1.616	1941174	WORD	n/a	wordpools/wordpool_EN.txt	RIB	5	12	[0, 0, 0]	n/a	FR1	0	R1286J
1979.167	0.933	1942790	WORD_OFF	n/a	n/a	RIB	5	12	[0, 0, 0]	n/a	FR1	0	R1286J
1980.1	1.602	1943723	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	6	12	[0, 0, 0]	n/a	FR1	0	R1286J
1981.702	0.8	1945325	WORD_OFF	n/a	n/a	CHAIR	6	12	[0, 0, 0]	n/a	FR1	0	R1286J
1982.502	1.616	1946125	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	12	[0, 0, 0]	n/a	FR1	0	R1286J
1984.118	0.9	1947741	WORD_OFF	n/a	n/a	PALM	7	12	[0, 0, 0]	n/a	FR1	0	R1286J
1985.018	1.618	1948641	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	12	[0, 0, 0]	n/a	FR1	0	R1286J
1986.636	1.017	1950259	WORD_OFF	n/a	n/a	DUCK	8	12	[0, 0, 0]	n/a	FR1	0	R1286J
1987.653	1.616	1951276	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	12	[0, 0, 0]	n/a	FR1	0	R1286J
1989.269	0.8	1952892	WORD_OFF	n/a	n/a	SMILE	9	12	[0, 0, 0]	n/a	FR1	0	R1286J
1990.069	1.601	1953692	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	12	[0, 0, 0]	n/a	FR1	0	R1286J
1991.67	0.984	1955293	WORD_OFF	n/a	n/a	CUP	10	12	[0, 0, 0]	n/a	FR1	0	R1286J
1992.654	1.616	1956277	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	12	[0, 0, 0]	n/a	FR1	0	R1286J
1994.27	0.966	1957893	WORD_OFF	n/a	n/a	BAND	11	12	[0, 0, 0]	n/a	FR1	0	R1286J
1995.236	1.617	1958859	WORD	n/a	wordpools/wordpool_EN.txt	SINK	12	12	[0, 0, 0]	n/a	FR1	0	R1286J
1996.853	0.0	1960476	WORD_OFF	n/a	n/a	SINK	12	12	[0, 0, 0]	n/a	FR1	0	R1286J
1996.853	0.001	1960476	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
1996.854	0.016	1960477	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1286J
1996.87	7.401	1960493	PROB	7.401	n/a	n/a	-999	12	[5, 5, 3]	13	FR1	0	R1286J
2004.271	6.252	1967893	PROB	6.252	n/a	n/a	-999	12	[1, 9, 9]	19	FR1	0	R1286J
2010.523	6.268	1974145	PROB	6.268	n/a	n/a	-999	12	[8, 6, 4]	18	FR1	0	R1286J
2016.791	5.044	1980413	PROB	5.044	n/a	n/a	-999	12	[2, 2, 4]	8	FR1	0	R1286J
2021.835	0.023	1985457	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1286J
2021.858	0.567	1985480	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2022.425	0.517	1986047	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2022.942	1.101	1986564	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2024.043	1.238	1987665	REC_WORD	1.238	n/a	RIB	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2025.281	1.242	1988903	REC_WORD	1.242	n/a	DUCK	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2026.523	1.68	1990145	REC_WORD	1.68	n/a	CUP	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2028.203	15.422	1991825	REC_WORD	15.422	n/a	SMILE	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2043.625	9.329	2007246	REC_WORD_VV	9.329	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2052.954	1.409	2016575	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1286J
2054.363	0.0	2017984	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2054.363	10.428	2017984	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2064.791	0.008	2028411	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2064.799	1.617	2028419	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2066.416	2.0	2030036	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2068.416	1.616	2032036	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	1	13	[0, 0, 0]	n/a	FR1	0	R1286J
2070.032	1.001	2033652	WORD_OFF	n/a	n/a	FUDGE	1	13	[0, 0, 0]	n/a	FR1	0	R1286J
2071.033	1.618	2034653	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	13	[0, 0, 0]	n/a	FR1	0	R1286J
2072.651	0.983	2036271	WORD_OFF	n/a	n/a	TOE	2	13	[0, 0, 0]	n/a	FR1	0	R1286J
2073.634	1.616	2037254	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	13	[0, 0, 0]	n/a	FR1	0	R1286J
2075.25	0.867	2038870	WORD_OFF	n/a	n/a	CORD	3	13	[0, 0, 0]	n/a	FR1	0	R1286J
2076.117	1.618	2039737	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	13	[0, 0, 0]	n/a	FR1	0	R1286J
2077.735	0.967	2041355	WORD_OFF	n/a	n/a	PRINCE	4	13	[0, 0, 0]	n/a	FR1	0	R1286J
2078.702	1.615	2042322	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	13	[0, 0, 0]	n/a	FR1	0	R1286J
2080.317	0.984	2043937	WORD_OFF	n/a	n/a	LAMP	5	13	[0, 0, 0]	n/a	FR1	0	R1286J
2081.301	1.617	2044921	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	13	[0, 0, 0]	n/a	FR1	0	R1286J
2082.918	0.984	2046538	WORD_OFF	n/a	n/a	CLOUD	6	13	[0, 0, 0]	n/a	FR1	0	R1286J
2083.902	1.617	2047522	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	13	[0, 0, 0]	n/a	FR1	0	R1286J
2085.519	0.85	2049139	WORD_OFF	n/a	n/a	FILM	7	13	[0, 0, 0]	n/a	FR1	0	R1286J
2086.369	1.616	2049989	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	13	[0, 0, 0]	n/a	FR1	0	R1286J
2087.985	0.884	2051605	WORD_OFF	n/a	n/a	MULE	8	13	[0, 0, 0]	n/a	FR1	0	R1286J
2088.869	1.618	2052489	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	13	[0, 0, 0]	n/a	FR1	0	R1286J
2090.487	0.967	2054106	WORD_OFF	n/a	n/a	BOAT	9	13	[0, 0, 0]	n/a	FR1	0	R1286J
2091.454	1.616	2055073	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	13	[0, 0, 0]	n/a	FR1	0	R1286J
2093.07	0.8	2056689	WORD_OFF	n/a	n/a	PEN	10	13	[0, 0, 0]	n/a	FR1	0	R1286J
2093.87	1.618	2057489	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	13	[0, 0, 0]	n/a	FR1	0	R1286J
2095.488	0.899	2059107	WORD_OFF	n/a	n/a	ZOO	11	13	[0, 0, 0]	n/a	FR1	0	R1286J
2096.387	1.617	2060006	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	13	[0, 0, 0]	n/a	FR1	0	R1286J
2098.004	0.0	2061623	WORD_OFF	n/a	n/a	ROSE	12	13	[0, 0, 0]	n/a	FR1	0	R1286J
2098.004	0.0	2061623	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2098.004	0.016	2061623	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1286J
2098.02	7.968	2061639	PROB	7.968	n/a	n/a	-999	13	[5, 9, 5]	19	FR1	0	R1286J
2105.988	7.869	2069607	PROB	7.869	n/a	n/a	-999	13	[7, 7, 8]	22	FR1	0	R1286J
2113.857	6.511	2077476	PROB	6.511	n/a	n/a	-999	13	[2, 8, 7]	17	FR1	0	R1286J
2120.368	0.023	2083986	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1286J
2120.391	0.617	2084009	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2121.008	0.518	2084626	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2121.526	1.757	2085144	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2123.283	1.773	2086901	REC_WORD	1.773	n/a	RIB	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2125.056	1.38	2088674	REC_WORD	1.38	n/a	BOAT	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2126.436	1.642	2090054	REC_WORD	1.642	n/a	PEN	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2128.078	5.912	2091696	REC_WORD	5.912	n/a	ZOO	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2133.99	17.548	2097608	REC_WORD	17.548	n/a	SMILE	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2151.538	2.026	2115155	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1286J
2153.564	0.0	2117181	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2153.564	10.428	2117181	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2163.992	0.006	2127609	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2163.998	1.602	2127615	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2165.6	1.933	2129217	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1286J
2167.533	1.616	2131150	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	14	[0, 0, 0]	n/a	FR1	0	R1286J
2169.149	0.867	2132766	WORD_OFF	n/a	n/a	JUICE	1	14	[0, 0, 0]	n/a	FR1	0	R1286J
2170.016	1.601	2133633	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	14	[0, 0, 0]	n/a	FR1	0	R1286J
2171.617	0.9	2135234	WORD_OFF	n/a	n/a	LOCK	2	14	[0, 0, 0]	n/a	FR1	0	R1286J
2172.517	1.616	2136134	WORD	n/a	wordpools/wordpool_EN.txt	WAND	3	14	[0, 0, 0]	n/a	FR1	0	R1286J
2174.133	0.984	2137750	WORD_OFF	n/a	n/a	WAND	3	14	[0, 0, 0]	n/a	FR1	0	R1286J
2175.117	1.601	2138734	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	4	14	[0, 0, 0]	n/a	FR1	0	R1286J
2176.718	0.767	2140335	WORD_OFF	n/a	n/a	SLEEVE	4	14	[0, 0, 0]	n/a	FR1	0	R1286J
2177.485	1.616	2141101	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	14	[0, 0, 0]	n/a	FR1	0	R1286J
2179.101	0.867	2142717	WORD_OFF	n/a	n/a	FARM	5	14	[0, 0, 0]	n/a	FR1	0	R1286J
2179.968	1.618	2143584	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	14	[0, 0, 0]	n/a	FR1	0	R1286J
2181.586	0.866	2145202	WORD_OFF	n/a	n/a	EAR	6	14	[0, 0, 0]	n/a	FR1	0	R1286J
2182.452	1.616	2146068	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	14	[0, 0, 0]	n/a	FR1	0	R1286J
2184.068	0.917	2147684	WORD_OFF	n/a	n/a	CORN	7	14	[0, 0, 0]	n/a	FR1	0	R1286J
2184.985	1.601	2148601	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	8	14	[0, 0, 0]	n/a	FR1	0	R1286J
2186.586	0.8	2150202	WORD_OFF	n/a	n/a	GRAPE	8	14	[0, 0, 0]	n/a	FR1	0	R1286J
2187.386	1.617	2151002	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	14	[0, 0, 0]	n/a	FR1	0	R1286J
2189.003	0.833	2152619	WORD_OFF	n/a	n/a	CAVE	9	14	[0, 0, 0]	n/a	FR1	0	R1286J
2189.836	1.618	2153452	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	10	14	[0, 0, 0]	n/a	FR1	0	R1286J
2191.454	0.949	2155070	WORD_OFF	n/a	n/a	COUCH	10	14	[0, 0, 0]	n/a	FR1	0	R1286J
2192.403	1.617	2156019	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	14	[0, 0, 0]	n/a	FR1	0	R1286J
