onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1918.931	2.451	925257	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	13	[0, 0, 0]	n/a	FR1	0	R1048E
1921.382	2.6	926483	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	13	[0, 0, 0]	n/a	FR1	0	R1048E
1923.982	2.551	927782	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	13	[0, 0, 0]	n/a	FR1	0	R1048E
1926.533	2.616	929058	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	13	[0, 0, 0]	n/a	FR1	0	R1048E
1929.149	2.401	930366	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	13	[0, 0, 0]	n/a	FR1	0	R1048E
1931.55	1.616	931566	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	13	[0, 0, 0]	n/a	FR1	0	R1048E
1933.166	0.001	932374	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1933.167	0.016	932375	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1048E
1933.183	4.302	932383	PROB	4.302	n/a	n/a	-999	13	[3, 4, 2]	9	FR1	0	R1048E
1937.485	4.35	934534	PROB	4.35	n/a	n/a	-999	13	[1, 7, 5]	13	FR1	0	R1048E
1941.835	3.784	936709	PROB	3.784	n/a	n/a	-999	13	[1, 9, 8]	18	FR1	0	R1048E
1945.619	4.068	938600	PROB	4.068	n/a	n/a	-999	13	[6, 2, 8]	16	FR1	0	R1048E
1949.687	2.75	940634	PROB	2.75	n/a	n/a	-999	13	[5, 8, 2]	15	FR1	0	R1048E
1952.437	4.317	942009	PROB	4.317	n/a	n/a	-999	13	[5, 8, 4]	17	FR1	0	R1048E
1956.754	0.017	944168	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1048E
1956.771	1.168	944176	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1957.939	2.625	944760	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1960.564	2.33	946072	REC_WORD	2.33	n/a	STOVE	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1962.894	2.535	947237	REC_WORD	2.535	n/a	WOOD	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1965.429	3.808	948505	REC_WORD	3.808	n/a	TOY	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1969.237	1.378	950409	REC_WORD	1.378	n/a	DOCK	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1970.615	17.333	951098	REC_WORD	17.333	n/a	DRESS	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1987.948	4.496	959764	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1048E
1992.444	0.001	962012	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
1992.445	10.427	962012	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2002.872	0.007	967225	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2002.879	2.601	967229	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2005.48	2.616	968529	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	14	[0, 0, 0]	n/a	FR1	0	R1048E
2008.096	2.518	969837	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	14	[0, 0, 0]	n/a	FR1	0	R1048E
2010.614	2.384	971096	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	14	[0, 0, 0]	n/a	FR1	0	R1048E
2012.998	2.484	972288	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	14	[0, 0, 0]	n/a	FR1	0	R1048E
2015.482	2.4	973530	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	14	[0, 0, 0]	n/a	FR1	0	R1048E
2017.882	2.484	974730	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	14	[0, 0, 0]	n/a	FR1	0	R1048E
2020.366	2.567	975972	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	14	[0, 0, 0]	n/a	FR1	0	R1048E
2022.933	2.434	977255	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	14	[0, 0, 0]	n/a	FR1	0	R1048E
2025.367	2.6	978472	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	14	[0, 0, 0]	n/a	FR1	0	R1048E
2027.967	2.584	979772	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	14	[0, 0, 0]	n/a	FR1	0	R1048E
2030.551	2.6	981064	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	14	[0, 0, 0]	n/a	FR1	0	R1048E
2033.151	1.617	982364	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	14	[0, 0, 0]	n/a	FR1	0	R1048E
2034.768	0.001	983172	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2034.769	0.016	983173	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1048E
2034.785	4.117	983181	PROB	4.117	n/a	n/a	-999	14	[7, 2, 7]	16	FR1	0	R1048E
2038.902	6.052	985239	PROB	6.052	n/a	n/a	-999	14	[4, 8, 6]	18	FR1	0	R1048E
2044.954	3.199	988265	PROB	3.199	n/a	n/a	-999	14	[5, 5, 9]	19	FR1	0	R1048E
2048.153	5.951	989865	PROB	5.951	n/a	n/a	-999	14	[4, 9, 8]	21	FR1	0	R1048E
2054.104	5.447	992840	PROB	5.447	n/a	n/a	-999	14	[3, 8, 5]	16	FR1	0	R1048E
2059.551	0.005	995563	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1048E
2059.556	1.235	995566	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2060.791	4.057	996183	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2064.848	1.182	998212	REC_WORD	1.182	n/a	MOON	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2066.03	1.996	998803	REC_WORD	1.996	n/a	STAR	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2068.026	1.59	999801	REC_WORD	1.59	n/a	BAT	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2069.616	4.091	1000596	REC_WORD	4.091	n/a	STEM	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2073.707	3.217	1002641	REC_WORD	3.217	n/a	POLE	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2076.924	5.589	1004249	REC_WORD	5.589	n/a	JAIL	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2082.513	7.852	1007044	REC_WORD	7.852	n/a	BRICK	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2090.365	0.435	1010969	REC_WORD	0.435	n/a	CORD	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2090.8	4.196	1011187	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1048E
2094.996	0.0	1013285	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2094.996	10.428	1013285	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2105.424	0.007	1018499	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2105.431	2.567	1018502	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2107.998	2.384	1019785	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	15	[0, 0, 0]	n/a	FR1	0	R1048E
2110.382	2.55	1020977	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	15	[0, 0, 0]	n/a	FR1	0	R1048E
2112.932	2.534	1022252	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	15	[0, 0, 0]	n/a	FR1	0	R1048E
2115.466	2.616	1023519	WORD	n/a	wordpools/wordpool_EN.txt	BAG	4	15	[0, 0, 0]	n/a	FR1	0	R1048E
2118.082	2.535	1024827	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	15	[0, 0, 0]	n/a	FR1	0	R1048E
2120.617	2.449	1026095	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	15	[0, 0, 0]	n/a	FR1	0	R1048E
2123.066	2.502	1027319	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	15	[0, 0, 0]	n/a	FR1	0	R1048E
2125.568	2.383	1028570	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	8	15	[0, 0, 0]	n/a	FR1	0	R1048E
2127.951	2.601	1029761	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	15	[0, 0, 0]	n/a	FR1	0	R1048E
2130.552	2.566	1031062	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	15	[0, 0, 0]	n/a	FR1	0	R1048E
2133.118	2.568	1032345	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	15	[0, 0, 0]	n/a	FR1	0	R1048E
2135.686	1.617	1033629	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	15	[0, 0, 0]	n/a	FR1	0	R1048E
2137.303	0.001	1034437	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2137.304	0.016	1034438	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1048E
2137.32	11.452	1034446	PROB	11.452	n/a	n/a	-999	15	[6, 8, 9]	22	FR1	0	R1048E
2148.772	3.967	1040171	PROB	3.967	n/a	n/a	-999	15	[7, 7, 1]	15	FR1	0	R1048E
2152.739	2.917	1042155	PROB	2.917	n/a	n/a	-999	15	[3, 2, 2]	7	FR1	0	R1048E
2155.656	3.094	1043613	PROB	3.094	n/a	n/a	-999	15	[2, 3, 9]	14	FR1	0	R1048E
2158.75	0.007	1045160	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1048E
2158.757	1.167	1045164	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2159.924	2.705	1045747	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2162.629	1.531	1047099	REC_WORD	1.531	n/a	SHIRT	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2164.16	2.152	1047865	REC_WORD	2.152	n/a	CHALK	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2166.312	23.626	1048941	REC_WORD	23.626	n/a	MOUTH	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2189.938	483.909	1060753	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1048E
2673.847	0.0	1302694	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2673.847	10.428	1302694	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2684.275	0.007	1307908	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2684.282	2.467	1307912	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2686.749	2.584	1309145	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	16	[0, 0, 0]	n/a	FR1	0	R1048E
2689.333	2.417	1310437	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	16	[0, 0, 0]	n/a	FR1	0	R1048E
2691.75	2.634	1311646	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	16	[0, 0, 0]	n/a	FR1	0	R1048E
2694.384	2.617	1312962	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	16	[0, 0, 0]	n/a	FR1	0	R1048E
2697.001	2.584	1314271	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	16	[0, 0, 0]	n/a	FR1	0	R1048E
2699.585	2.533	1315563	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	16	[0, 0, 0]	n/a	FR1	0	R1048E
2702.118	2.551	1316829	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	16	[0, 0, 0]	n/a	FR1	0	R1048E
2704.669	2.466	1318105	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	16	[0, 0, 0]	n/a	FR1	0	R1048E
2707.135	2.568	1319338	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	16	[0, 0, 0]	n/a	FR1	0	R1048E
2709.703	2.483	1320622	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	16	[0, 0, 0]	n/a	FR1	0	R1048E
2712.186	2.468	1321863	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	16	[0, 0, 0]	n/a	FR1	0	R1048E
2714.654	1.617	1323097	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	16	[0, 0, 0]	n/a	FR1	0	R1048E
2716.271	0.001	1323905	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2716.272	0.016	1323906	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1048E
2716.288	4.849	1323914	PROB	4.849	n/a	n/a	-999	16	[6, 6, 6]	18	FR1	0	R1048E
2721.137	3.752	1326338	PROB	3.752	n/a	n/a	-999	16	[1, 6, 2]	9	FR1	0	R1048E
2724.889	7.551	1328214	PROB	7.551	n/a	n/a	-999	16	[7, 5, 9]	21	FR1	0	R1048E
2732.44	4.072	1331989	PROB	4.072	n/a	n/a	-999	16	[6, 7, 7]	21	FR1	0	R1048E
2736.512	0.013	1334025	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1048E
2736.525	1.217	1334032	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2737.742	2.777	1334640	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2740.519	1.242	1336029	REC_WORD	1.242	n/a	PLANE	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2741.761	0.944	1336650	REC_WORD	0.944	n/a	JET	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2742.705	1.507	1337122	REC_WORD	1.507	n/a	PIG	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2744.212	1.286	1337875	REC_WORD	1.286	n/a	BADGE	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2745.498	2.129	1338518	REC_WORD	2.129	n/a	JUDGE	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2747.627	1.816	1339582	REC_WORD	1.816	n/a	BOOK	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2749.443	3.556	1340490	REC_WORD	3.556	n/a	ARK	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2752.999	14.049	1342268	REC_WORD	14.049	n/a	WAVE	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2767.048	0.703	1349292	REC_WORD	0.703	n/a	PIG	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2767.751	4.596	1349644	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1048E
2772.347	0.001	1351942	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2772.348	10.427	1351942	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2782.775	0.008	1357156	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2782.783	2.449	1357160	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2785.232	2.535	1358384	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	1	17	[0, 0, 0]	n/a	FR1	0	R1048E
2787.767	2.483	1359651	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	17	[0, 0, 0]	n/a	FR1	0	R1048E
2790.25	2.468	1360893	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	17	[0, 0, 0]	n/a	FR1	0	R1048E
2792.718	2.583	1362127	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	4	17	[0, 0, 0]	n/a	FR1	0	R1048E
2795.301	2.501	1363418	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	5	17	[0, 0, 0]	n/a	FR1	0	R1048E
2797.802	2.433	1364669	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	17	[0, 0, 0]	n/a	FR1	0	R1048E
2800.235	2.418	1365885	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	17	[0, 0, 0]	n/a	FR1	0	R1048E
2802.653	2.599	1367094	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	17	[0, 0, 0]	n/a	FR1	0	R1048E
2805.252	2.551	1368393	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	17	[0, 0, 0]	n/a	FR1	0	R1048E
2807.803	2.501	1369669	WORD	n/a	wordpools/wordpool_EN.txt	MILK	10	17	[0, 0, 0]	n/a	FR1	0	R1048E
2810.304	2.467	1370919	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	17	[0, 0, 0]	n/a	FR1	0	R1048E
2812.771	1.617	1372153	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	17	[0, 0, 0]	n/a	FR1	0	R1048E
2814.388	0.001	1372961	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2814.389	0.016	1372962	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1048E
2814.405	3.766	1372970	PROB	3.766	n/a	n/a	-999	17	[1, 2, 9]	12	FR1	0	R1048E
2818.171	3.368	1374853	PROB	3.368	n/a	n/a	-999	17	[1, 5, 9]	15	FR1	0	R1048E
2821.539	2.666	1376536	PROB	2.666	n/a	n/a	-999	17	[3, 6, 1]	10	FR1	0	R1048E
2824.205	4.802	1377869	PROB	4.802	n/a	n/a	-999	17	[8, 6, 1]	15	FR1	0	R1048E
2829.007	3.668	1380270	PROB	3.668	n/a	n/a	-999	17	[7, 4, 5]	16	FR1	0	R1048E
2832.675	4.119	1382104	PROB	4.119	n/a	n/a	-999	17	[2, 7, 6]	15	FR1	0	R1048E
2836.794	0.015	1384164	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1048E
2836.809	1.134	1384171	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2837.943	3.033	1384738	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2840.976	0.955	1386254	REC_WORD	0.955	n/a	FOG	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2841.931	2.267	1386732	REC_WORD	2.267	n/a	HEART	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2844.198	7.518	1387865	REC_WORD	7.518	n/a	MILK	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2851.716	12.06	1391624	REC_WORD	12.06	n/a	MAIL	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2863.776	2.608	1397654	REC_WORD	2.608	n/a	STORE	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2866.384	1.568	1398958	REC_WORD	1.568	n/a	KEY	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2867.952	3.095	1399742	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1048E
2871.047	0.0	1401289	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2871.047	10.428	1401289	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2881.475	0.008	1406503	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2881.483	2.566	1406507	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2884.049	2.585	1407790	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	1	18	[0, 0, 0]	n/a	FR1	0	R1048E
2886.634	2.616	1409082	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	2	18	[0, 0, 0]	n/a	FR1	0	R1048E
2889.25	2.518	1410390	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	18	[0, 0, 0]	n/a	FR1	0	R1048E
2891.768	2.433	1411649	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	4	18	[0, 0, 0]	n/a	FR1	0	R1048E
2894.201	2.451	1412865	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	18	[0, 0, 0]	n/a	FR1	0	R1048E
2896.652	2.384	1414091	WORD	n/a	wordpools/wordpool_EN.txt	PARK	6	18	[0, 0, 0]	n/a	FR1	0	R1048E
2899.036	2.584	1415283	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	18	[0, 0, 0]	n/a	FR1	0	R1048E
2901.62	2.566	1416575	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	18	[0, 0, 0]	n/a	FR1	0	R1048E
2904.186	2.452	1417858	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	18	[0, 0, 0]	n/a	FR1	0	R1048E
2906.638	2.516	1419084	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	18	[0, 0, 0]	n/a	FR1	0	R1048E
2909.154	2.468	1420342	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	18	[0, 0, 0]	n/a	FR1	0	R1048E
2911.622	1.616	1421575	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	18	[0, 0, 0]	n/a	FR1	0	R1048E
2913.238	0.001	1422383	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2913.239	0.015	1422384	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1048E
2913.254	8.353	1422391	PROB	8.353	n/a	n/a	-999	18	[2, 7, 8]	17	FR1	0	R1048E
2921.607	2.684	1426568	PROB	2.684	n/a	n/a	-999	18	[7, 3, 2]	12	FR1	0	R1048E
2924.291	4.05	1427910	PROB	4.05	n/a	n/a	-999	18	[9, 8, 5]	22	FR1	0	R1048E
2928.341	5.587	1429935	PROB	5.587	n/a	n/a	-999	18	[4, 7, 4]	15	FR1	0	R1048E
2933.928	0.014	1432728	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1048E
2933.942	1.051	1432735	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2934.993	2.658	1433260	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2937.651	2.653	1434589	REC_WORD	2.653	n/a	LAKE	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2940.304	1.447	1435916	REC_WORD	1.447	n/a	PARK	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2941.751	1.569	1436639	REC_WORD	1.569	n/a	BRUSH	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2943.32	1.881	1437424	REC_WORD	1.881	n/a	STICK	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2945.201	2.106	1438364	REC_WORD	2.106	n/a	FLAME	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2947.307	2.298	1439417	REC_WORD	2.298	n/a	ROSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2949.605	3.02	1440566	REC_WORD	3.02	n/a	SUN	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2952.625	2.456	1442076	REC_WORD	2.456	n/a	DEER	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2955.081	2.684	1443304	REC_WORD	2.684	n/a	JAR	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2957.765	6.091	1444646	REC_WORD	6.091	n/a	LIP	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2963.856	1.152	1447691	REC_WORD	1.152	n/a	CLIFF	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2965.008	6.308	1448267	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1048E
2971.316	0.0	1451421	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
2971.316	10.428	1451421	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
2981.744	0.007	1456635	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
2981.751	2.55	1456638	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
2984.301	2.551	1457913	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	19	[0, 0, 0]	n/a	FR1	0	R1048E
2986.852	2.55	1459188	WORD	n/a	wordpools/wordpool_EN.txt	PIN	2	19	[0, 0, 0]	n/a	FR1	0	R1048E
2989.402	2.484	1460463	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	19	[0, 0, 0]	n/a	FR1	0	R1048E
2991.886	2.5	1461705	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	19	[0, 0, 0]	n/a	FR1	0	R1048E
2994.386	2.601	1462955	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	19	[0, 0, 0]	n/a	FR1	0	R1048E
2996.987	2.383	1464256	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	19	[0, 0, 0]	n/a	FR1	0	R1048E
2999.37	2.534	1465447	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	19	[0, 0, 0]	n/a	FR1	0	R1048E
3001.904	2.567	1466714	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	19	[0, 0, 0]	n/a	FR1	0	R1048E
3004.471	2.501	1467997	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	19	[0, 0, 0]	n/a	FR1	0	R1048E
3006.972	2.417	1469248	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	19	[0, 0, 0]	n/a	FR1	0	R1048E
3009.389	2.6	1470456	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	19	[0, 0, 0]	n/a	FR1	0	R1048E
3011.989	1.617	1471756	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	19	[0, 0, 0]	n/a	FR1	0	R1048E
3013.606	0.001	1472565	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
3013.607	0.016	1472565	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1048E
3013.623	7.635	1472573	PROB	7.635	n/a	n/a	-999	19	[4, 7, 9]	20	FR1	0	R1048E
3021.258	3.883	1476390	PROB	3.883	n/a	n/a	-999	19	[9, 3, 5]	17	FR1	0	R1048E
3025.141	5.268	1478332	PROB	5.268	n/a	n/a	-999	19	[3, 8, 3]	14	FR1	0	R1048E
3030.409	4.471	1480966	PROB	4.471	n/a	n/a	-999	19	[6, 5, 9]	20	FR1	0	R1048E
3034.88	0.013	1483201	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1048E
3034.893	1.15	1483208	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1048E
