onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1274.199	0.884	1102066	WORD_OFF	n/a	n/a	CROW	2	10	[0, 0, 0]	n/a	FR1	2	R1243T
1275.083	1.617	1102950	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	10	[0, 0, 0]	n/a	FR1	2	R1243T
1276.7	0.867	1104567	WORD_OFF	n/a	n/a	ROAD	3	10	[0, 0, 0]	n/a	FR1	2	R1243T
1277.567	1.616	1105434	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	10	[0, 0, 0]	n/a	FR1	2	R1243T
1279.183	0.801	1107050	WORD_OFF	n/a	n/a	VASE	4	10	[0, 0, 0]	n/a	FR1	2	R1243T
1279.984	1.617	1107851	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	10	[0, 0, 0]	n/a	FR1	2	R1243T
1281.601	0.933	1109468	WORD_OFF	n/a	n/a	SPONGE	5	10	[0, 0, 0]	n/a	FR1	2	R1243T
1282.534	1.616	1110400	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	10	[0, 0, 0]	n/a	FR1	2	R1243T
1284.15	0.785	1112016	WORD_OFF	n/a	n/a	WAND	6	10	[0, 0, 0]	n/a	FR1	2	R1243T
1284.935	1.617	1112801	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	7	10	[0, 0, 0]	n/a	FR1	2	R1243T
1286.552	0.833	1114418	WORD_OFF	n/a	n/a	GUARD	7	10	[0, 0, 0]	n/a	FR1	2	R1243T
1287.385	1.617	1115251	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	10	[0, 0, 0]	n/a	FR1	2	R1243T
1289.002	0.85	1116868	WORD_OFF	n/a	n/a	HAND	8	10	[0, 0, 0]	n/a	FR1	2	R1243T
1289.852	1.617	1117718	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	10	[0, 0, 0]	n/a	FR1	2	R1243T
1291.469	0.8	1119335	WORD_OFF	n/a	n/a	STOVE	9	10	[0, 0, 0]	n/a	FR1	2	R1243T
1292.269	1.617	1120135	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	10	[0, 0, 0]	n/a	FR1	2	R1243T
1293.886	0.917	1121752	WORD_OFF	n/a	n/a	THREAD	10	10	[0, 0, 0]	n/a	FR1	2	R1243T
1294.803	1.617	1122669	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	10	[0, 0, 0]	n/a	FR1	2	R1243T
1296.42	0.95	1124286	WORD_OFF	n/a	n/a	ROSE	11	10	[0, 0, 0]	n/a	FR1	2	R1243T
1297.37	1.617	1125236	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	12	10	[0, 0, 0]	n/a	FR1	2	R1243T
1298.987	0.0	1126852	WORD_OFF	n/a	n/a	TRUCK	12	10	[0, 0, 0]	n/a	FR1	2	R1243T
1298.987	0.001	1126852	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1298.988	0.016	1126853	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1243T
1299.004	12.852	1126869	PROB	12.852	n/a	n/a	-999	10	[8, 9, 3]	20	FR1	2	R1243T
1311.856	6.102	1139721	PROB	6.102	n/a	n/a	-999	10	[1, 8, 7]	16	FR1	2	R1243T
1317.958	8.725	1145822	PROB	8.725	n/a	n/a	-999	10	[6, 2, 5]	13	FR1	2	R1243T
1326.683	0.01	1154547	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1243T
1326.693	0.532	1154557	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1327.225	0.525	1155089	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1327.75	2.554	1155614	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1330.304	2.694	1158168	REC_WORD	2.694	n/a	SINK	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1332.998	2.539	1160861	REC_WORD	2.539	n/a	CROW	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1335.537	3.31	1163400	REC_WORD	3.31	n/a	ROAD	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1338.847	14.903	1166710	REC_WORD	14.903	n/a	RAISE	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1353.75	4.004	1181612	REC_WORD	4.004	n/a	TOOTH	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1357.754	6.129	1185616	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1243T
1363.883	0.5	1191745	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1364.383	10.428	1192245	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1374.811	0.007	1202672	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1374.818	1.617	1202679	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1376.435	2.233	1204296	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1378.668	1.618	1206529	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	11	[0, 0, 0]	n/a	FR1	2	R1243T
1380.286	0.815	1208147	WORD_OFF	n/a	n/a	CANE	1	11	[0, 0, 0]	n/a	FR1	2	R1243T
1381.101	1.618	1208962	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	2	11	[0, 0, 0]	n/a	FR1	2	R1243T
1382.719	0.8	1210579	WORD_OFF	n/a	n/a	SWORD	2	11	[0, 0, 0]	n/a	FR1	2	R1243T
1383.519	1.616	1211379	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	11	[0, 0, 0]	n/a	FR1	2	R1243T
1385.135	0.918	1212995	WORD_OFF	n/a	n/a	WALL	3	11	[0, 0, 0]	n/a	FR1	2	R1243T
1386.053	1.617	1213913	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	11	[0, 0, 0]	n/a	FR1	2	R1243T
1387.67	0.867	1215530	WORD_OFF	n/a	n/a	INK	4	11	[0, 0, 0]	n/a	FR1	2	R1243T
1388.537	1.616	1216397	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	11	[0, 0, 0]	n/a	FR1	2	R1243T
1390.153	0.851	1218013	WORD_OFF	n/a	n/a	CHAIR	5	11	[0, 0, 0]	n/a	FR1	2	R1243T
1391.004	1.617	1218864	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	11	[0, 0, 0]	n/a	FR1	2	R1243T
1392.621	0.933	1220481	WORD_OFF	n/a	n/a	FLEA	6	11	[0, 0, 0]	n/a	FR1	2	R1243T
1393.554	1.617	1221414	WORD	n/a	wordpools/wordpool_EN.txt	STORE	7	11	[0, 0, 0]	n/a	FR1	2	R1243T
1395.171	0.95	1223031	WORD_OFF	n/a	n/a	STORE	7	11	[0, 0, 0]	n/a	FR1	2	R1243T
1396.121	1.618	1223981	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	11	[0, 0, 0]	n/a	FR1	2	R1243T
1397.739	1.0	1225599	WORD_OFF	n/a	n/a	FLUTE	8	11	[0, 0, 0]	n/a	FR1	2	R1243T
1398.739	1.617	1226598	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	11	[0, 0, 0]	n/a	FR1	2	R1243T
1400.356	0.849	1228215	WORD_OFF	n/a	n/a	DITCH	9	11	[0, 0, 0]	n/a	FR1	2	R1243T
1401.205	1.618	1229064	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	11	[0, 0, 0]	n/a	FR1	2	R1243T
1402.823	0.834	1230682	WORD_OFF	n/a	n/a	STONE	10	11	[0, 0, 0]	n/a	FR1	2	R1243T
1403.657	1.617	1231516	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	11	[0, 0, 0]	n/a	FR1	2	R1243T
1405.274	0.816	1233133	WORD_OFF	n/a	n/a	STOOL	11	11	[0, 0, 0]	n/a	FR1	2	R1243T
1406.09	1.617	1233949	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	11	[0, 0, 0]	n/a	FR1	2	R1243T
1407.707	0.0	1235566	WORD_OFF	n/a	n/a	TENT	12	11	[0, 0, 0]	n/a	FR1	2	R1243T
1407.707	0.001	1235566	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1407.708	0.016	1235567	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1243T
1407.724	6.483	1235583	PROB	6.483	n/a	n/a	-999	11	[2, 5, 3]	10	FR1	2	R1243T
1414.207	7.902	1242066	PROB	7.902	n/a	n/a	-999	11	[6, 7, 4]	17	FR1	2	R1243T
1422.109	5.118	1249967	PROB	5.118	n/a	n/a	-999	11	[3, 4, 7]	14	FR1	2	R1243T
1427.227	4.664	1255085	PROB	4.664	n/a	n/a	-999	11	[1, 5, 2]	8	FR1	2	R1243T
1431.891	0.021	1259748	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1243T
1431.912	0.616	1259769	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1432.528	0.518	1260385	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1433.046	13.679	1260903	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1446.725	12.757	1274582	REC_WORD	12.757	n/a	SWORD	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1459.482	3.575	1287338	REC_WORD	3.575	n/a	FLUTE	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1463.057	5.811	1290913	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1243T
1468.868	0.5	1296723	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1469.368	10.428	1297223	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1479.796	0.008	1307651	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1479.804	1.617	1307659	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1481.421	2.1	1309275	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1483.521	1.616	1311375	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	12	[0, 0, 0]	n/a	FR1	2	R1243T
1485.137	1.0	1312991	WORD_OFF	n/a	n/a	RAIN	1	12	[0, 0, 0]	n/a	FR1	2	R1243T
1486.137	1.601	1313991	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	12	[0, 0, 0]	n/a	FR1	2	R1243T
1487.738	0.934	1315592	WORD_OFF	n/a	n/a	WAVE	2	12	[0, 0, 0]	n/a	FR1	2	R1243T
1488.672	1.617	1316526	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	12	[0, 0, 0]	n/a	FR1	2	R1243T
1490.289	0.916	1318143	WORD_OFF	n/a	n/a	FLAG	3	12	[0, 0, 0]	n/a	FR1	2	R1243T
1491.205	1.618	1319059	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	12	[0, 0, 0]	n/a	FR1	2	R1243T
1492.823	0.95	1320677	WORD_OFF	n/a	n/a	WEB	4	12	[0, 0, 0]	n/a	FR1	2	R1243T
1493.773	1.617	1321627	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	12	[0, 0, 0]	n/a	FR1	2	R1243T
1495.39	0.799	1323244	WORD_OFF	n/a	n/a	PLANE	5	12	[0, 0, 0]	n/a	FR1	2	R1243T
1496.189	1.618	1324043	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	12	[0, 0, 0]	n/a	FR1	2	R1243T
1497.807	0.967	1325660	WORD_OFF	n/a	n/a	MAP	6	12	[0, 0, 0]	n/a	FR1	2	R1243T
1498.774	1.617	1326627	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	12	[0, 0, 0]	n/a	FR1	2	R1243T
1500.391	0.967	1328244	WORD_OFF	n/a	n/a	GRASS	7	12	[0, 0, 0]	n/a	FR1	2	R1243T
1501.358	1.617	1329211	WORD	n/a	wordpools/wordpool_EN.txt	STREET	8	12	[0, 0, 0]	n/a	FR1	2	R1243T
1502.975	0.85	1330828	WORD_OFF	n/a	n/a	STREET	8	12	[0, 0, 0]	n/a	FR1	2	R1243T
1503.825	1.617	1331678	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	9	12	[0, 0, 0]	n/a	FR1	2	R1243T
1505.442	0.782	1333295	WORD_OFF	n/a	n/a	SHARK	9	12	[0, 0, 0]	n/a	FR1	2	R1243T
1506.224	1.618	1334077	WORD	n/a	wordpools/wordpool_EN.txt	SUN	10	12	[0, 0, 0]	n/a	FR1	2	R1243T
1507.842	0.9	1335695	WORD_OFF	n/a	n/a	SUN	10	12	[0, 0, 0]	n/a	FR1	2	R1243T
1508.742	1.617	1336595	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	12	[0, 0, 0]	n/a	FR1	2	R1243T
1510.359	0.984	1338212	WORD_OFF	n/a	n/a	TANK	11	12	[0, 0, 0]	n/a	FR1	2	R1243T
1511.343	1.617	1339196	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	12	[0, 0, 0]	n/a	FR1	2	R1243T
1512.96	0.0	1340813	WORD_OFF	n/a	n/a	MAIL	12	12	[0, 0, 0]	n/a	FR1	2	R1243T
1512.96	0.0	1340813	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1512.96	0.017	1340813	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1243T
1512.977	5.1	1340830	PROB	5.1	n/a	n/a	-999	12	[2, 2, 4]	8	FR1	2	R1243T
1518.077	7.885	1345929	PROB	7.885	n/a	n/a	-999	12	[6, 9, 4]	19	FR1	2	R1243T
1525.962	5.25	1353814	PROB	5.25	n/a	n/a	-999	12	[9, 6, 6]	21	FR1	2	R1243T
1531.212	6.727	1359063	PROB	6.727	n/a	n/a	-999	12	[7, 9, 5]	21	FR1	2	R1243T
1537.939	0.009	1365790	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1243T
1537.948	0.65	1365799	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1538.598	0.516	1366449	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1539.114	6.732	1366965	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1545.846	1.408	1373697	REC_WORD_VV	1.408	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1547.254	1.07	1375104	REC_WORD	1.07	n/a	RAIN	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1548.324	5.199	1376174	REC_WORD	5.199	n/a	WAVE	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1553.523	10.582	1381373	REC_WORD	10.582	n/a	GRASS	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1564.105	5.02	1391954	REC_WORD	5.02	n/a	SIDEWALK	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1569.125	12.547	1396974	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1243T
1581.672	0.5	1409520	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1582.172	10.428	1410020	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1592.6	0.008	1420448	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1592.608	1.616	1420456	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1594.224	2.068	1422072	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1596.292	1.617	1424140	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	1	13	[0, 0, 0]	n/a	FR1	2	R1243T
1597.909	0.95	1425756	WORD_OFF	n/a	n/a	HOOF	1	13	[0, 0, 0]	n/a	FR1	2	R1243T
1598.859	1.617	1426706	WORD	n/a	wordpools/wordpool_EN.txt	ANT	2	13	[0, 0, 0]	n/a	FR1	2	R1243T
1600.476	0.983	1428323	WORD_OFF	n/a	n/a	ANT	2	13	[0, 0, 0]	n/a	FR1	2	R1243T
1601.459	1.617	1429306	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	13	[0, 0, 0]	n/a	FR1	2	R1243T
1603.076	0.967	1430923	WORD_OFF	n/a	n/a	ROCK	3	13	[0, 0, 0]	n/a	FR1	2	R1243T
1604.043	1.617	1431890	WORD	n/a	wordpools/wordpool_EN.txt	WING	4	13	[0, 0, 0]	n/a	FR1	2	R1243T
1605.66	0.834	1433507	WORD_OFF	n/a	n/a	WING	4	13	[0, 0, 0]	n/a	FR1	2	R1243T
1606.494	1.616	1434341	WORD	n/a	wordpools/wordpool_EN.txt	PARK	5	13	[0, 0, 0]	n/a	FR1	2	R1243T
1608.11	0.784	1435957	WORD_OFF	n/a	n/a	PARK	5	13	[0, 0, 0]	n/a	FR1	2	R1243T
1608.894	1.617	1436741	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	6	13	[0, 0, 0]	n/a	FR1	2	R1243T
1610.511	0.8	1438358	WORD_OFF	n/a	n/a	TAIL	6	13	[0, 0, 0]	n/a	FR1	2	R1243T
1611.311	1.617	1439158	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	13	[0, 0, 0]	n/a	FR1	2	R1243T
1612.928	0.884	1440775	WORD_OFF	n/a	n/a	BREAD	7	13	[0, 0, 0]	n/a	FR1	2	R1243T
1613.812	1.616	1441658	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	13	[0, 0, 0]	n/a	FR1	2	R1243T
1615.428	0.8	1443274	WORD_OFF	n/a	n/a	BEE	8	13	[0, 0, 0]	n/a	FR1	2	R1243T
1616.228	1.601	1444074	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	13	[0, 0, 0]	n/a	FR1	2	R1243T
1617.829	1.017	1445675	WORD_OFF	n/a	n/a	LOCK	9	13	[0, 0, 0]	n/a	FR1	2	R1243T
1618.846	1.617	1446692	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	10	13	[0, 0, 0]	n/a	FR1	2	R1243T
1620.463	0.833	1448309	WORD_OFF	n/a	n/a	FOOD	10	13	[0, 0, 0]	n/a	FR1	2	R1243T
1621.296	1.617	1449142	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	13	[0, 0, 0]	n/a	FR1	2	R1243T
1622.913	0.917	1450759	WORD_OFF	n/a	n/a	SEAL	11	13	[0, 0, 0]	n/a	FR1	2	R1243T
1623.83	1.617	1451676	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	12	13	[0, 0, 0]	n/a	FR1	2	R1243T
1625.447	0.0	1453293	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1625.447	0.001	1453293	WORD_OFF	n/a	n/a	PHONE	12	13	[0, 0, 0]	n/a	FR1	2	R1243T
1625.448	0.016	1453294	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1243T
1625.464	6.65	1453310	PROB	6.65	n/a	n/a	-999	13	[8, 4, 8]	20	FR1	2	R1243T
1632.114	3.685	1459959	PROB	3.685	n/a	n/a	-999	13	[7, 7, 7]	21	FR1	2	R1243T
1635.799	4.667	1463644	PROB	4.667	n/a	n/a	-999	13	[3, 2, 4]	9	FR1	2	R1243T
1640.466	8.169	1468311	PROB	8.169	n/a	n/a	-999	13	[9, 8, 5]	21	FR1	2	R1243T
1648.635	0.016	1476479	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1243T
1648.651	0.634	1476495	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1649.285	0.517	1477129	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1649.802	1.432	1477646	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1651.234	3.642	1479078	REC_WORD_VV	3.642	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1654.876	5.134	1482720	REC_WORD	5.134	n/a	SEAL	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1660.01	5.23	1487854	REC_WORD	5.23	n/a	POT	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1665.24	6.296	1493083	REC_WORD	6.296	n/a	TREE	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1671.536	8.277	1499379	REC_WORD	8.277	n/a	GRASS	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1679.813	5.411	1507655	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1243T
1685.224	0.5	1513066	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1685.724	10.428	1513566	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1696.152	0.007	1523993	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1696.159	1.618	1524000	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1697.777	1.984	1525618	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1699.761	1.617	1527602	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	1	14	[0, 0, 0]	n/a	FR1	2	R1243T
1701.378	0.933	1529219	WORD_OFF	n/a	n/a	BOARD	1	14	[0, 0, 0]	n/a	FR1	2	R1243T
1702.311	1.617	1530152	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	2	14	[0, 0, 0]	n/a	FR1	2	R1243T
1703.928	0.867	1531769	WORD_OFF	n/a	n/a	SLUSH	2	14	[0, 0, 0]	n/a	FR1	2	R1243T
1704.795	1.617	1532636	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	3	14	[0, 0, 0]	n/a	FR1	2	R1243T
1706.412	0.983	1534253	WORD_OFF	n/a	n/a	LAKE	3	14	[0, 0, 0]	n/a	FR1	2	R1243T
1707.395	1.617	1535236	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	14	[0, 0, 0]	n/a	FR1	2	R1243T
1709.012	0.934	1536853	WORD_OFF	n/a	n/a	BOAT	4	14	[0, 0, 0]	n/a	FR1	2	R1243T
1709.946	1.617	1537787	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	14	[0, 0, 0]	n/a	FR1	2	R1243T
1711.563	0.8	1539404	WORD_OFF	n/a	n/a	PASTE	5	14	[0, 0, 0]	n/a	FR1	2	R1243T
1712.363	1.617	1540204	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	6	14	[0, 0, 0]	n/a	FR1	2	R1243T
1713.98	0.9	1541820	WORD_OFF	n/a	n/a	JUICE	6	14	[0, 0, 0]	n/a	FR1	2	R1243T
1714.88	1.617	1542720	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	7	14	[0, 0, 0]	n/a	FR1	2	R1243T
1716.497	1.0	1544337	WORD_OFF	n/a	n/a	CLOCK	7	14	[0, 0, 0]	n/a	FR1	2	R1243T
1717.497	1.616	1545337	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	14	[0, 0, 0]	n/a	FR1	2	R1243T
1719.113	0.868	1546953	WORD_OFF	n/a	n/a	STEAK	8	14	[0, 0, 0]	n/a	FR1	2	R1243T
1719.981	1.617	1547821	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	14	[0, 0, 0]	n/a	FR1	2	R1243T
1721.598	0.85	1549438	WORD_OFF	n/a	n/a	SHIRT	9	14	[0, 0, 0]	n/a	FR1	2	R1243T
1722.448	1.617	1550288	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	14	[0, 0, 0]	n/a	FR1	2	R1243T
1724.065	0.884	1551905	WORD_OFF	n/a	n/a	BOY	10	14	[0, 0, 0]	n/a	FR1	2	R1243T
1724.949	1.616	1552789	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	14	[0, 0, 0]	n/a	FR1	2	R1243T
1726.565	0.767	1554405	WORD_OFF	n/a	n/a	SHEET	11	14	[0, 0, 0]	n/a	FR1	2	R1243T
1727.332	1.617	1555172	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	14	[0, 0, 0]	n/a	FR1	2	R1243T
1728.949	0.0	1556789	WORD_OFF	n/a	n/a	BAND	12	14	[0, 0, 0]	n/a	FR1	2	R1243T
1728.949	0.001	1556789	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1728.95	0.016	1556790	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1243T
1728.966	7.234	1556806	PROB	7.234	n/a	n/a	-999	14	[7, 2, 4]	13	FR1	2	R1243T
1736.2	3.301	1564039	PROB	3.301	n/a	n/a	-999	14	[4, 4, 4]	12	FR1	2	R1243T
1739.501	12.742	1567340	PROB	12.742	n/a	n/a	-999	14	[2, 7, 3]	12	FR1	2	R1243T
1752.243	0.01	1580081	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1243T
1752.253	0.651	1580091	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1752.904	0.521	1580742	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1753.425	24.724	1581263	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1778.149	2.841	1605986	REC_WORD	2.841	n/a	HAIR	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1780.99	2.442	1608826	REC_WORD	2.442	n/a	PEACH	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1783.432	4.378	1611268	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1243T
1787.81	0.5	1615646	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1788.31	10.428	1616146	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1798.738	0.007	1626573	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1798.745	1.617	1626580	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1800.362	1.917	1628197	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1243T
1802.279	1.617	1630114	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	15	[0, 0, 0]	n/a	FR1	2	R1243T
1803.896	0.984	1631731	WORD_OFF	n/a	n/a	TEA	1	15	[0, 0, 0]	n/a	FR1	2	R1243T
