onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1323.19	1.617	1330203	WORD	n/a	wordpools/wordpool_EN.txt	INK	8	10	[0, 0, 0]	n/a	FR1	0	R1229M
1324.807	0.899	1331819	WORD_OFF	n/a	n/a	INK	8	10	[0, 0, 0]	n/a	FR1	0	R1229M
1325.706	1.601	1332718	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1229M
1327.307	0.901	1334319	WORD_OFF	n/a	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1229M
1328.208	1.617	1335220	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	10	[0, 0, 0]	n/a	FR1	0	R1229M
1329.825	0.899	1336837	WORD_OFF	n/a	n/a	WOOD	10	10	[0, 0, 0]	n/a	FR1	0	R1229M
1330.724	1.618	1337736	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	10	[0, 0, 0]	n/a	FR1	0	R1229M
1332.342	0.95	1339354	WORD_OFF	n/a	n/a	FLEA	11	10	[0, 0, 0]	n/a	FR1	0	R1229M
1333.292	1.617	1340304	WORD	n/a	wordpools/wordpool_EN.txt	JAR	12	10	[0, 0, 0]	n/a	FR1	0	R1229M
1334.909	0.0	1341921	WORD_OFF	n/a	n/a	JAR	12	10	[0, 0, 0]	n/a	FR1	0	R1229M
1334.909	0.001	1341921	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1229M
1334.91	0.016	1341922	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1229M
1334.926	13.152	1341938	PROB	13.152	n/a	n/a	-999	10	[8, 5, 5]	18	FR1	0	R1229M
1348.078	5.851	1355089	PROB	5.851	n/a	n/a	-999	10	[7, 6, 4]	17	FR1	0	R1229M
1353.929	4.413	1360940	PROB	4.413	n/a	n/a	-999	10	[3, 1, 3]	7	FR1	0	R1229M
1358.342	0.022	1365353	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1229M
1358.364	0.683	1365375	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1229M
1359.047	0.518	1366058	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1229M
1359.565	2.574	1366575	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1229M
1362.139	1.476	1369149	REC_WORD	1.476	n/a	WOOD	10	10	[0, 0, 0]	n/a	FR1	0	R1229M
1363.615	1.916	1370625	REC_WORD	1.916	n/a	FLOOR	5	10	[0, 0, 0]	n/a	FR1	0	R1229M
1365.531	16.952	1372541	REC_WORD	16.952	n/a	INK	8	10	[0, 0, 0]	n/a	FR1	0	R1229M
1382.483	7.093	1389492	REC_WORD	7.093	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1229M
1389.576	33.533	1396585	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1229M
1423.109	0.5	1430116	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1423.609	10.428	1430616	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1434.037	0.008	1441043	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1434.045	1.617	1441051	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1435.662	2.35	1442668	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1438.012	1.617	1445018	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	1	11	[0, 0, 0]	n/a	FR1	0	R1229M
1439.629	0.934	1446635	WORD_OFF	n/a	n/a	SHIELD	1	11	[0, 0, 0]	n/a	FR1	0	R1229M
1440.563	1.617	1447569	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	11	[0, 0, 0]	n/a	FR1	0	R1229M
1442.18	0.766	1449186	WORD_OFF	n/a	n/a	DESK	2	11	[0, 0, 0]	n/a	FR1	0	R1229M
1442.946	1.618	1449952	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	11	[0, 0, 0]	n/a	FR1	0	R1229M
1444.564	0.833	1451570	WORD_OFF	n/a	n/a	OAK	3	11	[0, 0, 0]	n/a	FR1	0	R1229M
1445.397	1.617	1452403	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	11	[0, 0, 0]	n/a	FR1	0	R1229M
1447.014	0.934	1454019	WORD_OFF	n/a	n/a	PANTS	4	11	[0, 0, 0]	n/a	FR1	0	R1229M
1447.948	1.617	1454953	WORD	n/a	wordpools/wordpool_EN.txt	ELF	5	11	[0, 0, 0]	n/a	FR1	0	R1229M
1449.565	0.983	1456570	WORD_OFF	n/a	n/a	ELF	5	11	[0, 0, 0]	n/a	FR1	0	R1229M
1450.548	1.617	1457553	WORD	n/a	wordpools/wordpool_EN.txt	LEG	6	11	[0, 0, 0]	n/a	FR1	0	R1229M
1452.165	1.0	1459170	WORD_OFF	n/a	n/a	LEG	6	11	[0, 0, 0]	n/a	FR1	0	R1229M
1453.165	1.617	1460170	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	11	[0, 0, 0]	n/a	FR1	0	R1229M
1454.782	0.867	1461787	WORD_OFF	n/a	n/a	YARD	7	11	[0, 0, 0]	n/a	FR1	0	R1229M
1455.649	1.617	1462654	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	11	[0, 0, 0]	n/a	FR1	0	R1229M
1457.266	0.934	1464271	WORD_OFF	n/a	n/a	STICK	8	11	[0, 0, 0]	n/a	FR1	0	R1229M
1458.2	1.617	1465205	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	11	[0, 0, 0]	n/a	FR1	0	R1229M
1459.817	0.882	1466822	WORD_OFF	n/a	n/a	DRESS	9	11	[0, 0, 0]	n/a	FR1	0	R1229M
1460.699	1.618	1467704	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	11	[0, 0, 0]	n/a	FR1	0	R1229M
1462.317	0.984	1469322	WORD_OFF	n/a	n/a	CHIN	10	11	[0, 0, 0]	n/a	FR1	0	R1229M
1463.301	1.617	1470306	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	11	[0, 0, 0]	n/a	FR1	0	R1229M
1464.918	0.866	1471922	WORD_OFF	n/a	n/a	BAND	11	11	[0, 0, 0]	n/a	FR1	0	R1229M
1465.784	1.617	1472788	WORD	n/a	wordpools/wordpool_EN.txt	STONE	12	11	[0, 0, 0]	n/a	FR1	0	R1229M
1467.401	0.0	1474405	WORD_OFF	n/a	n/a	STONE	12	11	[0, 0, 0]	n/a	FR1	0	R1229M
1467.401	0.001	1474405	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1467.402	0.016	1474406	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1229M
1467.418	7.635	1474422	PROB	7.635	n/a	n/a	-999	11	[5, 8, 5]	18	FR1	0	R1229M
1475.053	6.184	1482057	PROB	6.184	n/a	n/a	-999	11	[5, 1, 8]	14	FR1	0	R1229M
1481.237	6.545	1488240	PROB	6.545	n/a	n/a	-999	11	[1, 6, 3]	10	FR1	0	R1229M
1487.782	0.007	1494785	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1229M
1487.789	0.633	1494792	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1488.422	0.517	1495425	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1488.939	3.062	1495942	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1492.001	0.98	1499004	REC_WORD	0.98	n/a	OAK	3	11	[0, 0, 0]	n/a	FR1	0	R1229M
1492.981	2.367	1499984	REC_WORD	2.367	n/a	STICK	8	11	[0, 0, 0]	n/a	FR1	0	R1229M
1495.348	2.388	1502351	REC_WORD	2.388	n/a	SHIELD	1	11	[0, 0, 0]	n/a	FR1	0	R1229M
1497.736	8.54	1504739	REC_WORD	8.54	n/a	CHIN	10	11	[0, 0, 0]	n/a	FR1	0	R1229M
1506.276	12.675	1513278	REC_WORD	12.675	n/a	PANTS	4	11	[0, 0, 0]	n/a	FR1	0	R1229M
1518.951	9.396	1525952	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1229M
1528.347	0.5	1535348	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1528.847	10.428	1535848	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1539.275	0.007	1546275	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1539.282	1.617	1546282	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1540.899	2.134	1547899	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1543.033	1.617	1550033	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	12	[0, 0, 0]	n/a	FR1	0	R1229M
1544.65	0.95	1551650	WORD_OFF	n/a	n/a	DUCK	1	12	[0, 0, 0]	n/a	FR1	0	R1229M
1545.6	1.617	1552600	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2	12	[0, 0, 0]	n/a	FR1	0	R1229M
1547.217	0.883	1554217	WORD_OFF	n/a	n/a	SHIRT	2	12	[0, 0, 0]	n/a	FR1	0	R1229M
1548.1	1.616	1555100	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	12	[0, 0, 0]	n/a	FR1	0	R1229M
1549.716	0.951	1556716	WORD_OFF	n/a	n/a	FROG	3	12	[0, 0, 0]	n/a	FR1	0	R1229M
1550.667	1.617	1557666	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	12	[0, 0, 0]	n/a	FR1	0	R1229M
1552.284	0.834	1559283	WORD_OFF	n/a	n/a	CANE	4	12	[0, 0, 0]	n/a	FR1	0	R1229M
1553.118	1.616	1560117	WORD	n/a	wordpools/wordpool_EN.txt	BEE	5	12	[0, 0, 0]	n/a	FR1	0	R1229M
1554.734	0.818	1561733	WORD_OFF	n/a	n/a	BEE	5	12	[0, 0, 0]	n/a	FR1	0	R1229M
1555.552	1.617	1562551	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	12	[0, 0, 0]	n/a	FR1	0	R1229M
1557.169	0.817	1564168	WORD_OFF	n/a	n/a	PLANT	6	12	[0, 0, 0]	n/a	FR1	0	R1229M
1557.986	1.617	1564985	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	12	[0, 0, 0]	n/a	FR1	0	R1229M
1559.603	0.95	1566602	WORD_OFF	n/a	n/a	SOUP	7	12	[0, 0, 0]	n/a	FR1	0	R1229M
1560.553	1.617	1567552	WORD	n/a	wordpools/wordpool_EN.txt	CROW	8	12	[0, 0, 0]	n/a	FR1	0	R1229M
1562.17	0.95	1569169	WORD_OFF	n/a	n/a	CROW	8	12	[0, 0, 0]	n/a	FR1	0	R1229M
1563.12	1.616	1570119	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	12	[0, 0, 0]	n/a	FR1	0	R1229M
1564.736	0.801	1571735	WORD_OFF	n/a	n/a	CUP	9	12	[0, 0, 0]	n/a	FR1	0	R1229M
1565.537	1.617	1572536	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	12	[0, 0, 0]	n/a	FR1	0	R1229M
1567.154	0.95	1574153	WORD_OFF	n/a	n/a	BROOM	10	12	[0, 0, 0]	n/a	FR1	0	R1229M
1568.104	1.616	1575102	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	12	[0, 0, 0]	n/a	FR1	0	R1229M
1569.72	0.768	1576718	WORD_OFF	n/a	n/a	PALM	11	12	[0, 0, 0]	n/a	FR1	0	R1229M
1570.488	1.617	1577486	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	12	[0, 0, 0]	n/a	FR1	0	R1229M
1572.105	0.0	1579103	WORD_OFF	n/a	n/a	ROOF	12	12	[0, 0, 0]	n/a	FR1	0	R1229M
1572.105	0.001	1579103	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1572.106	0.016	1579104	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1229M
1572.122	9.567	1579120	PROB	9.567	n/a	n/a	-999	12	[8, 4, 6]	18	FR1	0	R1229M
1581.689	10.55	1588687	PROB	10.55	n/a	n/a	-999	12	[3, 5, 4]	12	FR1	0	R1229M
1592.239	0.02	1599236	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1229M
1592.259	0.683	1599256	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1592.942	0.518	1599939	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1593.46	2.344	1600457	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1595.804	10.693	1602801	REC_WORD	10.693	n/a	DUCK	1	12	[0, 0, 0]	n/a	FR1	0	R1229M
1606.497	16.974	1613493	REC_WORD	16.974	n/a	SHIRT	2	12	[0, 0, 0]	n/a	FR1	0	R1229M
1623.471	25.049	1630466	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1229M
1648.52	0.5	1655514	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1649.02	10.428	1656014	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1659.448	0.007	1666441	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1659.455	1.617	1666448	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1661.072	1.951	1668065	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1663.023	1.617	1670016	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	13	[0, 0, 0]	n/a	FR1	0	R1229M
1664.64	0.8	1671633	WORD_OFF	n/a	n/a	SMOKE	1	13	[0, 0, 0]	n/a	FR1	0	R1229M
1665.44	1.617	1672433	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	13	[0, 0, 0]	n/a	FR1	0	R1229M
1667.057	0.95	1674050	WORD_OFF	n/a	n/a	SEAL	2	13	[0, 0, 0]	n/a	FR1	0	R1229M
1668.007	1.617	1675000	WORD	n/a	wordpools/wordpool_EN.txt	WING	3	13	[0, 0, 0]	n/a	FR1	0	R1229M
1669.624	0.933	1676617	WORD_OFF	n/a	n/a	WING	3	13	[0, 0, 0]	n/a	FR1	0	R1229M
1670.557	1.618	1677550	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	13	[0, 0, 0]	n/a	FR1	0	R1229M
1672.175	0.916	1679168	WORD_OFF	n/a	n/a	DART	4	13	[0, 0, 0]	n/a	FR1	0	R1229M
1673.091	1.616	1680083	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	13	[0, 0, 0]	n/a	FR1	0	R1229M
1674.707	0.851	1681699	WORD_OFF	n/a	n/a	SALT	5	13	[0, 0, 0]	n/a	FR1	0	R1229M
1675.558	1.617	1682550	WORD	n/a	wordpools/wordpool_EN.txt	WORM	6	13	[0, 0, 0]	n/a	FR1	0	R1229M
1677.175	0.967	1684167	WORD_OFF	n/a	n/a	WORM	6	13	[0, 0, 0]	n/a	FR1	0	R1229M
1678.142	1.616	1685134	WORD	n/a	wordpools/wordpool_EN.txt	HAT	7	13	[0, 0, 0]	n/a	FR1	0	R1229M
1679.758	0.901	1686750	WORD_OFF	n/a	n/a	HAT	7	13	[0, 0, 0]	n/a	FR1	0	R1229M
1680.659	1.617	1687651	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	13	[0, 0, 0]	n/a	FR1	0	R1229M
1682.276	0.784	1689268	WORD_OFF	n/a	n/a	CASH	8	13	[0, 0, 0]	n/a	FR1	0	R1229M
1683.06	1.616	1690052	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	13	[0, 0, 0]	n/a	FR1	0	R1229M
1684.676	0.984	1691668	WORD_OFF	n/a	n/a	STAR	9	13	[0, 0, 0]	n/a	FR1	0	R1229M
1685.66	1.617	1692652	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	13	[0, 0, 0]	n/a	FR1	0	R1229M
1687.277	0.801	1694269	WORD_OFF	n/a	n/a	ANT	10	13	[0, 0, 0]	n/a	FR1	0	R1229M
1688.078	1.616	1695070	WORD	n/a	wordpools/wordpool_EN.txt	CORN	11	13	[0, 0, 0]	n/a	FR1	0	R1229M
1689.694	0.851	1696686	WORD_OFF	n/a	n/a	CORN	11	13	[0, 0, 0]	n/a	FR1	0	R1229M
1690.545	1.617	1697536	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	12	13	[0, 0, 0]	n/a	FR1	0	R1229M
1692.162	0.0	1699153	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1692.162	0.0	1699153	WORD_OFF	n/a	n/a	GLOVE	12	13	[0, 0, 0]	n/a	FR1	0	R1229M
1692.162	0.016	1699153	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1229M
1692.178	5.751	1699169	PROB	5.751	n/a	n/a	-999	13	[7, 5, 5]	17	FR1	0	R1229M
1697.929	7.235	1704920	PROB	7.235	n/a	n/a	-999	13	[4, 4, 9]	17	FR1	0	R1229M
1705.164	5.868	1712155	PROB	5.868	n/a	n/a	-999	13	[5, 4, 2]	11	FR1	0	R1229M
1711.032	7.047	1718022	PROB	7.047	n/a	n/a	-999	13	[2, 5, 8]	15	FR1	0	R1229M
1718.079	0.021	1725069	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1229M
1718.1	0.55	1725090	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1718.65	0.517	1725640	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1719.167	2.49	1726157	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1721.657	0.506	1728647	REC_WORD_VV	0.506	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
1722.163	27.015	1729153	REC_WORD	27.015	n/a	CORN	11	13	[0, 0, 0]	n/a	FR1	0	R1229M
1749.178	278.999	1756166	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1229M
2028.177	0.5	2035149	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2028.677	10.428	2035649	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2039.105	0.007	2046076	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2039.112	1.616	2046083	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2040.728	2.202	2047699	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2042.93	1.617	2049901	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	14	[0, 0, 0]	n/a	FR1	0	R1229M
2044.547	0.816	2051518	WORD_OFF	n/a	n/a	SINK	1	14	[0, 0, 0]	n/a	FR1	0	R1229M
2045.363	1.617	2052334	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	14	[0, 0, 0]	n/a	FR1	0	R1229M
2046.98	0.817	2053951	WORD_OFF	n/a	n/a	DOCK	2	14	[0, 0, 0]	n/a	FR1	0	R1229M
2047.797	1.617	2054768	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	14	[0, 0, 0]	n/a	FR1	0	R1229M
2049.414	0.917	2056385	WORD_OFF	n/a	n/a	TOAST	3	14	[0, 0, 0]	n/a	FR1	0	R1229M
2050.331	1.617	2057302	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	4	14	[0, 0, 0]	n/a	FR1	0	R1229M
2051.948	0.884	2058919	WORD_OFF	n/a	n/a	LAMB	4	14	[0, 0, 0]	n/a	FR1	0	R1229M
2052.832	1.617	2059803	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	5	14	[0, 0, 0]	n/a	FR1	0	R1229M
2054.449	0.933	2061420	WORD_OFF	n/a	n/a	TAIL	5	14	[0, 0, 0]	n/a	FR1	0	R1229M
2055.382	1.617	2062352	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	14	[0, 0, 0]	n/a	FR1	0	R1229M
2056.999	0.817	2063969	WORD_OFF	n/a	n/a	MOLE	6	14	[0, 0, 0]	n/a	FR1	0	R1229M
2057.816	1.617	2064786	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	14	[0, 0, 0]	n/a	FR1	0	R1229M
2059.433	0.883	2066403	WORD_OFF	n/a	n/a	FUDGE	7	14	[0, 0, 0]	n/a	FR1	0	R1229M
2060.316	1.617	2067286	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	8	14	[0, 0, 0]	n/a	FR1	0	R1229M
2061.933	0.867	2068903	WORD_OFF	n/a	n/a	THUMB	8	14	[0, 0, 0]	n/a	FR1	0	R1229M
2062.8	1.617	2069770	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	14	[0, 0, 0]	n/a	FR1	0	R1229M
2064.417	0.967	2071387	WORD_OFF	n/a	n/a	CLOWN	9	14	[0, 0, 0]	n/a	FR1	0	R1229M
2065.384	1.617	2072354	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	14	[0, 0, 0]	n/a	FR1	0	R1229M
2067.001	0.834	2073971	WORD_OFF	n/a	n/a	SKUNK	10	14	[0, 0, 0]	n/a	FR1	0	R1229M
2067.835	1.616	2074805	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	14	[0, 0, 0]	n/a	FR1	0	R1229M
2069.451	0.967	2076421	WORD_OFF	n/a	n/a	BIRD	11	14	[0, 0, 0]	n/a	FR1	0	R1229M
2070.418	1.617	2077388	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	12	14	[0, 0, 0]	n/a	FR1	0	R1229M
2072.035	0.0	2079005	WORD_OFF	n/a	n/a	CAVE	12	14	[0, 0, 0]	n/a	FR1	0	R1229M
2072.035	0.001	2079005	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2072.036	0.016	2079006	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1229M
2072.052	6.401	2079022	PROB	6.401	n/a	n/a	-999	14	[9, 6, 4]	19	FR1	0	R1229M
2078.453	11.519	2085422	PROB	11.519	n/a	n/a	-999	14	[2, 7, 5]	14	FR1	0	R1229M
2089.972	3.97	2096941	PROB	3.97	n/a	n/a	-999	14	[1, 9, 8]	18	FR1	0	R1229M
2093.942	0.014	2100910	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1229M
2093.956	0.65	2100924	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2094.606	0.518	2101574	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2095.124	1.6	2102092	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2096.724	1.053	2103692	REC_WORD_VV	1.053	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2097.777	0.965	2104745	REC_WORD	0.965	n/a	FUDGE	7	14	[0, 0, 0]	n/a	FR1	0	R1229M
2098.742	26.392	2105710	REC_WORD	26.392	n/a	CLOWN	9	14	[0, 0, 0]	n/a	FR1	0	R1229M
2125.134	15.115	2132100	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1229M
2140.249	0.5	2147215	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2140.749	10.428	2147715	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2151.177	0.007	2158142	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2151.184	1.617	2158149	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2152.801	2.0	2159766	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1229M
2154.801	1.617	2161766	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	1	15	[0, 0, 0]	n/a	FR1	0	R1229M
2156.418	0.834	2163383	WORD_OFF	n/a	n/a	WAVE	1	15	[0, 0, 0]	n/a	FR1	0	R1229M
2157.252	1.617	2164217	WORD	n/a	wordpools/wordpool_EN.txt	KITE	2	15	[0, 0, 0]	n/a	FR1	0	R1229M
2158.869	0.783	2165834	WORD_OFF	n/a	n/a	KITE	2	15	[0, 0, 0]	n/a	FR1	0	R1229M
2159.652	1.617	2166616	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	15	[0, 0, 0]	n/a	FR1	0	R1229M
2161.269	0.917	2168233	WORD_OFF	n/a	n/a	SHELL	3	15	[0, 0, 0]	n/a	FR1	0	R1229M
2162.186	1.617	2169150	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	4	15	[0, 0, 0]	n/a	FR1	0	R1229M
2163.803	0.767	2170767	WORD_OFF	n/a	n/a	BADGE	4	15	[0, 0, 0]	n/a	FR1	0	R1229M
2164.57	1.617	2171534	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	15	[0, 0, 0]	n/a	FR1	0	R1229M
2166.187	0.95	2173151	WORD_OFF	n/a	n/a	BOOK	5	15	[0, 0, 0]	n/a	FR1	0	R1229M
2167.137	1.616	2174101	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6	15	[0, 0, 0]	n/a	FR1	0	R1229M
2168.753	0.967	2175717	WORD_OFF	n/a	n/a	BAT	6	15	[0, 0, 0]	n/a	FR1	0	R1229M
2169.72	1.618	2176684	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	15	[0, 0, 0]	n/a	FR1	0	R1229M
2171.338	0.9	2178302	WORD_OFF	n/a	n/a	CONE	7	15	[0, 0, 0]	n/a	FR1	0	R1229M
2172.238	1.617	2179202	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	15	[0, 0, 0]	n/a	FR1	0	R1229M
2173.855	0.849	2180819	WORD_OFF	n/a	n/a	ROOT	8	15	[0, 0, 0]	n/a	FR1	0	R1229M
2174.704	1.601	2181668	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	15	[0, 0, 0]	n/a	FR1	0	R1229M
2176.305	0.867	2183269	WORD_OFF	n/a	n/a	SWORD	9	15	[0, 0, 0]	n/a	FR1	0	R1229M
