onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1152.898	0.001	1157718	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1396T
1152.899	2.216	1157718	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1155.115	1.616	1159940	WORD	n/a	wordpools/wordpool_long_EN.txt	COOK	1	11	[0, 0, 0]	n/a	FR1	1	R1396T
1156.731	0.933	1161547	WORD_OFF	n/a	n/a	COOK	1	11	[0, 0, 0]	n/a	FR1	1	R1396T
1157.664	1.601	1162483	WORD	n/a	wordpools/wordpool_long_EN.txt	MASK	2	11	[0, 0, 0]	n/a	FR1	1	R1396T
1159.265	0.866	1164089	WORD_OFF	n/a	n/a	MASK	2	11	[0, 0, 0]	n/a	FR1	1	R1396T
1160.131	1.6	1164956	WORD	n/a	wordpools/wordpool_long_EN.txt	CAPE	3	11	[0, 0, 0]	n/a	FR1	1	R1396T
1161.731	0.934	1166549	WORD_OFF	n/a	n/a	CAPE	3	11	[0, 0, 0]	n/a	FR1	1	R1396T
1162.665	1.6	1167485	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	4	11	[0, 0, 0]	n/a	FR1	1	R1396T
1164.265	0.949	1169077	WORD_OFF	n/a	n/a	SLUSH	4	11	[0, 0, 0]	n/a	FR1	1	R1396T
1165.214	1.617	1170028	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	5	11	[0, 0, 0]	n/a	FR1	1	R1396T
1166.831	0.967	1171648	WORD_OFF	n/a	n/a	BREAD	5	11	[0, 0, 0]	n/a	FR1	1	R1396T
1167.798	1.6	1172612	WORD	n/a	wordpools/wordpool_long_EN.txt	STREET	6	11	[0, 0, 0]	n/a	FR1	1	R1396T
1169.398	0.866	1174219	WORD_OFF	n/a	n/a	STREET	6	11	[0, 0, 0]	n/a	FR1	1	R1396T
1170.264	1.6	1175085	WORD	n/a	wordpools/wordpool_long_EN.txt	VINE	7	11	[0, 0, 0]	n/a	FR1	1	R1396T
1171.864	0.766	1176678	WORD_OFF	n/a	n/a	VINE	7	11	[0, 0, 0]	n/a	FR1	1	R1396T
1172.63	1.601	1177447	WORD	n/a	wordpools/wordpool_long_EN.txt	STORE	8	11	[0, 0, 0]	n/a	FR1	1	R1396T
1174.231	0.933	1179053	WORD_OFF	n/a	n/a	STORE	8	11	[0, 0, 0]	n/a	FR1	1	R1396T
1175.164	1.617	1179989	WORD	n/a	wordpools/wordpool_long_EN.txt	BAND	9	11	[0, 0, 0]	n/a	FR1	1	R1396T
1176.781	0.833	1181596	WORD_OFF	n/a	n/a	BAND	9	11	[0, 0, 0]	n/a	FR1	1	R1396T
1177.614	1.6	1182434	WORD	n/a	wordpools/wordpool_long_EN.txt	YACHT	10	11	[0, 0, 0]	n/a	FR1	1	R1396T
1179.214	0.917	1184027	WORD_OFF	n/a	n/a	YACHT	10	11	[0, 0, 0]	n/a	FR1	1	R1396T
1180.131	1.6	1184949	WORD	n/a	wordpools/wordpool_long_EN.txt	JET	11	11	[0, 0, 0]	n/a	FR1	1	R1396T
1181.731	0.783	1186555	WORD_OFF	n/a	n/a	JET	11	11	[0, 0, 0]	n/a	FR1	1	R1396T
1182.514	1.617	1187339	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOTH	12	11	[0, 0, 0]	n/a	FR1	1	R1396T
1184.131	0.001	1188945	WORD_OFF	n/a	n/a	CLOTH	12	11	[0, 0, 0]	n/a	FR1	1	R1396T
1184.132	0.0	1188945	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1184.132	0.0	1188950	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1396T
1184.132	0.0	1188950	PROB	0.0	n/a	n/a	-999	11	[5, 5, 1]	11	FR1	1	R1396T
1184.132	4.116	1188959	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1188.248	8.517	1193065	PROB	8.517	n/a	n/a	-999	11	[7, 8, 3]	18	FR1	1	R1396T
1196.765	3.95	1201582	PROB	3.95	n/a	n/a	-999	11	[5, 1, 4]	10	FR1	1	R1396T
1200.715	7.365	1205532	PROB	7.365	n/a	n/a	-999	11	[7, 2, 8]	17	FR1	1	R1396T
1208.08	0.0	1212893	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1208.08	1.035	1212896	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1396T
1209.115	3.363	1213927	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1212.478	2.517	1217294	REC_WORD	2.517	n/a	CLOTH	12	11	[0, 0, 0]	n/a	FR1	1	R1396T
1214.995	5.79	1219811	REC_WORD	5.79	n/a	FOOD	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1220.785	19.531	1225601	REC_WORD	19.531	n/a	SLEEP	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1240.316	2.349	1245126	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1242.665	10.35	1247487	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1253.015	0.0	1257826	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1396T
1253.015	2.216	1257826	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
1255.231	1.6	1260048	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1396T
1256.831	0.785	1261641	WORD_OFF	n/a	n/a	SNAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1396T
1257.616	1.599	1262423	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOUSE	2	12	[0, 0, 0]	n/a	FR1	1	R1396T
1259.215	0.783	1264030	WORD_OFF	n/a	n/a	SPOUSE	2	12	[0, 0, 0]	n/a	FR1	1	R1396T
1259.998	1.618	1264812	WORD	n/a	wordpools/wordpool_long_EN.txt	SPACE	3	12	[0, 0, 0]	n/a	FR1	1	R1396T
1261.616	0.932	1266433	WORD_OFF	n/a	n/a	SPACE	3	12	[0, 0, 0]	n/a	FR1	1	R1396T
1262.548	1.6	1267369	WORD	n/a	wordpools/wordpool_long_EN.txt	CUP	4	12	[0, 0, 0]	n/a	FR1	1	R1396T
1264.148	0.95	1268962	WORD_OFF	n/a	n/a	CUP	4	12	[0, 0, 0]	n/a	FR1	1	R1396T
1265.098	1.6	1269912	WORD	n/a	wordpools/wordpool_long_EN.txt	CARD	5	12	[0, 0, 0]	n/a	FR1	1	R1396T
1266.698	0.767	1271505	WORD_OFF	n/a	n/a	CARD	5	12	[0, 0, 0]	n/a	FR1	1	R1396T
1267.465	1.617	1272273	WORD	n/a	wordpools/wordpool_long_EN.txt	HORN	6	12	[0, 0, 0]	n/a	FR1	1	R1396T
1269.082	0.933	1273894	WORD_OFF	n/a	n/a	HORN	6	12	[0, 0, 0]	n/a	FR1	1	R1396T
1270.015	1.615	1274830	WORD	n/a	wordpools/wordpool_long_EN.txt	BOMB	7	12	[0, 0, 0]	n/a	FR1	1	R1396T
1271.63	0.818	1276437	WORD_OFF	n/a	n/a	BOMB	7	12	[0, 0, 0]	n/a	FR1	1	R1396T
1272.448	1.6	1277261	WORD	n/a	wordpools/wordpool_long_EN.txt	CORD	8	12	[0, 0, 0]	n/a	FR1	1	R1396T
1274.048	0.866	1278854	WORD_OFF	n/a	n/a	CORD	8	12	[0, 0, 0]	n/a	FR1	1	R1396T
1274.914	1.601	1279734	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOWN	9	12	[0, 0, 0]	n/a	FR1	1	R1396T
1276.515	0.783	1281327	WORD_OFF	n/a	n/a	CLOWN	9	12	[0, 0, 0]	n/a	FR1	1	R1396T
1277.298	1.6	1282109	WORD	n/a	wordpools/wordpool_long_EN.txt	BENCH	10	12	[0, 0, 0]	n/a	FR1	1	R1396T
1278.898	0.966	1283716	WORD_OFF	n/a	n/a	BENCH	10	12	[0, 0, 0]	n/a	FR1	1	R1396T
1279.864	1.6	1284680	WORD	n/a	wordpools/wordpool_long_EN.txt	MUG	11	12	[0, 0, 0]	n/a	FR1	1	R1396T
1281.464	0.784	1286273	WORD_OFF	n/a	n/a	MUG	11	12	[0, 0, 0]	n/a	FR1	1	R1396T
1282.248	1.6	1287055	WORD	n/a	wordpools/wordpool_long_EN.txt	VEST	12	12	[0, 0, 0]	n/a	FR1	1	R1396T
1283.848	0.001	1288660	PROB	0.001	n/a	n/a	-999	12	[5, 6, 4]	15	FR1	1	R1396T
1283.849	0.0	1288661	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1396T
1283.848	0.001	1288662	WORD_OFF	n/a	n/a	VEST	12	12	[0, 0, 0]	n/a	FR1	1	R1396T
1283.849	0.0	1288662	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
1283.849	9.848	1288662	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
1293.697	4.268	1298509	PROB	4.268	n/a	n/a	-999	12	[6, 4, 1]	11	FR1	1	R1396T
1297.965	8.249	1302777	PROB	8.249	n/a	n/a	-999	12	[2, 7, 8]	17	FR1	1	R1396T
1306.214	0.0	1311025	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1396T
1306.214	1.033	1311031	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
1307.247	2.451	1312065	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
1309.698	8.144	1314509	REC_WORD	8.144	n/a	BADGE	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
1317.842	6.961	1322653	REC_WORD	6.961	n/a	MUG	11	12	[0, 0, 0]	n/a	FR1	1	R1396T
1324.803	7.433	1329613	REC_WORD	7.433	n/a	FOOD	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
1332.236	6.235	1337046	REC_WORD	6.235	n/a	SPOUSE	2	12	[0, 0, 0]	n/a	FR1	1	R1396T
1338.471	0.0	1343278	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1396T
