onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1224.288	5.286	1239219	PROB	5.286	n/a	n/a	-999	9	[1, 6, 9]	16	FR1	0	R1243T
1229.574	5.467	1244505	PROB	5.467	n/a	n/a	-999	9	[9, 4, 9]	22	FR1	0	R1243T
1235.041	8.108	1249972	PROB	8.108	n/a	n/a	-999	9	[2, 6, 5]	13	FR1	0	R1243T
1243.149	0.01	1258079	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1243T
1243.159	0.617	1258089	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1243.776	0.517	1258706	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1244.293	9.054	1259223	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1253.347	0.589	1268277	REC_WORD	0.589	n/a	ARM	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1253.936	1.35	1268866	REC_WORD	1.35	n/a	CAKE	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1255.286	7.667	1270215	REC_WORD	7.667	n/a	BAKE	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1262.953	6.98	1277882	REC_WORD	6.98	n/a	TOOL	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1269.933	4.3	1284862	REC_WORD	4.3	n/a	FOOD	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1274.233	0.071	1289161	REC_WORD_VV	0.071	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1274.304	7.696	1289232	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1243T
1282.0	0.5	1296928	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1282.5	10.428	1297428	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1292.928	0.007	1307855	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1292.935	1.617	1307862	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1294.552	2.001	1309479	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1296.553	1.615	1311480	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	10	[0, 0, 0]	n/a	FR1	0	R1243T
1298.168	0.785	1313095	WORD_OFF	n/a	n/a	BUSH	1	10	[0, 0, 0]	n/a	FR1	0	R1243T
1298.953	1.617	1313880	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	2	10	[0, 0, 0]	n/a	FR1	0	R1243T
1300.57	0.883	1315497	WORD_OFF	n/a	n/a	SPRING	2	10	[0, 0, 0]	n/a	FR1	0	R1243T
1301.453	1.617	1316380	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	10	[0, 0, 0]	n/a	FR1	0	R1243T
1303.07	1.001	1317997	WORD_OFF	n/a	n/a	PIT	3	10	[0, 0, 0]	n/a	FR1	0	R1243T
1304.071	1.617	1318997	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	10	[0, 0, 0]	n/a	FR1	0	R1243T
1305.688	0.816	1320614	WORD_OFF	n/a	n/a	ROOM	4	10	[0, 0, 0]	n/a	FR1	0	R1243T
1306.504	1.617	1321430	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	10	[0, 0, 0]	n/a	FR1	0	R1243T
1308.121	0.884	1323047	WORD_OFF	n/a	n/a	SIGN	5	10	[0, 0, 0]	n/a	FR1	0	R1243T
1309.005	1.617	1323931	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	10	[0, 0, 0]	n/a	FR1	0	R1243T
1310.622	0.8	1325548	WORD_OFF	n/a	n/a	TOAST	6	10	[0, 0, 0]	n/a	FR1	0	R1243T
1311.422	1.617	1326348	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	10	[0, 0, 0]	n/a	FR1	0	R1243T
1313.039	0.767	1327965	WORD_OFF	n/a	n/a	FLOOR	7	10	[0, 0, 0]	n/a	FR1	0	R1243T
1313.806	1.617	1328732	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	10	[0, 0, 0]	n/a	FR1	0	R1243T
1315.423	0.832	1330349	WORD_OFF	n/a	n/a	SEA	8	10	[0, 0, 0]	n/a	FR1	0	R1243T
1316.255	1.618	1331181	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	10	[0, 0, 0]	n/a	FR1	0	R1243T
1317.873	0.884	1332799	WORD_OFF	n/a	n/a	STAR	9	10	[0, 0, 0]	n/a	FR1	0	R1243T
1318.757	1.616	1333683	WORD	n/a	wordpools/wordpool_EN.txt	OAR	10	10	[0, 0, 0]	n/a	FR1	0	R1243T
1320.373	0.916	1335299	WORD_OFF	n/a	n/a	OAR	10	10	[0, 0, 0]	n/a	FR1	0	R1243T
1321.289	1.601	1336214	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	10	[0, 0, 0]	n/a	FR1	0	R1243T
1322.89	0.934	1337815	WORD_OFF	n/a	n/a	BRUSH	11	10	[0, 0, 0]	n/a	FR1	0	R1243T
1323.824	1.617	1338749	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	12	10	[0, 0, 0]	n/a	FR1	0	R1243T
1325.441	0.0	1340366	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1325.441	0.001	1340366	WORD_OFF	n/a	n/a	ROOT	12	10	[0, 0, 0]	n/a	FR1	0	R1243T
1325.442	0.016	1340367	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1243T
1325.458	6.984	1340383	PROB	6.984	n/a	n/a	-999	10	[2, 7, 9]	18	FR1	0	R1243T
1332.442	5.951	1347367	PROB	5.951	n/a	n/a	-999	10	[5, 4, 8]	17	FR1	0	R1243T
1338.393	5.285	1353317	PROB	5.285	n/a	n/a	-999	10	[6, 7, 1]	14	FR1	0	R1243T
1343.678	7.174	1358602	PROB	7.174	n/a	n/a	-999	10	[5, 8, 8]	21	FR1	0	R1243T
1350.852	0.01	1365776	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1243T
1350.862	0.634	1365786	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1351.496	0.517	1366420	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1352.013	8.921	1366937	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1360.934	1.265	1375857	REC_WORD	1.265	n/a	BUSH	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1362.199	1.738	1377122	REC_WORD	1.738	n/a	SPRING	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1363.937	6.339	1378860	REC_WORD	6.339	n/a	PIT	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1370.276	11.749	1385198	REC_WORD	11.749	n/a	BRUSH	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1382.025	14.762	1396947	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1243T
1396.787	0.5	1411708	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1397.287	10.428	1412208	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1407.715	0.008	1422635	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1407.723	1.616	1422643	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1409.339	2.084	1424259	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1411.423	1.618	1426343	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	11	[0, 0, 0]	n/a	FR1	0	R1243T
1413.041	0.866	1427961	WORD_OFF	n/a	n/a	YARD	1	11	[0, 0, 0]	n/a	FR1	0	R1243T
1413.907	1.617	1428827	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	11	[0, 0, 0]	n/a	FR1	0	R1243T
1415.524	0.934	1430444	WORD_OFF	n/a	n/a	SLEEVE	2	11	[0, 0, 0]	n/a	FR1	0	R1243T
1416.458	1.617	1431378	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	11	[0, 0, 0]	n/a	FR1	0	R1243T
1418.075	0.783	1432995	WORD_OFF	n/a	n/a	FLUTE	3	11	[0, 0, 0]	n/a	FR1	0	R1243T
1418.858	1.617	1433778	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	11	[0, 0, 0]	n/a	FR1	0	R1243T
1420.475	0.816	1435394	WORD_OFF	n/a	n/a	SUIT	4	11	[0, 0, 0]	n/a	FR1	0	R1243T
1421.291	1.618	1436210	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	11	[0, 0, 0]	n/a	FR1	0	R1243T
1422.909	0.916	1437828	WORD_OFF	n/a	n/a	BOOT	5	11	[0, 0, 0]	n/a	FR1	0	R1243T
1423.825	1.618	1438744	WORD	n/a	wordpools/wordpool_EN.txt	ICE	6	11	[0, 0, 0]	n/a	FR1	0	R1243T
1425.443	0.832	1440362	WORD_OFF	n/a	n/a	ICE	6	11	[0, 0, 0]	n/a	FR1	0	R1243T
1426.275	1.601	1441194	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	7	11	[0, 0, 0]	n/a	FR1	0	R1243T
1427.876	1.001	1442795	WORD_OFF	n/a	n/a	GUARD	7	11	[0, 0, 0]	n/a	FR1	0	R1243T
1428.877	1.617	1443796	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	11	[0, 0, 0]	n/a	FR1	0	R1243T
1430.494	1.0	1445413	WORD_OFF	n/a	n/a	SOAP	8	11	[0, 0, 0]	n/a	FR1	0	R1243T
1431.494	1.617	1446413	WORD	n/a	wordpools/wordpool_EN.txt	PET	9	11	[0, 0, 0]	n/a	FR1	0	R1243T
1433.111	0.783	1448030	WORD_OFF	n/a	n/a	PET	9	11	[0, 0, 0]	n/a	FR1	0	R1243T
1433.894	1.617	1448813	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	10	11	[0, 0, 0]	n/a	FR1	0	R1243T
1435.511	0.95	1450430	WORD_OFF	n/a	n/a	BADGE	10	11	[0, 0, 0]	n/a	FR1	0	R1243T
1436.461	1.617	1451379	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	11	[0, 0, 0]	n/a	FR1	0	R1243T
1438.078	0.934	1452996	WORD_OFF	n/a	n/a	DOG	11	11	[0, 0, 0]	n/a	FR1	0	R1243T
1439.012	1.617	1453930	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	11	[0, 0, 0]	n/a	FR1	0	R1243T
1440.629	0.0	1455547	WORD_OFF	n/a	n/a	SOCK	12	11	[0, 0, 0]	n/a	FR1	0	R1243T
1440.629	0.0	1455547	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1440.629	0.016	1455547	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1243T
1440.645	5.667	1455563	PROB	5.667	n/a	n/a	-999	11	[2, 3, 6]	11	FR1	0	R1243T
1446.312	5.619	1461230	PROB	5.619	n/a	n/a	-999	11	[6, 8, 4]	18	FR1	0	R1243T
1451.931	4.316	1466849	PROB	4.316	n/a	n/a	-999	11	[3, 7, 5]	15	FR1	0	R1243T
1456.247	4.185	1471164	PROB	4.185	n/a	n/a	-999	11	[3, 5, 1]	9	FR1	0	R1243T
1460.432	4.355	1475349	PROB	4.355	n/a	n/a	-999	11	[9, 5, 5]	19	FR1	0	R1243T
1464.787	0.013	1479704	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1243T
1464.8	0.549	1479717	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1465.349	0.518	1480266	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1465.867	12.97	1480784	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1478.837	1.423	1493753	REC_WORD	1.423	n/a	YARD	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1480.26	10.904	1495176	REC_WORD	10.904	n/a	ARM	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1491.164	3.442	1506079	REC_WORD	3.442	n/a	PACK	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1494.606	1.272	1509521	REC_WORD	1.272	n/a	CUT	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1495.878	5.595	1510793	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1243T
1501.473	0.5	1516388	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1501.973	10.428	1516887	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1512.401	0.008	1527315	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1512.409	1.616	1527323	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1514.025	2.133	1528939	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1516.158	1.618	1531072	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	1	12	[0, 0, 0]	n/a	FR1	0	R1243T
1517.776	0.984	1532690	WORD_OFF	n/a	n/a	CHEEK	1	12	[0, 0, 0]	n/a	FR1	0	R1243T
1518.76	1.616	1533673	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	12	[0, 0, 0]	n/a	FR1	0	R1243T
1520.376	0.933	1535289	WORD_OFF	n/a	n/a	CALF	2	12	[0, 0, 0]	n/a	FR1	0	R1243T
1521.309	1.601	1536222	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1243T
1522.91	0.801	1537823	WORD_OFF	n/a	n/a	NAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1243T
1523.711	1.616	1538624	WORD	n/a	wordpools/wordpool_EN.txt	COIN	4	12	[0, 0, 0]	n/a	FR1	0	R1243T
1525.327	0.833	1540240	WORD_OFF	n/a	n/a	COIN	4	12	[0, 0, 0]	n/a	FR1	0	R1243T
1526.16	1.618	1541073	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	12	[0, 0, 0]	n/a	FR1	0	R1243T
1527.778	0.917	1542691	WORD_OFF	n/a	n/a	ROPE	5	12	[0, 0, 0]	n/a	FR1	0	R1243T
1528.695	1.616	1543608	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	12	[0, 0, 0]	n/a	FR1	0	R1243T
1530.311	0.883	1545224	WORD_OFF	n/a	n/a	PEACH	6	12	[0, 0, 0]	n/a	FR1	0	R1243T
1531.194	1.618	1546107	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	12	[0, 0, 0]	n/a	FR1	0	R1243T
1532.812	0.967	1547725	WORD_OFF	n/a	n/a	DART	7	12	[0, 0, 0]	n/a	FR1	0	R1243T
1533.779	1.617	1548692	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	8	12	[0, 0, 0]	n/a	FR1	0	R1243T
1535.396	0.799	1550308	WORD_OFF	n/a	n/a	PANTS	8	12	[0, 0, 0]	n/a	FR1	0	R1243T
1536.195	1.618	1551107	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	12	[0, 0, 0]	n/a	FR1	0	R1243T
1537.813	0.967	1552725	WORD_OFF	n/a	n/a	FOX	9	12	[0, 0, 0]	n/a	FR1	0	R1243T
1538.78	1.617	1553692	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	12	[0, 0, 0]	n/a	FR1	0	R1243T
1540.397	0.782	1555309	WORD_OFF	n/a	n/a	SEED	10	12	[0, 0, 0]	n/a	FR1	0	R1243T
1541.179	1.618	1556091	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	12	[0, 0, 0]	n/a	FR1	0	R1243T
1542.797	1.017	1557709	WORD_OFF	n/a	n/a	SPEAR	11	12	[0, 0, 0]	n/a	FR1	0	R1243T
1543.814	1.617	1558726	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	12	[0, 0, 0]	n/a	FR1	0	R1243T
1545.431	0.0	1560343	WORD_OFF	n/a	n/a	BOX	12	12	[0, 0, 0]	n/a	FR1	0	R1243T
1545.431	0.001	1560343	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1545.432	0.016	1560344	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1243T
1545.448	8.468	1560360	PROB	8.468	n/a	n/a	-999	12	[3, 3, 7]	11	FR1	0	R1243T
1553.916	4.718	1568827	PROB	4.718	n/a	n/a	-999	12	[3, 1, 7]	11	FR1	0	R1243T
1558.634	6.923	1573545	PROB	6.923	n/a	n/a	-999	12	[5, 7, 5]	17	FR1	0	R1243T
1565.557	0.011	1580468	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1243T
1565.568	0.55	1580479	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1566.118	0.518	1581029	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1566.636	3.775	1581547	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1570.411	2.488	1585321	REC_WORD_VV	2.488	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1572.899	9.713	1587809	REC_WORD_VV	9.713	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1582.612	3.021	1597522	REC_WORD	3.021	n/a	CHEEK	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1585.633	2.637	1600542	REC_WORD	2.637	n/a	FOX	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1588.27	5.448	1603179	REC_WORD	5.448	n/a	SPIKE	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1593.718	2.929	1608627	REC_WORD	2.929	n/a	HERE	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1596.647	5.911	1611556	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1243T
1602.558	0.5	1617466	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1603.058	10.428	1617966	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1613.486	0.008	1628394	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1613.494	1.617	1628402	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1615.111	2.316	1630019	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1617.427	1.601	1632334	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	1	13	[0, 0, 0]	n/a	FR1	0	R1243T
1619.028	0.983	1633935	WORD_OFF	n/a	n/a	CROWN	1	13	[0, 0, 0]	n/a	FR1	0	R1243T
1620.011	1.617	1634918	WORD	n/a	wordpools/wordpool_EN.txt	NEST	2	13	[0, 0, 0]	n/a	FR1	0	R1243T
1621.628	0.767	1636535	WORD_OFF	n/a	n/a	NEST	2	13	[0, 0, 0]	n/a	FR1	0	R1243T
1622.395	1.617	1637302	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	3	13	[0, 0, 0]	n/a	FR1	0	R1243T
1624.012	1.0	1638919	WORD_OFF	n/a	n/a	PEAR	3	13	[0, 0, 0]	n/a	FR1	0	R1243T
1625.012	1.617	1639919	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	13	[0, 0, 0]	n/a	FR1	0	R1243T
1626.629	0.8	1641536	WORD_OFF	n/a	n/a	KEY	4	13	[0, 0, 0]	n/a	FR1	0	R1243T
1627.429	1.617	1642336	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	13	[0, 0, 0]	n/a	FR1	0	R1243T
1629.046	0.9	1643953	WORD_OFF	n/a	n/a	INK	5	13	[0, 0, 0]	n/a	FR1	0	R1243T
1629.946	1.618	1644853	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	13	[0, 0, 0]	n/a	FR1	0	R1243T
1631.564	0.866	1646471	WORD_OFF	n/a	n/a	BOARD	6	13	[0, 0, 0]	n/a	FR1	0	R1243T
1632.43	1.617	1647337	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	13	[0, 0, 0]	n/a	FR1	0	R1243T
1634.047	0.9	1648953	WORD_OFF	n/a	n/a	MOUTH	7	13	[0, 0, 0]	n/a	FR1	0	R1243T
1634.947	1.617	1649853	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	8	13	[0, 0, 0]	n/a	FR1	0	R1243T
1636.564	1.001	1651470	WORD_OFF	n/a	n/a	PRINCE	8	13	[0, 0, 0]	n/a	FR1	0	R1243T
1637.565	1.616	1652471	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	13	[0, 0, 0]	n/a	FR1	0	R1243T
1639.181	0.917	1654087	WORD_OFF	n/a	n/a	CLAY	9	13	[0, 0, 0]	n/a	FR1	0	R1243T
1640.098	1.617	1655004	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	13	[0, 0, 0]	n/a	FR1	0	R1243T
1641.715	0.884	1656621	WORD_OFF	n/a	n/a	FRUIT	10	13	[0, 0, 0]	n/a	FR1	0	R1243T
1642.599	1.616	1657505	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	13	[0, 0, 0]	n/a	FR1	0	R1243T
1644.215	0.801	1659121	WORD_OFF	n/a	n/a	HORSE	11	13	[0, 0, 0]	n/a	FR1	0	R1243T
1645.016	1.617	1659922	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	13	[0, 0, 0]	n/a	FR1	0	R1243T
1646.633	0.0	1661539	WORD_OFF	n/a	n/a	RIB	12	13	[0, 0, 0]	n/a	FR1	0	R1243T
1646.633	0.0	1661539	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1646.633	0.017	1661539	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1243T
1646.65	6.666	1661556	PROB	6.666	n/a	n/a	-999	13	[9, 1, 6]	16	FR1	0	R1243T
1653.316	6.436	1668221	PROB	6.436	n/a	n/a	-999	13	[5, 8, 4]	17	FR1	0	R1243T
1659.752	3.483	1674657	PROB	3.483	n/a	n/a	-999	13	[8, 2, 1]	11	FR1	0	R1243T
1663.235	5.274	1678140	PROB	5.274	n/a	n/a	-999	13	[2, 5, 2]	9	FR1	0	R1243T
1668.509	0.011	1683413	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1243T
1668.52	0.683	1683424	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1669.203	0.518	1684107	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1669.721	11.034	1684625	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1680.755	3.305	1695659	REC_WORD	3.305	n/a	PEAR	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1684.06	2.692	1698963	REC_WORD	2.692	n/a	PEACH	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1686.752	10.983	1701655	REC_WORD	10.983	n/a	MAY	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1697.735	0.424	1712638	REC_WORD	0.424	n/a	PEAR	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1698.159	1.573	1713062	REC_WORD_VV	1.573	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1699.732	4.828	1714634	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1243T
1704.56	0.5	1719462	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1705.06	10.428	1719962	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1715.488	0.007	1730390	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1715.495	1.617	1730397	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1717.112	2.301	1732013	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1243T
1719.413	1.617	1734314	WORD	n/a	wordpools/wordpool_EN.txt	BATH	1	14	[0, 0, 0]	n/a	FR1	0	R1243T
1721.03	0.85	1735931	WORD_OFF	n/a	n/a	BATH	1	14	[0, 0, 0]	n/a	FR1	0	R1243T
1721.88	1.617	1736781	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	14	[0, 0, 0]	n/a	FR1	0	R1243T
1723.497	0.967	1738398	WORD_OFF	n/a	n/a	SCHOOL	2	14	[0, 0, 0]	n/a	FR1	0	R1243T
1724.464	1.617	1739365	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	3	14	[0, 0, 0]	n/a	FR1	0	R1243T
1726.081	0.8	1740982	WORD_OFF	n/a	n/a	DUCK	3	14	[0, 0, 0]	n/a	FR1	0	R1243T
1726.881	1.617	1741782	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	14	[0, 0, 0]	n/a	FR1	0	R1243T
1728.498	1.0	1743399	WORD_OFF	n/a	n/a	CANE	4	14	[0, 0, 0]	n/a	FR1	0	R1243T
1729.498	1.617	1744399	WORD	n/a	wordpools/wordpool_EN.txt	BOY	5	14	[0, 0, 0]	n/a	FR1	0	R1243T
1731.115	1.017	1746016	WORD_OFF	n/a	n/a	BOY	5	14	[0, 0, 0]	n/a	FR1	0	R1243T
1732.132	1.617	1747033	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	14	[0, 0, 0]	n/a	FR1	0	R1243T
1733.749	0.833	1748649	WORD_OFF	n/a	n/a	FORK	6	14	[0, 0, 0]	n/a	FR1	0	R1243T
1734.582	1.616	1749482	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	14	[0, 0, 0]	n/a	FR1	0	R1243T
1736.198	0.984	1751098	WORD_OFF	n/a	n/a	SLUSH	7	14	[0, 0, 0]	n/a	FR1	0	R1243T
1737.182	1.618	1752082	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8	14	[0, 0, 0]	n/a	FR1	0	R1243T
1738.8	0.833	1753700	WORD_OFF	n/a	n/a	DRESS	8	14	[0, 0, 0]	n/a	FR1	0	R1243T
1739.633	1.616	1754533	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	14	[0, 0, 0]	n/a	FR1	0	R1243T
1741.249	0.901	1756149	WORD_OFF	n/a	n/a	BREAD	9	14	[0, 0, 0]	n/a	FR1	0	R1243T
