onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1008.795	0.0	1015211	WORD_OFF	n/a	n/a	GLASS	12	9	[0, 0, 0]	n/a	FR1	1	R1228M
1008.795	0.001	1015211	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1228M
1008.796	0.016	1015212	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1228M
1008.812	3.567	1015228	PROB	3.567	n/a	n/a	-999	9	[6, 6, 7]	19	FR1	1	R1228M
1012.379	5.118	1018795	PROB	5.118	n/a	n/a	-999	9	[9, 9, 6]	24	FR1	1	R1228M
1017.497	3.117	1023913	PROB	3.117	n/a	n/a	-999	9	[9, 2, 4]	15	FR1	1	R1228M
1020.614	3.684	1027030	PROB	3.684	n/a	n/a	-999	9	[1, 7, 6]	14	FR1	1	R1228M
1024.298	4.826	1030713	PROB	4.826	n/a	n/a	-999	9	[1, 1, 6]	8	FR1	1	R1228M
1029.124	0.009	1035539	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1228M
1029.133	0.666	1035548	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1228M
1029.799	0.518	1036214	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1228M
1030.317	3.525	1036732	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1228M
1033.842	1.159	1040257	REC_WORD	1.159	n/a	BEAR	3	9	[0, 0, 0]	n/a	FR1	1	R1228M
1035.001	1.49	1041416	REC_WORD	1.49	n/a	PIT	2	9	[0, 0, 0]	n/a	FR1	1	R1228M
1036.491	1.228	1042906	REC_WORD	1.228	n/a	BUSH	6	9	[0, 0, 0]	n/a	FR1	1	R1228M
1037.719	9.362	1044134	REC_WORD	9.362	n/a	DRESS	1	9	[0, 0, 0]	n/a	FR1	1	R1228M
1047.081	13.247	1053495	REC_WORD	13.247	n/a	PARK	4	9	[0, 0, 0]	n/a	FR1	1	R1228M
1060.328	4.328	1066741	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1228M
1064.656	0.5	1071069	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1065.156	10.428	1071569	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1075.584	0.008	1081997	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1075.592	1.617	1082005	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1077.209	2.083	1083621	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1079.292	1.617	1085704	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	10	[0, 0, 0]	n/a	FR1	1	R1228M
1080.909	0.967	1087321	WORD_OFF	n/a	n/a	BEACH	1	10	[0, 0, 0]	n/a	FR1	1	R1228M
1081.876	1.617	1088288	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	10	[0, 0, 0]	n/a	FR1	1	R1228M
1083.493	0.8	1089905	WORD_OFF	n/a	n/a	MAZE	2	10	[0, 0, 0]	n/a	FR1	1	R1228M
1084.293	1.617	1090705	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	10	[0, 0, 0]	n/a	FR1	1	R1228M
1085.91	0.767	1092322	WORD_OFF	n/a	n/a	KITE	3	10	[0, 0, 0]	n/a	FR1	1	R1228M
1086.677	1.617	1093089	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	10	[0, 0, 0]	n/a	FR1	1	R1228M
1088.294	1.0	1094706	WORD_OFF	n/a	n/a	STAR	4	10	[0, 0, 0]	n/a	FR1	1	R1228M
1089.294	1.617	1095706	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	10	[0, 0, 0]	n/a	FR1	1	R1228M
1090.911	0.95	1097323	WORD_OFF	n/a	n/a	BLOOM	5	10	[0, 0, 0]	n/a	FR1	1	R1228M
1091.861	1.618	1098273	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	6	10	[0, 0, 0]	n/a	FR1	1	R1228M
1093.479	0.866	1099891	WORD_OFF	n/a	n/a	SIGN	6	10	[0, 0, 0]	n/a	FR1	1	R1228M
1094.345	1.617	1100757	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	10	[0, 0, 0]	n/a	FR1	1	R1228M
1095.962	0.934	1102373	WORD_OFF	n/a	n/a	SCHOOL	7	10	[0, 0, 0]	n/a	FR1	1	R1228M
1096.896	1.618	1103307	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	8	10	[0, 0, 0]	n/a	FR1	1	R1228M
1098.514	0.882	1104925	WORD_OFF	n/a	n/a	BOWL	8	10	[0, 0, 0]	n/a	FR1	1	R1228M
1099.396	1.617	1105807	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	10	[0, 0, 0]	n/a	FR1	1	R1228M
1101.013	0.884	1107424	WORD_OFF	n/a	n/a	NET	9	10	[0, 0, 0]	n/a	FR1	1	R1228M
1101.897	1.618	1108308	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	10	[0, 0, 0]	n/a	FR1	1	R1228M
1103.515	0.866	1109926	WORD_OFF	n/a	n/a	MOON	10	10	[0, 0, 0]	n/a	FR1	1	R1228M
1104.381	1.617	1110792	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	10	[0, 0, 0]	n/a	FR1	1	R1228M
1105.998	0.833	1112409	WORD_OFF	n/a	n/a	BALL	11	10	[0, 0, 0]	n/a	FR1	1	R1228M
1106.831	1.617	1113242	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	10	[0, 0, 0]	n/a	FR1	1	R1228M
1108.448	0.0	1114859	WORD_OFF	n/a	n/a	SPONGE	12	10	[0, 0, 0]	n/a	FR1	1	R1228M
1108.448	0.0	1114859	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1108.448	0.017	1114859	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1228M
1108.465	5.434	1114876	PROB	5.434	n/a	n/a	-999	10	[4, 4, 6]	14	FR1	1	R1228M
1113.899	5.718	1120309	PROB	5.718	n/a	n/a	-999	10	[4, 9, 7]	20	FR1	1	R1228M
1119.617	2.65	1126027	PROB	2.65	n/a	n/a	-999	10	[6, 3, 3]	12	FR1	1	R1228M
1122.267	2.451	1128677	PROB	2.451	n/a	n/a	-999	10	[1, 8, 6]	15	FR1	1	R1228M
1124.718	2.117	1131128	PROB	2.117	n/a	n/a	-999	10	[2, 5, 5]	12	FR1	1	R1228M
1126.835	2.947	1133245	PROB	2.947	n/a	n/a	-999	10	[3, 6, 8]	17	FR1	1	R1228M
1129.782	0.02	1136192	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1228M
1129.802	0.55	1136212	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1130.352	0.518	1136761	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1130.87	2.011	1137279	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1132.881	1.548	1139290	REC_WORD	1.548	n/a	BEACH	1	10	[0, 0, 0]	n/a	FR1	1	R1228M
1134.429	2.286	1140838	REC_WORD	2.286	n/a	BALL	11	10	[0, 0, 0]	n/a	FR1	1	R1228M
1136.715	1.436	1143124	REC_WORD	1.436	n/a	MOON	10	10	[0, 0, 0]	n/a	FR1	1	R1228M
1138.151	10.493	1144560	REC_WORD	10.493	n/a	SCHOOL	7	10	[0, 0, 0]	n/a	FR1	1	R1228M
1148.644	12.237	1155052	REC_WORD	12.237	n/a	BLOOM	5	10	[0, 0, 0]	n/a	FR1	1	R1228M
1160.881	4.861	1167289	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1228M
1165.742	0.5	1172149	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1166.242	10.428	1172649	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1176.67	0.008	1183077	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1176.678	1.617	1183085	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1178.295	2.1	1184702	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1180.395	1.617	1186802	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	11	[0, 0, 0]	n/a	FR1	1	R1228M
1182.012	0.817	1188419	WORD_OFF	n/a	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	1	R1228M
1182.829	1.617	1189236	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	2	11	[0, 0, 0]	n/a	FR1	1	R1228M
1184.446	0.9	1190852	WORD_OFF	n/a	n/a	HOSE	2	11	[0, 0, 0]	n/a	FR1	1	R1228M
1185.346	1.617	1191752	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	11	[0, 0, 0]	n/a	FR1	1	R1228M
1186.963	0.95	1193369	WORD_OFF	n/a	n/a	CUP	3	11	[0, 0, 0]	n/a	FR1	1	R1228M
1187.913	1.618	1194319	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	11	[0, 0, 0]	n/a	FR1	1	R1228M
1189.531	0.984	1195937	WORD_OFF	n/a	n/a	CORN	4	11	[0, 0, 0]	n/a	FR1	1	R1228M
1190.515	1.616	1196921	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	11	[0, 0, 0]	n/a	FR1	1	R1228M
1192.131	0.783	1198537	WORD_OFF	n/a	n/a	BATH	5	11	[0, 0, 0]	n/a	FR1	1	R1228M
1192.914	1.618	1199320	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	11	[0, 0, 0]	n/a	FR1	1	R1228M
1194.532	0.85	1200938	WORD_OFF	n/a	n/a	PEN	6	11	[0, 0, 0]	n/a	FR1	1	R1228M
1195.382	1.617	1201788	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	11	[0, 0, 0]	n/a	FR1	1	R1228M
1196.999	0.999	1203405	WORD_OFF	n/a	n/a	SUN	7	11	[0, 0, 0]	n/a	FR1	1	R1228M
1197.998	1.601	1204404	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	11	[0, 0, 0]	n/a	FR1	1	R1228M
1199.599	0.867	1206005	WORD_OFF	n/a	n/a	VAN	8	11	[0, 0, 0]	n/a	FR1	1	R1228M
1200.466	1.617	1206872	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	9	11	[0, 0, 0]	n/a	FR1	1	R1228M
1202.083	0.8	1208488	WORD_OFF	n/a	n/a	FLAME	9	11	[0, 0, 0]	n/a	FR1	1	R1228M
1202.883	1.617	1209288	WORD	n/a	wordpools/wordpool_EN.txt	GATE	10	11	[0, 0, 0]	n/a	FR1	1	R1228M
1204.5	0.984	1210905	WORD_OFF	n/a	n/a	GATE	10	11	[0, 0, 0]	n/a	FR1	1	R1228M
1205.484	1.617	1211889	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	11	[0, 0, 0]	n/a	FR1	1	R1228M
1207.101	0.916	1213506	WORD_OFF	n/a	n/a	PEA	11	11	[0, 0, 0]	n/a	FR1	1	R1228M
1208.017	1.617	1214422	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	11	[0, 0, 0]	n/a	FR1	1	R1228M
1209.634	0.0	1216039	WORD_OFF	n/a	n/a	BRUSH	12	11	[0, 0, 0]	n/a	FR1	1	R1228M
1209.634	0.001	1216039	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1209.635	0.016	1216040	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1228M
1209.651	3.934	1216056	PROB	3.934	n/a	n/a	-999	11	[7, 6, 6]	19	FR1	1	R1228M
1213.585	3.017	1219990	PROB	3.017	n/a	n/a	-999	11	[8, 9, 1]	18	FR1	1	R1228M
1216.602	3.101	1223007	PROB	3.101	n/a	n/a	-999	11	[1, 4, 9]	14	FR1	1	R1228M
1219.703	3.15	1226107	PROB	3.15	n/a	n/a	-999	11	[3, 6, 8]	17	FR1	1	R1228M
1222.853	4.301	1229257	PROB	4.301	n/a	n/a	-999	11	[7, 5, 2]	14	FR1	1	R1228M
1227.154	3.306	1233558	PROB	3.306	n/a	n/a	-999	11	[9, 9, 4]	22	FR1	1	R1228M
1230.46	0.012	1236864	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1228M
1230.472	0.55	1236876	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1231.022	0.517	1237426	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1231.539	2.101	1237943	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1233.64	0.911	1240044	REC_WORD	0.911	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	1	R1228M
1234.551	3.528	1240955	REC_WORD	3.528	n/a	CUP	3	11	[0, 0, 0]	n/a	FR1	1	R1228M
1238.079	0.741	1244482	REC_WORD	0.741	n/a	FAN	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1238.82	22.736	1245223	REC_WORD	22.736	n/a	SHELL	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1261.556	8.607	1267958	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1228M
1270.163	0.5	1276565	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1270.663	10.428	1277065	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1281.091	0.007	1287492	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1281.098	1.617	1287499	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1282.715	2.267	1289116	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1284.982	1.617	1291383	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1	12	[0, 0, 0]	n/a	FR1	1	R1228M
1286.599	0.817	1293000	WORD_OFF	n/a	n/a	CALF	1	12	[0, 0, 0]	n/a	FR1	1	R1228M
1287.416	1.617	1293817	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	12	[0, 0, 0]	n/a	FR1	1	R1228M
1289.033	0.817	1295434	WORD_OFF	n/a	n/a	TOY	2	12	[0, 0, 0]	n/a	FR1	1	R1228M
1289.85	1.617	1296250	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	12	[0, 0, 0]	n/a	FR1	1	R1228M
1291.467	0.783	1297867	WORD_OFF	n/a	n/a	BARN	3	12	[0, 0, 0]	n/a	FR1	1	R1228M
1292.25	1.617	1298650	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	12	[0, 0, 0]	n/a	FR1	1	R1228M
1293.867	1.0	1300267	WORD_OFF	n/a	n/a	PIPE	4	12	[0, 0, 0]	n/a	FR1	1	R1228M
1294.867	1.617	1301267	WORD	n/a	wordpools/wordpool_EN.txt	BOY	5	12	[0, 0, 0]	n/a	FR1	1	R1228M
1296.484	0.851	1302884	WORD_OFF	n/a	n/a	BOY	5	12	[0, 0, 0]	n/a	FR1	1	R1228M
1297.335	1.617	1303735	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	12	[0, 0, 0]	n/a	FR1	1	R1228M
1298.952	0.983	1305352	WORD_OFF	n/a	n/a	SPOON	6	12	[0, 0, 0]	n/a	FR1	1	R1228M
1299.935	1.617	1306335	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	12	[0, 0, 0]	n/a	FR1	1	R1228M
1301.552	0.85	1307952	WORD_OFF	n/a	n/a	CHEEK	7	12	[0, 0, 0]	n/a	FR1	1	R1228M
1302.402	1.617	1308802	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	12	[0, 0, 0]	n/a	FR1	1	R1228M
1304.019	0.834	1310419	WORD_OFF	n/a	n/a	BED	8	12	[0, 0, 0]	n/a	FR1	1	R1228M
1304.853	1.617	1311253	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	12	[0, 0, 0]	n/a	FR1	1	R1228M
1306.47	1.017	1312870	WORD_OFF	n/a	n/a	ROPE	9	12	[0, 0, 0]	n/a	FR1	1	R1228M
1307.487	1.617	1313886	WORD	n/a	wordpools/wordpool_EN.txt	RUG	10	12	[0, 0, 0]	n/a	FR1	1	R1228M
1309.104	0.833	1315503	WORD_OFF	n/a	n/a	RUG	10	12	[0, 0, 0]	n/a	FR1	1	R1228M
1309.937	1.601	1316336	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	12	[0, 0, 0]	n/a	FR1	1	R1228M
1311.538	0.883	1317937	WORD_OFF	n/a	n/a	LAWN	11	12	[0, 0, 0]	n/a	FR1	1	R1228M
1312.421	1.617	1318820	WORD	n/a	wordpools/wordpool_EN.txt	DOG	12	12	[0, 0, 0]	n/a	FR1	1	R1228M
1314.038	0.0	1320437	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1314.038	0.001	1320437	WORD_OFF	n/a	n/a	DOG	12	12	[0, 0, 0]	n/a	FR1	1	R1228M
1314.039	0.016	1320438	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1228M
1314.055	2.683	1320454	PROB	2.683	n/a	n/a	-999	12	[1, 1, 7]	9	FR1	1	R1228M
1316.738	7.118	1323137	PROB	7.118	n/a	n/a	-999	12	[6, 9, 7]	22	FR1	1	R1228M
1323.856	4.035	1330255	PROB	4.035	n/a	n/a	-999	12	[7, 2, 9]	18	FR1	1	R1228M
1327.891	2.634	1334289	PROB	2.634	n/a	n/a	-999	12	[6, 7, 4]	17	FR1	1	R1228M
1330.525	2.517	1336923	PROB	2.517	n/a	n/a	-999	12	[3, 3, 1]	7	FR1	1	R1228M
1333.042	2.57	1339440	PROB	2.57	n/a	n/a	-999	12	[1, 6, 1]	8	FR1	1	R1228M
1335.612	0.013	1342010	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1228M
1335.625	0.684	1342023	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1336.309	0.518	1342707	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1336.827	2.394	1343225	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1339.221	1.435	1345619	REC_WORD	1.435	n/a	BOY	5	12	[0, 0, 0]	n/a	FR1	1	R1228M
1340.656	2.16	1347054	REC_WORD	2.16	n/a	BARN	3	12	[0, 0, 0]	n/a	FR1	1	R1228M
1342.816	1.793	1349213	REC_WORD	1.793	n/a	CALF	1	12	[0, 0, 0]	n/a	FR1	1	R1228M
1344.609	6.329	1351006	REC_WORD	6.329	n/a	PIPE	4	12	[0, 0, 0]	n/a	FR1	1	R1228M
1350.938	4.143	1357335	REC_WORD	4.143	n/a	DOG	12	12	[0, 0, 0]	n/a	FR1	1	R1228M
1355.081	7.721	1361478	REC_WORD	7.721	n/a	POND	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1362.802	4.037	1369198	REC_WORD	4.037	n/a	TOY	2	12	[0, 0, 0]	n/a	FR1	1	R1228M
1366.839	4.793	1373235	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1228M
1371.632	0.5	1378028	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1372.132	10.428	1378528	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1382.56	0.008	1388955	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1382.568	1.617	1388963	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1384.185	2.384	1390580	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1386.569	1.617	1392964	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	13	[0, 0, 0]	n/a	FR1	1	R1228M
1388.186	0.966	1394581	WORD_OFF	n/a	n/a	MUG	1	13	[0, 0, 0]	n/a	FR1	1	R1228M
1389.152	1.617	1395547	WORD	n/a	wordpools/wordpool_EN.txt	APE	2	13	[0, 0, 0]	n/a	FR1	1	R1228M
1390.769	0.901	1397164	WORD_OFF	n/a	n/a	APE	2	13	[0, 0, 0]	n/a	FR1	1	R1228M
1391.67	1.617	1398065	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	13	[0, 0, 0]	n/a	FR1	1	R1228M
1393.287	0.95	1399682	WORD_OFF	n/a	n/a	TANK	3	13	[0, 0, 0]	n/a	FR1	1	R1228M
1394.237	1.617	1400632	WORD	n/a	wordpools/wordpool_EN.txt	BANK	4	13	[0, 0, 0]	n/a	FR1	1	R1228M
1395.854	0.967	1402248	WORD_OFF	n/a	n/a	BANK	4	13	[0, 0, 0]	n/a	FR1	1	R1228M
1396.821	1.617	1403215	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	13	[0, 0, 0]	n/a	FR1	1	R1228M
1398.438	0.883	1404832	WORD_OFF	n/a	n/a	WEB	5	13	[0, 0, 0]	n/a	FR1	1	R1228M
1399.321	1.617	1405715	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	6	13	[0, 0, 0]	n/a	FR1	1	R1228M
1400.938	0.85	1407332	WORD_OFF	n/a	n/a	HAWK	6	13	[0, 0, 0]	n/a	FR1	1	R1228M
1401.788	1.617	1408182	WORD	n/a	wordpools/wordpool_EN.txt	CASH	7	13	[0, 0, 0]	n/a	FR1	1	R1228M
1403.405	0.85	1409799	WORD_OFF	n/a	n/a	CASH	7	13	[0, 0, 0]	n/a	FR1	1	R1228M
1404.255	1.617	1410649	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	13	[0, 0, 0]	n/a	FR1	1	R1228M
1405.872	0.767	1412266	WORD_OFF	n/a	n/a	DEER	8	13	[0, 0, 0]	n/a	FR1	1	R1228M
1406.639	1.617	1413033	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	13	[0, 0, 0]	n/a	FR1	1	R1228M
1408.256	0.85	1414650	WORD_OFF	n/a	n/a	SEAL	9	13	[0, 0, 0]	n/a	FR1	1	R1228M
1409.106	1.617	1415500	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	10	13	[0, 0, 0]	n/a	FR1	1	R1228M
1410.723	0.851	1417117	WORD_OFF	n/a	n/a	BOAT	10	13	[0, 0, 0]	n/a	FR1	1	R1228M
1411.574	1.616	1417968	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	13	[0, 0, 0]	n/a	FR1	1	R1228M
1413.19	0.934	1419583	WORD_OFF	n/a	n/a	DUCK	11	13	[0, 0, 0]	n/a	FR1	1	R1228M
1414.124	1.617	1420517	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	13	[0, 0, 0]	n/a	FR1	1	R1228M
1415.741	0.0	1422134	WORD_OFF	n/a	n/a	BRANCH	12	13	[0, 0, 0]	n/a	FR1	1	R1228M
1415.741	0.0	1422134	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1415.741	0.017	1422134	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1228M
1415.758	2.717	1422151	PROB	2.717	n/a	n/a	-999	13	[3, 5, 5]	13	FR1	1	R1228M
1418.475	3.284	1424868	PROB	3.284	n/a	n/a	-999	13	[9, 1, 5]	15	FR1	1	R1228M
1421.759	2.65	1428152	PROB	2.65	n/a	n/a	-999	13	[4, 3, 3]	10	FR1	1	R1228M
1424.409	4.234	1430802	PROB	4.234	n/a	n/a	-999	13	[2, 9, 6]	17	FR1	1	R1228M
1428.643	2.951	1435036	PROB	2.951	n/a	n/a	-999	13	[3, 5, 8]	16	FR1	1	R1228M
1431.594	3.601	1437986	PROB	3.601	n/a	n/a	-999	13	[8, 1, 2]	11	FR1	1	R1228M
1435.195	2.697	1441587	PROB	2.697	n/a	n/a	-999	13	[6, 3, 4]	13	FR1	1	R1228M
1437.892	0.02	1444284	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1228M
1437.912	0.618	1444304	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1438.53	0.516	1444922	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1439.046	10.14	1445438	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1449.186	2.618	1455577	REC_WORD	2.618	n/a	BANK	4	13	[0, 0, 0]	n/a	FR1	1	R1228M
1451.804	6.973	1458195	REC_WORD	6.973	n/a	TANK	3	13	[0, 0, 0]	n/a	FR1	1	R1228M
1458.777	10.28	1465168	REC_WORD	10.28	n/a	CROW	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1469.057	4.562	1475447	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1228M
1473.619	0.5	1480009	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1474.119	10.428	1480509	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1484.547	0.007	1490936	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1484.554	1.617	1490943	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1486.171	2.084	1492560	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1228M
1488.255	1.617	1494644	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	14	[0, 0, 0]	n/a	FR1	1	R1228M
1489.872	0.834	1496261	WORD_OFF	n/a	n/a	INK	1	14	[0, 0, 0]	n/a	FR1	1	R1228M
1490.706	1.616	1497095	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	14	[0, 0, 0]	n/a	FR1	1	R1228M
1492.322	0.967	1498711	WORD_OFF	n/a	n/a	CAPE	2	14	[0, 0, 0]	n/a	FR1	1	R1228M
1493.289	1.617	1499678	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	14	[0, 0, 0]	n/a	FR1	1	R1228M
1494.906	0.884	1501295	WORD_OFF	n/a	n/a	WALL	3	14	[0, 0, 0]	n/a	FR1	1	R1228M
1495.79	1.617	1502179	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	14	[0, 0, 0]	n/a	FR1	1	R1228M
1497.407	1.0	1503796	WORD_OFF	n/a	n/a	GLOVE	4	14	[0, 0, 0]	n/a	FR1	1	R1228M
