onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1363.847	2.449	1769918	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	13	[0, 0, 0]	n/a	FR1	0	R1162N
1366.296	1.601	1772367	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	13	[0, 0, 0]	n/a	FR1	0	R1162N
1367.897	0.001	1773968	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1162N
1367.898	0.016	1773969	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1162N
1367.914	2.534	1773985	PROB	2.534	n/a	n/a	-999	13	[2, 4, 5]	11	FR1	0	R1162N
1370.448	1.782	1776519	PROB	1.782	n/a	n/a	-999	13	[7, 4, 7]	18	FR1	0	R1162N
1372.23	1.835	1778301	PROB	1.835	n/a	n/a	-999	13	[1, 8, 8]	17	FR1	0	R1162N
1374.065	2.45	1780136	PROB	2.45	n/a	n/a	-999	13	[5, 4, 8]	17	FR1	0	R1162N
1376.515	2.384	1782586	PROB	2.384	n/a	n/a	-999	13	[5, 1, 1]	7	FR1	0	R1162N
1378.899	2.7	1784970	PROB	2.7	n/a	n/a	-999	13	[3, 8, 6]	17	FR1	0	R1162N
1381.599	4.6	1787669	PROB	4.6	n/a	n/a	-999	13	[8, 9, 8]	27	FR1	0	R1162N
1386.199	3.259	1792269	PROB	3.259	n/a	n/a	-999	13	[6, 4, 3]	13	FR1	0	R1162N
1389.458	0.009	1795528	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1162N
1389.467	1.184	1795537	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1162N
1390.651	9.391	1796721	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1162N
1400.042	0.794	1806111	REC_WORD	0.794	n/a	FISH	-999	13	[0, 0, 0]	n/a	FR1	0	R1162N
1400.836	19.826	1806905	REC_WORD	19.826	n/a	LINE	-999	13	[0, 0, 0]	n/a	FR1	0	R1162N
1420.662	1.793	1826730	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1162N
1422.455	0.0	1828523	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1422.455	10.428	1828523	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1432.883	0.007	1838951	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1432.89	2.55	1838958	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1435.44	2.384	1841508	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	14	[0, 0, 0]	n/a	FR1	0	R1162N
1437.824	2.433	1843892	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	14	[0, 0, 0]	n/a	FR1	0	R1162N
1440.257	2.584	1846325	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	14	[0, 0, 0]	n/a	FR1	0	R1162N
1442.841	2.618	1848908	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	4	14	[0, 0, 0]	n/a	FR1	0	R1162N
1445.459	2.4	1851526	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	14	[0, 0, 0]	n/a	FR1	0	R1162N
1447.859	2.433	1853926	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	14	[0, 0, 0]	n/a	FR1	0	R1162N
1450.292	2.468	1856359	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	14	[0, 0, 0]	n/a	FR1	0	R1162N
1452.76	2.583	1858827	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	14	[0, 0, 0]	n/a	FR1	0	R1162N
1455.343	2.417	1861410	WORD	n/a	wordpools/wordpool_EN.txt	FARM	9	14	[0, 0, 0]	n/a	FR1	0	R1162N
1457.76	2.55	1863827	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	14	[0, 0, 0]	n/a	FR1	0	R1162N
1460.31	2.401	1866377	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	14	[0, 0, 0]	n/a	FR1	0	R1162N
1462.711	1.616	1868777	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	14	[0, 0, 0]	n/a	FR1	0	R1162N
1464.327	0.001	1870393	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1464.328	0.017	1870394	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1162N
1464.345	2.333	1870411	PROB	2.333	n/a	n/a	-999	14	[1, 2, 4]	7	FR1	0	R1162N
1466.678	2.117	1872744	PROB	2.117	n/a	n/a	-999	14	[2, 1, 8]	11	FR1	0	R1162N
1468.795	3.35	1874861	PROB	3.35	n/a	n/a	-999	14	[1, 8, 2]	11	FR1	0	R1162N
1472.145	3.301	1878211	PROB	3.301	n/a	n/a	-999	14	[8, 4, 6]	18	FR1	0	R1162N
1475.446	3.833	1881512	PROB	3.833	n/a	n/a	-999	14	[2, 7, 5]	15	FR1	0	R1162N
1479.279	2.418	1885345	PROB	2.418	n/a	n/a	-999	14	[1, 9, 6]	16	FR1	0	R1162N
1481.697	4.791	1887762	PROB	4.791	n/a	n/a	-999	14	[8, 1, 4]	13	FR1	0	R1162N
1486.488	0.01	1892553	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1162N
1486.498	1.051	1892563	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1487.549	0.799	1893614	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1488.348	0.754	1894413	REC_WORD	0.754	n/a	ICE	7	14	[0, 0, 0]	n/a	FR1	0	R1162N
1489.102	0.746	1895167	REC_WORD	0.746	n/a	LAND	8	14	[0, 0, 0]	n/a	FR1	0	R1162N
1489.848	0.986	1895913	REC_WORD	0.986	n/a	FARM	9	14	[0, 0, 0]	n/a	FR1	0	R1162N
1490.834	1.505	1896899	REC_WORD	1.505	n/a	MAP	10	14	[0, 0, 0]	n/a	FR1	0	R1162N
1492.339	2.836	1898404	REC_WORD	2.836	n/a	ZOO	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1495.175	1.019	1901240	REC_WORD	1.019	n/a	BIRD	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1496.194	21.365	1902259	REC_WORD	21.365	n/a	GEESE	4	14	[0, 0, 0]	n/a	FR1	0	R1162N
1517.559	1.86	1923623	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1162N
1519.419	0.001	1925483	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1519.42	10.427	1925484	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1529.847	0.007	1935910	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1529.854	2.433	1935917	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1532.287	2.568	1938350	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	15	[0, 0, 0]	n/a	FR1	0	R1162N
1534.855	2.449	1940918	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	15	[0, 0, 0]	n/a	FR1	0	R1162N
1537.304	2.368	1943367	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	15	[0, 0, 0]	n/a	FR1	0	R1162N
1539.672	2.45	1945735	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	4	15	[0, 0, 0]	n/a	FR1	0	R1162N
1542.122	2.501	1948184	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	5	15	[0, 0, 0]	n/a	FR1	0	R1162N
1544.623	2.4	1950685	WORD	n/a	wordpools/wordpool_EN.txt	SUN	6	15	[0, 0, 0]	n/a	FR1	0	R1162N
1547.023	2.434	1953085	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	7	15	[0, 0, 0]	n/a	FR1	0	R1162N
1549.457	2.534	1955519	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	15	[0, 0, 0]	n/a	FR1	0	R1162N
1551.991	2.417	1958053	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	15	[0, 0, 0]	n/a	FR1	0	R1162N
1554.408	2.617	1960470	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	15	[0, 0, 0]	n/a	FR1	0	R1162N
1557.025	2.433	1963087	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	15	[0, 0, 0]	n/a	FR1	0	R1162N
1559.458	1.617	1965520	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	15	[0, 0, 0]	n/a	FR1	0	R1162N
1561.075	0.001	1967137	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1561.076	0.015	1967138	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1162N
1561.091	2.134	1967153	PROB	2.134	n/a	n/a	-999	15	[3, 4, 1]	8	FR1	0	R1162N
1563.225	2.651	1969286	PROB	2.651	n/a	n/a	-999	15	[3, 7, 9]	19	FR1	0	R1162N
1565.876	2.366	1971937	PROB	2.366	n/a	n/a	-999	15	[6, 3, 5]	14	FR1	0	R1162N
1568.242	1.601	1974303	PROB	1.601	n/a	n/a	-999	15	[1, 6, 1]	8	FR1	0	R1162N
1569.843	2.001	1975904	PROB	2.001	n/a	n/a	-999	15	[1, 4, 6]	11	FR1	0	R1162N
1571.844	2.667	1977905	PROB	2.667	n/a	n/a	-999	15	[6, 9, 8]	23	FR1	0	R1162N
1574.511	4.85	1980572	PROB	4.85	n/a	n/a	-999	15	[6, 7, 8]	21	FR1	0	R1162N
1579.361	2.836	1985422	PROB	2.836	n/a	n/a	-999	15	[7, 6, 2]	15	FR1	0	R1162N
1582.197	0.014	1988258	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1162N
1582.211	1.185	1988272	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1583.396	0.89	1989456	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1584.286	0.684	1990346	REC_WORD	0.684	n/a	HOSE	1	15	[0, 0, 0]	n/a	FR1	0	R1162N
1584.97	0.749	1991030	REC_WORD	0.749	n/a	TRASH	2	15	[0, 0, 0]	n/a	FR1	0	R1162N
1585.719	27.687	1991779	REC_WORD	27.687	n/a	TRUCK	3	15	[0, 0, 0]	n/a	FR1	0	R1162N
1613.406	3.077	2019465	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1162N
1616.483	0.001	2022542	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1616.484	10.427	2022543	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1626.911	0.007	2032969	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1626.918	2.416	2032976	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1629.334	2.552	2035392	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	16	[0, 0, 0]	n/a	FR1	0	R1162N
1631.886	2.432	2037944	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	16	[0, 0, 0]	n/a	FR1	0	R1162N
1634.318	2.502	2040376	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	16	[0, 0, 0]	n/a	FR1	0	R1162N
1636.82	2.567	2042878	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	16	[0, 0, 0]	n/a	FR1	0	R1162N
1639.387	2.433	2045445	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	16	[0, 0, 0]	n/a	FR1	0	R1162N
1641.82	2.433	2047878	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	16	[0, 0, 0]	n/a	FR1	0	R1162N
1644.253	2.601	2050310	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	16	[0, 0, 0]	n/a	FR1	0	R1162N
1646.854	2.551	2052911	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	16	[0, 0, 0]	n/a	FR1	0	R1162N
1649.405	2.484	2055462	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	16	[0, 0, 0]	n/a	FR1	0	R1162N
1651.889	2.449	2057946	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	16	[0, 0, 0]	n/a	FR1	0	R1162N
1654.338	2.568	2060395	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	16	[0, 0, 0]	n/a	FR1	0	R1162N
1656.906	1.617	2062963	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	12	16	[0, 0, 0]	n/a	FR1	0	R1162N
1658.523	0.001	2064580	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1658.524	0.015	2064581	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1162N
1658.539	2.7	2064596	PROB	2.7	n/a	n/a	-999	16	[2, 4, 4]	10	FR1	0	R1162N
1661.239	2.017	2067296	PROB	2.017	n/a	n/a	-999	16	[5, 5, 5]	15	FR1	0	R1162N
1663.256	4.851	2069313	PROB	4.851	n/a	n/a	-999	16	[5, 8, 3]	21	FR1	0	R1162N
1668.107	2.618	2074163	PROB	2.618	n/a	n/a	-999	16	[2, 5, 3]	10	FR1	0	R1162N
1670.725	3.733	2076781	PROB	3.733	n/a	n/a	-999	16	[4, 9, 3]	16	FR1	0	R1162N
1674.458	2.317	2080514	PROB	2.317	n/a	n/a	-999	16	[3, 1, 4]	8	FR1	0	R1162N
1676.775	3.157	2082831	PROB	3.157	n/a	n/a	-999	16	[7, 9, 7]	23	FR1	0	R1162N
1679.932	0.011	2085988	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1162N
1679.943	1.1	2085999	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1681.043	1.839	2087099	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1682.882	0.596	2088938	REC_WORD	0.596	n/a	BALL	8	16	[0, 0, 0]	n/a	FR1	0	R1162N
1683.478	0.627	2089534	REC_WORD	0.627	n/a	PRINCE	5	16	[0, 0, 0]	n/a	FR1	0	R1162N
1684.105	0.899	2090160	REC_WORD	0.899	n/a	SPOON	12	16	[0, 0, 0]	n/a	FR1	0	R1162N
1685.004	26.053	2091059	REC_WORD	26.053	n/a	FORK	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1711.057	1.657	2117111	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1162N
1712.714	0.0	2118768	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1712.714	10.428	2118768	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1723.142	0.006	2129196	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1723.148	2.401	2129202	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1725.549	2.599	2131602	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1162N
1728.148	2.585	2134201	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	17	[0, 0, 0]	n/a	FR1	0	R1162N
1730.733	2.5	2136786	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	17	[0, 0, 0]	n/a	FR1	0	R1162N
1733.233	2.534	2139286	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	17	[0, 0, 0]	n/a	FR1	0	R1162N
1735.767	2.601	2141820	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	17	[0, 0, 0]	n/a	FR1	0	R1162N
1738.368	2.583	2144421	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	17	[0, 0, 0]	n/a	FR1	0	R1162N
1740.951	2.434	2147004	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	17	[0, 0, 0]	n/a	FR1	0	R1162N
1743.385	2.601	2149438	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	17	[0, 0, 0]	n/a	FR1	0	R1162N
1745.986	2.5	2152038	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	17	[0, 0, 0]	n/a	FR1	0	R1162N
1748.486	2.616	2154538	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	17	[0, 0, 0]	n/a	FR1	0	R1162N
1751.102	2.568	2157154	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	17	[0, 0, 0]	n/a	FR1	0	R1162N
1753.67	1.616	2159722	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	17	[0, 0, 0]	n/a	FR1	0	R1162N
1755.286	0.001	2161338	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1755.287	0.015	2161339	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1162N
1755.302	3.951	2161354	PROB	3.951	n/a	n/a	-999	17	[5, 2, 6]	13	FR1	0	R1162N
1759.253	3.884	2165305	PROB	3.884	n/a	n/a	-999	17	[9, 4, 8]	21	FR1	0	R1162N
1763.137	3.718	2169189	PROB	3.718	n/a	n/a	-999	17	[7, 8, 2]	17	FR1	0	R1162N
1766.855	2.15	2172906	PROB	2.15	n/a	n/a	-999	17	[1, 3, 3]	7	FR1	0	R1162N
1769.005	4.133	2175056	PROB	4.133	n/a	n/a	-999	17	[4, 9, 3]	16	FR1	0	R1162N
1773.138	2.4	2179189	PROB	2.4	n/a	n/a	-999	17	[1, 8, 4]	13	FR1	0	R1162N
1775.538	0.018	2181589	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1162N
1775.556	1.118	2181607	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1776.674	0.703	2182725	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1777.377	0.896	2183428	REC_WORD	0.896	n/a	FORT	2	17	[0, 0, 0]	n/a	FR1	0	R1162N
1778.273	1.009	2184324	REC_WORD	1.009	n/a	SIGN	10	17	[0, 0, 0]	n/a	FR1	0	R1162N
1779.282	7.821	2185333	REC_WORD	7.821	n/a	HILL	4	17	[0, 0, 0]	n/a	FR1	0	R1162N
1787.103	19.581	2193153	REC_WORD	19.581	n/a	BASE	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1806.684	2.16	2212733	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1162N
1808.844	0.001	2214893	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1808.845	10.427	2214894	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1819.272	0.006	2225321	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1819.278	2.435	2225327	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1821.713	2.416	2227762	WORD	n/a	wordpools/wordpool_EN.txt	INK	1	18	[0, 0, 0]	n/a	FR1	0	R1162N
1824.129	2.501	2230178	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	18	[0, 0, 0]	n/a	FR1	0	R1162N
1826.63	2.583	2232678	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	18	[0, 0, 0]	n/a	FR1	0	R1162N
1829.213	2.585	2235261	WORD	n/a	wordpools/wordpool_EN.txt	STICK	4	18	[0, 0, 0]	n/a	FR1	0	R1162N
1831.798	2.466	2237846	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	18	[0, 0, 0]	n/a	FR1	0	R1162N
1834.264	2.384	2240312	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	6	18	[0, 0, 0]	n/a	FR1	0	R1162N
1836.648	2.483	2242696	WORD	n/a	wordpools/wordpool_EN.txt	MUG	7	18	[0, 0, 0]	n/a	FR1	0	R1162N
1839.131	2.485	2245179	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	18	[0, 0, 0]	n/a	FR1	0	R1162N
1841.616	2.383	2247664	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	18	[0, 0, 0]	n/a	FR1	0	R1162N
1843.999	2.451	2250047	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	18	[0, 0, 0]	n/a	FR1	0	R1162N
1846.45	2.4	2252497	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	18	[0, 0, 0]	n/a	FR1	0	R1162N
1848.85	1.617	2254897	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	18	[0, 0, 0]	n/a	FR1	0	R1162N
1850.467	0.001	2256514	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1850.468	0.016	2256515	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1162N
1850.484	2.217	2256531	PROB	2.217	n/a	n/a	-999	18	[2, 5, 5]	12	FR1	0	R1162N
1852.701	2.382	2258748	PROB	2.382	n/a	n/a	-999	18	[9, 3, 4]	16	FR1	0	R1162N
1855.083	1.485	2261130	PROB	1.485	n/a	n/a	-999	18	[1, 6, 1]	8	FR1	0	R1162N
1856.568	4.234	2262615	PROB	4.234	n/a	n/a	-999	18	[7, 8, 7]	22	FR1	0	R1162N
1860.802	2.2	2266849	PROB	2.2	n/a	n/a	-999	18	[8, 2, 9]	19	FR1	0	R1162N
1863.002	1.834	2269049	PROB	1.834	n/a	n/a	-999	18	[6, 2, 6]	14	FR1	0	R1162N
1864.836	2.65	2270883	PROB	2.65	n/a	n/a	-999	18	[4, 1, 7]	15	FR1	0	R1162N
1867.486	3.729	2273532	PROB	3.729	n/a	n/a	-999	18	[6, 3, 9]	18	FR1	0	R1162N
1871.215	0.004	2277261	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1162N
1871.219	1.067	2277265	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1872.286	0.597	2278332	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1872.883	0.767	2278929	REC_WORD	0.767	n/a	INK	1	18	[0, 0, 0]	n/a	FR1	0	R1162N
1873.65	0.656	2279696	REC_WORD	0.656	n/a	ROSE	9	18	[0, 0, 0]	n/a	FR1	0	R1162N
1874.306	0.852	2280352	REC_WORD	0.852	n/a	CANE	10	18	[0, 0, 0]	n/a	FR1	0	R1162N
1875.158	27.142	2281204	REC_WORD	27.142	n/a	BARN	11	18	[0, 0, 0]	n/a	FR1	0	R1162N
1902.3	1.475	2308345	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1162N
1903.775	0.0	2309820	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1903.775	10.428	2309820	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1914.203	0.005	2320247	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1914.208	2.535	2320252	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1916.743	2.566	2322787	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	19	[0, 0, 0]	n/a	FR1	0	R1162N
1919.309	2.435	2325353	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	19	[0, 0, 0]	n/a	FR1	0	R1162N
1921.744	2.6	2327788	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	19	[0, 0, 0]	n/a	FR1	0	R1162N
1924.344	2.517	2330388	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	19	[0, 0, 0]	n/a	FR1	0	R1162N
1926.861	2.517	2332905	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	19	[0, 0, 0]	n/a	FR1	0	R1162N
1929.378	2.384	2335421	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	19	[0, 0, 0]	n/a	FR1	0	R1162N
1931.762	2.466	2337805	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	19	[0, 0, 0]	n/a	FR1	0	R1162N
1934.228	2.501	2340271	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	19	[0, 0, 0]	n/a	FR1	0	R1162N
1936.729	2.55	2342772	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	19	[0, 0, 0]	n/a	FR1	0	R1162N
1939.279	2.618	2345322	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	19	[0, 0, 0]	n/a	FR1	0	R1162N
1941.897	2.432	2347940	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	19	[0, 0, 0]	n/a	FR1	0	R1162N
1944.329	1.601	2350372	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	19	[0, 0, 0]	n/a	FR1	0	R1162N
1945.93	0.001	2351973	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1945.931	0.016	2351974	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1162N
1945.947	7.25	2351990	PROB	7.25	n/a	n/a	-999	19	[7, 6, 8]	21	FR1	0	R1162N
1953.197	5.252	2359239	PROB	5.252	n/a	n/a	-999	19	[9, 5, 8]	23	FR1	0	R1162N
1958.449	2.984	2364491	PROB	2.984	n/a	n/a	-999	19	[1, 3, 8]	12	FR1	0	R1162N
1961.433	3.084	2367475	PROB	3.084	n/a	n/a	-999	19	[9, 7, 8]	23	FR1	0	R1162N
1964.517	5.313	2370559	PROB	5.313	n/a	n/a	-999	19	[9, 6, 9]	24	FR1	0	R1162N
1969.83	0.004	2375871	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1162N
1969.834	1.218	2375875	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1971.052	0.786	2377093	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1971.838	1.047	2377879	REC_WORD	1.047	n/a	SINK	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
1972.885	2.501	2378926	REC_WORD	2.501	n/a	DOOR	2	19	[0, 0, 0]	n/a	FR1	0	R1162N
1975.386	0.61	2381427	REC_WORD	0.61	n/a	THUMB	3	19	[0, 0, 0]	n/a	FR1	0	R1162N
1975.996	2.6	2382037	REC_WORD	2.6	n/a	HAND	5	19	[0, 0, 0]	n/a	FR1	0	R1162N
1978.596	22.475	2384637	REC_WORD	22.475	n/a	TOE	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
2001.071	1.284	2407111	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1162N
