onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1576.856	1.617	1583095	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	10	[0, 0, 0]	n/a	FR1	0	R1231M
1578.473	0.867	1584712	WORD_OFF	n/a	n/a	DIME	4	10	[0, 0, 0]	n/a	FR1	0	R1231M
1579.34	1.617	1585579	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	10	[0, 0, 0]	n/a	FR1	0	R1231M
1580.957	1.016	1587196	WORD_OFF	n/a	n/a	COIN	5	10	[0, 0, 0]	n/a	FR1	0	R1231M
1581.973	1.617	1588211	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	6	10	[0, 0, 0]	n/a	FR1	0	R1231M
1583.59	0.967	1589828	WORD_OFF	n/a	n/a	CLOTH	6	10	[0, 0, 0]	n/a	FR1	0	R1231M
1584.557	1.617	1590795	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	10	[0, 0, 0]	n/a	FR1	0	R1231M
1586.174	0.967	1592412	WORD_OFF	n/a	n/a	SOAP	7	10	[0, 0, 0]	n/a	FR1	0	R1231M
1587.141	1.617	1593379	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	8	10	[0, 0, 0]	n/a	FR1	0	R1231M
1588.758	0.917	1594996	WORD_OFF	n/a	n/a	WOOD	8	10	[0, 0, 0]	n/a	FR1	0	R1231M
1589.675	1.617	1595913	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1231M
1591.292	1.0	1597530	WORD_OFF	n/a	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1231M
1592.292	1.617	1598530	WORD	n/a	wordpools/wordpool_EN.txt	INK	10	10	[0, 0, 0]	n/a	FR1	0	R1231M
1593.909	0.967	1600147	WORD_OFF	n/a	n/a	INK	10	10	[0, 0, 0]	n/a	FR1	0	R1231M
1594.876	1.617	1601114	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	10	[0, 0, 0]	n/a	FR1	0	R1231M
1596.493	0.767	1602731	WORD_OFF	n/a	n/a	FLUTE	11	10	[0, 0, 0]	n/a	FR1	0	R1231M
1597.26	1.617	1603498	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	10	[0, 0, 0]	n/a	FR1	0	R1231M
1598.877	0.0	1605114	WORD_OFF	n/a	n/a	TANK	12	10	[0, 0, 0]	n/a	FR1	0	R1231M
1598.877	0.0	1605114	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1598.877	0.016	1605114	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1231M
1598.893	17.704	1605130	PROB	17.704	n/a	n/a	-999	11	[4, 3, 7]	14	FR1	0	R1231M
1616.597	6.564	1622833	PROB	6.564	n/a	n/a	-999	11	[6, 2, 7]	15	FR1	0	R1231M
1623.161	0.02	1629397	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1231M
1623.181	0.584	1629417	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1623.765	0.517	1630001	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1624.282	5.329	1630518	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1629.611	1.592	1635847	REC_WORD	1.592	n/a	SCHOOL	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1631.203	2.109	1637439	REC_WORD	2.109	n/a	BOX	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1633.312	7.25	1639548	REC_WORD	7.25	n/a	COIN	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1640.562	13.732	1646797	REC_WORD	13.732	n/a	SPARK	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1654.294	10.795	1660528	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1231M
1665.089	0.5	1671323	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1665.589	10.428	1671823	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1676.017	0.008	1682250	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1676.025	1.617	1682258	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1677.642	2.201	1683875	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1679.843	1.616	1686076	WORD	n/a	wordpools/wordpool_EN.txt	VAN	1	11	[0, 0, 0]	n/a	FR1	0	R1231M
1681.459	0.801	1687692	WORD_OFF	n/a	n/a	VAN	1	11	[0, 0, 0]	n/a	FR1	0	R1231M
1682.26	1.617	1688493	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	11	[0, 0, 0]	n/a	FR1	0	R1231M
1683.877	0.766	1690110	WORD_OFF	n/a	n/a	SQUARE	2	11	[0, 0, 0]	n/a	FR1	0	R1231M
1684.643	1.617	1690876	WORD	n/a	wordpools/wordpool_EN.txt	FAN	3	11	[0, 0, 0]	n/a	FR1	0	R1231M
1686.26	0.8	1692492	WORD_OFF	n/a	n/a	FAN	3	11	[0, 0, 0]	n/a	FR1	0	R1231M
1687.06	1.617	1693292	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	4	11	[0, 0, 0]	n/a	FR1	0	R1231M
1688.677	0.834	1694909	WORD_OFF	n/a	n/a	COUCH	4	11	[0, 0, 0]	n/a	FR1	0	R1231M
1689.511	1.617	1695743	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	11	[0, 0, 0]	n/a	FR1	0	R1231M
1691.128	0.967	1697360	WORD_OFF	n/a	n/a	CAGE	5	11	[0, 0, 0]	n/a	FR1	0	R1231M
1692.095	1.617	1698327	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	11	[0, 0, 0]	n/a	FR1	0	R1231M
1693.712	0.983	1699944	WORD_OFF	n/a	n/a	NOSE	6	11	[0, 0, 0]	n/a	FR1	0	R1231M
1694.695	1.617	1700927	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	7	11	[0, 0, 0]	n/a	FR1	0	R1231M
1696.312	0.884	1702544	WORD_OFF	n/a	n/a	CAPE	7	11	[0, 0, 0]	n/a	FR1	0	R1231M
1697.196	1.618	1703428	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	11	[0, 0, 0]	n/a	FR1	0	R1231M
1698.814	0.766	1705046	WORD_OFF	n/a	n/a	PLANE	8	11	[0, 0, 0]	n/a	FR1	0	R1231M
1699.58	1.617	1705812	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	11	[0, 0, 0]	n/a	FR1	0	R1231M
1701.197	0.766	1707429	WORD_OFF	n/a	n/a	PALM	9	11	[0, 0, 0]	n/a	FR1	0	R1231M
1701.963	1.617	1708195	WORD	n/a	wordpools/wordpool_EN.txt	VASE	10	11	[0, 0, 0]	n/a	FR1	0	R1231M
1703.58	0.951	1709811	WORD_OFF	n/a	n/a	VASE	10	11	[0, 0, 0]	n/a	FR1	0	R1231M
1704.531	1.617	1710762	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	11	11	[0, 0, 0]	n/a	FR1	0	R1231M
1706.148	0.883	1712379	WORD_OFF	n/a	n/a	SLEEVE	11	11	[0, 0, 0]	n/a	FR1	0	R1231M
1707.031	1.617	1713262	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	11	[0, 0, 0]	n/a	FR1	0	R1231M
1708.648	0.0	1714879	WORD_OFF	n/a	n/a	WAND	12	11	[0, 0, 0]	n/a	FR1	0	R1231M
1708.648	0.001	1714879	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1708.649	0.016	1714880	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1231M
1708.665	54.439	1714896	PROB	54.439	n/a	n/a	-999	12	[6, 7, 2]	15	FR1	0	R1231M
1763.104	0.021	1769332	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1231M
1763.125	0.701	1769353	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1763.826	0.517	1770054	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1764.343	4.609	1770571	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1768.952	1.699	1775180	REC_WORD	1.699	n/a	SQUARE	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1770.651	0.998	1776879	REC_WORD	0.998	n/a	VAN	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1771.649	4.038	1777877	REC_WORD	4.038	n/a	VASE	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1775.687	18.666	1781914	REC_WORD_VV	18.666	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1794.353	6.746	1800579	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1231M
1801.099	0.5	1807325	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1801.599	10.428	1807825	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1812.027	0.008	1818252	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1812.035	1.617	1818260	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1813.652	2.267	1819877	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1815.919	1.617	1822144	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	12	[0, 0, 0]	n/a	FR1	0	R1231M
1817.536	0.767	1823761	WORD_OFF	n/a	n/a	BROOM	1	12	[0, 0, 0]	n/a	FR1	0	R1231M
1818.303	1.616	1824528	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	12	[0, 0, 0]	n/a	FR1	0	R1231M
1819.919	0.817	1826144	WORD_OFF	n/a	n/a	STAIR	2	12	[0, 0, 0]	n/a	FR1	0	R1231M
1820.736	1.617	1826961	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	12	[0, 0, 0]	n/a	FR1	0	R1231M
1822.353	0.834	1828578	WORD_OFF	n/a	n/a	STICK	3	12	[0, 0, 0]	n/a	FR1	0	R1231M
1823.187	1.601	1829412	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	12	[0, 0, 0]	n/a	FR1	0	R1231M
1824.788	0.899	1831012	WORD_OFF	n/a	n/a	SEAT	4	12	[0, 0, 0]	n/a	FR1	0	R1231M
1825.687	1.617	1831911	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	12	[0, 0, 0]	n/a	FR1	0	R1231M
1827.304	0.8	1833528	WORD_OFF	n/a	n/a	GATE	5	12	[0, 0, 0]	n/a	FR1	0	R1231M
1828.104	1.617	1834328	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	12	[0, 0, 0]	n/a	FR1	0	R1231M
1829.721	0.967	1835945	WORD_OFF	n/a	n/a	TIE	6	12	[0, 0, 0]	n/a	FR1	0	R1231M
1830.688	1.617	1836912	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	7	12	[0, 0, 0]	n/a	FR1	0	R1231M
1832.305	0.834	1838529	WORD_OFF	n/a	n/a	TRUCK	7	12	[0, 0, 0]	n/a	FR1	0	R1231M
1833.139	1.617	1839363	WORD	n/a	wordpools/wordpool_EN.txt	LIP	8	12	[0, 0, 0]	n/a	FR1	0	R1231M
1834.756	0.8	1840980	WORD_OFF	n/a	n/a	LIP	8	12	[0, 0, 0]	n/a	FR1	0	R1231M
1835.556	1.617	1841780	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	12	[0, 0, 0]	n/a	FR1	0	R1231M
1837.173	0.85	1843397	WORD_OFF	n/a	n/a	ROOM	9	12	[0, 0, 0]	n/a	FR1	0	R1231M
1838.023	1.617	1844247	WORD	n/a	wordpools/wordpool_EN.txt	ELF	10	12	[0, 0, 0]	n/a	FR1	0	R1231M
1839.64	0.783	1845864	WORD_OFF	n/a	n/a	ELF	10	12	[0, 0, 0]	n/a	FR1	0	R1231M
1840.423	1.617	1846647	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	12	[0, 0, 0]	n/a	FR1	0	R1231M
1842.04	0.934	1848263	WORD_OFF	n/a	n/a	VEST	11	12	[0, 0, 0]	n/a	FR1	0	R1231M
1842.974	1.617	1849197	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	12	[0, 0, 0]	n/a	FR1	0	R1231M
1844.591	0.0	1850814	WORD_OFF	n/a	n/a	DESK	12	12	[0, 0, 0]	n/a	FR1	0	R1231M
1844.591	0.0	1850814	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1844.591	0.017	1850814	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1231M
1844.608	15.187	1850831	PROB	15.187	n/a	n/a	-999	13	[7, 2, 7]	16	FR1	0	R1231M
1859.795	10.197	1866017	PROB	10.197	n/a	n/a	-999	13	[1, 8, 8]	17	FR1	0	R1231M
1869.992	0.021	1876214	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1231M
1870.013	0.633	1876235	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1870.646	0.517	1876868	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1871.163	3.614	1877385	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1874.777	1.014	1880999	REC_WORD	1.014	n/a	BROOM	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1875.791	2.741	1882013	REC_WORD	2.741	n/a	STAIR	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1878.532	3.223	1884753	REC_WORD	3.223	n/a	VEST	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1881.755	5.629	1887976	REC_WORD	5.629	n/a	STICK	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1887.384	4.331	1893605	REC_WORD	4.331	n/a	TIE	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1891.715	9.458	1897936	REC_WORD_VV	9.458	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1901.173	11.914	1907393	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1231M
1913.087	0.5	1919306	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
1913.587	10.428	1919806	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
1924.015	0.008	1930234	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
1924.023	1.617	1930242	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
1925.64	1.934	1931859	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
1927.574	1.617	1933793	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1	13	[0, 0, 0]	n/a	FR1	0	R1231M
1929.191	0.783	1935409	WORD_OFF	n/a	n/a	SKUNK	1	13	[0, 0, 0]	n/a	FR1	0	R1231M
1929.974	1.617	1936192	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	2	13	[0, 0, 0]	n/a	FR1	0	R1231M
1931.591	0.884	1937809	WORD_OFF	n/a	n/a	GRASS	2	13	[0, 0, 0]	n/a	FR1	0	R1231M
1932.475	1.617	1938693	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	13	[0, 0, 0]	n/a	FR1	0	R1231M
1934.092	0.816	1940310	WORD_OFF	n/a	n/a	ZOO	3	13	[0, 0, 0]	n/a	FR1	0	R1231M
1934.908	1.618	1941126	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	13	[0, 0, 0]	n/a	FR1	0	R1231M
1936.526	0.783	1942744	WORD_OFF	n/a	n/a	MOUSE	4	13	[0, 0, 0]	n/a	FR1	0	R1231M
1937.309	1.617	1943527	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	13	[0, 0, 0]	n/a	FR1	0	R1231M
1938.926	0.783	1945144	WORD_OFF	n/a	n/a	CAT	5	13	[0, 0, 0]	n/a	FR1	0	R1231M
1939.709	1.617	1945927	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	6	13	[0, 0, 0]	n/a	FR1	0	R1231M
1941.326	1.001	1947544	WORD_OFF	n/a	n/a	SNAKE	6	13	[0, 0, 0]	n/a	FR1	0	R1231M
1942.327	1.617	1948545	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	13	[0, 0, 0]	n/a	FR1	0	R1231M
1943.944	0.933	1950162	WORD_OFF	n/a	n/a	HAWK	7	13	[0, 0, 0]	n/a	FR1	0	R1231M
1944.877	1.617	1951095	WORD	n/a	wordpools/wordpool_EN.txt	NEST	8	13	[0, 0, 0]	n/a	FR1	0	R1231M
1946.494	0.9	1952711	WORD_OFF	n/a	n/a	NEST	8	13	[0, 0, 0]	n/a	FR1	0	R1231M
1947.394	1.617	1953611	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	13	[0, 0, 0]	n/a	FR1	0	R1231M
1949.011	0.967	1955228	WORD_OFF	n/a	n/a	CLOUD	9	13	[0, 0, 0]	n/a	FR1	0	R1231M
1949.978	1.617	1956195	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	13	[0, 0, 0]	n/a	FR1	0	R1231M
1951.595	0.867	1957812	WORD_OFF	n/a	n/a	BIRD	10	13	[0, 0, 0]	n/a	FR1	0	R1231M
1952.462	1.617	1958679	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	13	[0, 0, 0]	n/a	FR1	0	R1231M
1954.079	0.85	1960296	WORD_OFF	n/a	n/a	HORSE	11	13	[0, 0, 0]	n/a	FR1	0	R1231M
1954.929	1.617	1961146	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	13	[0, 0, 0]	n/a	FR1	0	R1231M
1956.546	0.0	1962763	WORD_OFF	n/a	n/a	RIB	12	13	[0, 0, 0]	n/a	FR1	0	R1231M
1956.546	0.001	1962763	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
1956.547	0.016	1962764	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1231M
1956.563	14.136	1962780	PROB	14.136	n/a	n/a	-999	14	[4, 8, 4]	16	FR1	0	R1231M
1970.699	30.582	1976915	PROB	30.582	n/a	n/a	-999	14	[8, 2, 6]	16	FR1	0	R1231M
2001.281	0.007	2007495	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1231M
2001.288	0.551	2007502	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2001.839	0.517	2008053	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2002.356	2.167	2008570	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2004.523	3.832	2010737	REC_WORD	3.832	n/a	HAWK	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2008.355	2.623	2014569	REC_WORD	2.623	n/a	NEST	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2010.978	1.675	2017192	REC_WORD	1.675	n/a	CAT	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2012.653	3.266	2018867	REC_WORD	3.266	n/a	MOUSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2015.919	3.927	2022132	REC_WORD	3.927	n/a	BIRD	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2019.846	12.519	2026059	REC_WORD	12.519	n/a	ZOO	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2032.365	18.133	2038577	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1231M
2050.498	0.5	2056709	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2050.998	10.428	2057209	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2061.426	0.007	2067637	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2061.433	1.617	2067644	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2063.05	2.034	2069261	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2065.084	1.617	2071295	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	14	[0, 0, 0]	n/a	FR1	0	R1231M
2066.701	0.783	2072912	WORD_OFF	n/a	n/a	POLE	1	14	[0, 0, 0]	n/a	FR1	0	R1231M
2067.484	1.617	2073694	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	14	[0, 0, 0]	n/a	FR1	0	R1231M
2069.101	0.9	2075311	WORD_OFF	n/a	n/a	MAP	2	14	[0, 0, 0]	n/a	FR1	0	R1231M
2070.001	1.617	2076211	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	14	[0, 0, 0]	n/a	FR1	0	R1231M
2071.618	0.817	2077828	WORD_OFF	n/a	n/a	MAIL	3	14	[0, 0, 0]	n/a	FR1	0	R1231M
2072.435	1.617	2078645	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	14	[0, 0, 0]	n/a	FR1	0	R1231M
2074.052	0.95	2080262	WORD_OFF	n/a	n/a	CASH	4	14	[0, 0, 0]	n/a	FR1	0	R1231M
2075.002	1.617	2081212	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	14	[0, 0, 0]	n/a	FR1	0	R1231M
2076.619	0.851	2082829	WORD_OFF	n/a	n/a	STAR	5	14	[0, 0, 0]	n/a	FR1	0	R1231M
2077.47	1.616	2083680	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	6	14	[0, 0, 0]	n/a	FR1	0	R1231M
2079.086	0.851	2085296	WORD_OFF	n/a	n/a	HOOF	6	14	[0, 0, 0]	n/a	FR1	0	R1231M
2079.937	1.617	2086147	WORD	n/a	wordpools/wordpool_EN.txt	FILM	7	14	[0, 0, 0]	n/a	FR1	0	R1231M
2081.554	0.983	2087764	WORD_OFF	n/a	n/a	FILM	7	14	[0, 0, 0]	n/a	FR1	0	R1231M
2082.537	1.617	2088747	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	14	[0, 0, 0]	n/a	FR1	0	R1231M
2084.154	0.917	2090363	WORD_OFF	n/a	n/a	MOON	8	14	[0, 0, 0]	n/a	FR1	0	R1231M
2085.071	1.617	2091280	WORD	n/a	wordpools/wordpool_EN.txt	BANK	9	14	[0, 0, 0]	n/a	FR1	0	R1231M
2086.688	0.95	2092897	WORD_OFF	n/a	n/a	BANK	9	14	[0, 0, 0]	n/a	FR1	0	R1231M
2087.638	1.617	2093847	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	14	[0, 0, 0]	n/a	FR1	0	R1231M
2089.255	0.867	2095464	WORD_OFF	n/a	n/a	BALL	10	14	[0, 0, 0]	n/a	FR1	0	R1231M
2090.122	1.617	2096331	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	14	[0, 0, 0]	n/a	FR1	0	R1231M
2091.739	0.917	2097948	WORD_OFF	n/a	n/a	CORD	11	14	[0, 0, 0]	n/a	FR1	0	R1231M
2092.656	1.617	2098865	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	12	14	[0, 0, 0]	n/a	FR1	0	R1231M
2094.273	0.0	2100482	WORD_OFF	n/a	n/a	ROOT	12	14	[0, 0, 0]	n/a	FR1	0	R1231M
2094.273	0.0	2100482	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2094.273	0.016	2100482	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1231M
2094.289	10.869	2100498	PROB	10.869	n/a	n/a	-999	15	[7, 3, 8]	18	FR1	0	R1231M
2105.158	13.203	2111366	PROB	13.203	n/a	n/a	-999	15	[7, 5, 6]	18	FR1	0	R1231M
2118.361	0.016	2124569	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1231M
2118.377	0.584	2124585	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2118.961	0.517	2125168	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2119.478	3.929	2125685	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2123.407	1.498	2129614	REC_WORD	1.498	n/a	POLE	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2124.905	2.119	2131112	REC_WORD	2.119	n/a	CASH	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2127.024	3.135	2133231	REC_WORD	3.135	n/a	MOON	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2130.159	13.356	2136366	REC_WORD	13.356	n/a	MAIL	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2143.515	5.973	2149721	REC_WORD	5.973	n/a	STAR	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2149.488	8.047	2155694	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1231M
2157.535	0.5	2163740	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2158.035	10.428	2164240	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2168.463	0.007	2174668	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2168.47	1.617	2174675	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2170.087	2.017	2176292	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1231M
2172.104	1.617	2178308	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	1	15	[0, 0, 0]	n/a	FR1	0	R1231M
2173.721	0.834	2179925	WORD_OFF	n/a	n/a	WORLD	1	15	[0, 0, 0]	n/a	FR1	0	R1231M
2174.555	1.617	2180759	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	15	[0, 0, 0]	n/a	FR1	0	R1231M
2176.172	0.967	2182376	WORD_OFF	n/a	n/a	CROWN	2	15	[0, 0, 0]	n/a	FR1	0	R1231M
2177.139	1.617	2183343	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	3	15	[0, 0, 0]	n/a	FR1	0	R1231M
2178.756	0.933	2184960	WORD_OFF	n/a	n/a	SHIP	3	15	[0, 0, 0]	n/a	FR1	0	R1231M
2179.689	1.617	2185893	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	15	[0, 0, 0]	n/a	FR1	0	R1231M
