onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1640.168	2.389	1925810	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	14	[0, 0, 0]	n/a	FR1	0	R1049J
1642.557	2.62	1928199	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	14	[0, 0, 0]	n/a	FR1	0	R1049J
1645.177	2.537	1930818	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	10	14	[0, 0, 0]	n/a	FR1	0	R1049J
1647.714	2.572	1933355	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	14	[0, 0, 0]	n/a	FR1	0	R1049J
1650.286	1.619	1935927	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	14	[0, 0, 0]	n/a	FR1	0	R1049J
1651.905	0.0	1937546	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1049J
1651.905	0.016	1937546	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1049J
1651.921	6.479	1937562	PROB	6.479	n/a	n/a	-999	14	[9, 9, 5]	23	FR1	0	R1049J
1658.4	9.348	1944041	PROB	9.348	n/a	n/a	-999	14	[5, 7, 8]	23	FR1	0	R1049J
1667.748	4.304	1953389	PROB	4.304	n/a	n/a	-999	14	[5, 2, 9]	20	FR1	0	R1049J
1672.052	0.02	1957693	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1049J
1672.072	1.069	1957713	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1049J
1673.141	4.119	1958781	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1049J
1677.26	4.378	1962900	REC_WORD	4.378	n/a	FUR	2	14	[0, 0, 0]	n/a	FR1	0	R1049J
1681.638	1.426	1967278	REC_WORD	1.426	n/a	ROW	-999	14	[0, 0, 0]	n/a	FR1	0	R1049J
1683.064	8.761	1968704	REC_WORD	8.761	n/a	BOY	8	14	[0, 0, 0]	n/a	FR1	0	R1049J
1691.825	1.872	1977465	REC_WORD	1.872	n/a	YARD	-999	14	[0, 0, 0]	n/a	FR1	0	R1049J
1693.697	9.457	1979337	REC_WORD	9.457	n/a	SHIRT	1	14	[0, 0, 0]	n/a	FR1	0	R1049J
1703.154	2.007	1988793	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1049J
1705.161	0.0	1990800	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1705.161	10.428	1990800	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1715.589	0.006	2001228	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1715.595	2.387	2001234	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1717.982	2.521	2003621	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	15	[0, 0, 0]	n/a	FR1	0	R1049J
1720.503	2.421	2006142	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	15	[0, 0, 0]	n/a	FR1	0	R1049J
1722.924	2.605	2008563	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	15	[0, 0, 0]	n/a	FR1	0	R1049J
1725.529	2.554	2011168	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	15	[0, 0, 0]	n/a	FR1	0	R1049J
1728.083	2.421	2013722	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	15	[0, 0, 0]	n/a	FR1	0	R1049J
1730.504	2.587	2016142	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	15	[0, 0, 0]	n/a	FR1	0	R1049J
1733.091	2.571	2018729	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	15	[0, 0, 0]	n/a	FR1	0	R1049J
1735.662	2.521	2021300	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	15	[0, 0, 0]	n/a	FR1	0	R1049J
1738.183	2.438	2023821	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	9	15	[0, 0, 0]	n/a	FR1	0	R1049J
1740.621	2.571	2026259	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	15	[0, 0, 0]	n/a	FR1	0	R1049J
1743.192	2.571	2028830	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	15	[0, 0, 0]	n/a	FR1	0	R1049J
1745.763	1.62	2031401	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	15	[0, 0, 0]	n/a	FR1	0	R1049J
1747.383	0.001	2033021	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1747.384	0.016	2033022	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1049J
1747.4	5.391	2033038	PROB	5.391	n/a	n/a	-999	15	[2, 5, 7]	14	FR1	0	R1049J
1752.791	4.808	2038429	PROB	4.808	n/a	n/a	-999	15	[4, 3, 1]	8	FR1	0	R1049J
1757.599	4.274	2043236	PROB	4.274	n/a	n/a	-999	15	[5, 6, 3]	14	FR1	0	R1049J
1761.873	5.65	2047510	PROB	5.65	n/a	n/a	-999	15	[7, 1, 7]	15	FR1	0	R1049J
1767.523	0.011	2053160	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1049J
1767.534	1.202	2053171	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1768.736	8.431	2054373	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1777.167	0.894	2062804	REC_WORD	0.894	n/a	SHEET	1	15	[0, 0, 0]	n/a	FR1	0	R1049J
1778.061	4.959	2063698	REC_WORD	4.959	n/a	RAISE	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1783.02	15.729	2068657	REC_WORD	15.729	n/a	YARD	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1798.749	1.856	2084385	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1049J
1800.605	0.001	2086241	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1800.606	10.427	2086242	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1811.033	0.006	2096669	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1811.039	2.471	2096675	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1813.51	2.571	2099145	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	16	[0, 0, 0]	n/a	FR1	0	R1049J
1816.081	2.571	2101716	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	2	16	[0, 0, 0]	n/a	FR1	0	R1049J
1818.652	2.554	2104287	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	16	[0, 0, 0]	n/a	FR1	0	R1049J
1821.206	2.589	2106841	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	4	16	[0, 0, 0]	n/a	FR1	0	R1049J
1823.795	2.554	2109430	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	16	[0, 0, 0]	n/a	FR1	0	R1049J
1826.349	2.403	2111984	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	16	[0, 0, 0]	n/a	FR1	0	R1049J
1828.752	2.438	2114387	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	16	[0, 0, 0]	n/a	FR1	0	R1049J
1831.19	2.42	2116825	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	16	[0, 0, 0]	n/a	FR1	0	R1049J
1833.61	2.555	2119245	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	16	[0, 0, 0]	n/a	FR1	0	R1049J
1836.165	2.571	2121800	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	16	[0, 0, 0]	n/a	FR1	0	R1049J
1838.736	2.404	2124371	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	11	16	[0, 0, 0]	n/a	FR1	0	R1049J
1841.14	1.619	2126774	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	12	16	[0, 0, 0]	n/a	FR1	0	R1049J
1842.759	0.002	2128393	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1842.761	0.015	2128395	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1049J
1842.776	3.923	2128410	PROB	3.923	n/a	n/a	-999	16	[2, 2, 8]	12	FR1	0	R1049J
1846.699	5.543	2132333	PROB	5.543	n/a	n/a	-999	16	[1, 2, 1]	4	FR1	0	R1049J
1852.242	4.158	2137876	PROB	4.158	n/a	n/a	-999	16	[1, 2, 6]	9	FR1	0	R1049J
1856.4	3.438	2142034	PROB	3.438	n/a	n/a	-999	16	[2, 1, 8]	11	FR1	0	R1049J
1859.838	4.037	2145472	PROB	4.037	n/a	n/a	-999	16	[5, 1, 4]	10	FR1	0	R1049J
1863.875	0.02	2149509	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1049J
1863.895	1.236	2149529	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1865.131	9.024	2150765	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1874.155	6.156	2159788	REC_WORD	6.156	n/a	CRAZE	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1880.311	14.833	2165944	REC_WORD	14.833	n/a	YARD	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1895.144	1.174	2180777	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1049J
1896.318	0.001	2181950	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1896.319	10.427	2181951	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1906.746	0.004	2192378	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1906.75	2.488	2192382	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1909.238	2.537	2194870	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1049J
1911.775	2.371	2197407	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	17	[0, 0, 0]	n/a	FR1	0	R1049J
1914.146	2.504	2199778	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	17	[0, 0, 0]	n/a	FR1	0	R1049J
1916.65	2.521	2202282	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	17	[0, 0, 0]	n/a	FR1	0	R1049J
1919.171	2.538	2204803	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	17	[0, 0, 0]	n/a	FR1	0	R1049J
1921.709	2.622	2207341	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	17	[0, 0, 0]	n/a	FR1	0	R1049J
1924.331	2.47	2209962	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	17	[0, 0, 0]	n/a	FR1	0	R1049J
1926.801	2.437	2212432	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	17	[0, 0, 0]	n/a	FR1	0	R1049J
1929.238	2.538	2214869	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	17	[0, 0, 0]	n/a	FR1	0	R1049J
1931.776	2.538	2217407	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	17	[0, 0, 0]	n/a	FR1	0	R1049J
1934.314	2.42	2219945	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	17	[0, 0, 0]	n/a	FR1	0	R1049J
1936.734	1.62	2222365	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	17	[0, 0, 0]	n/a	FR1	0	R1049J
1938.354	0.001	2223985	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1938.355	0.016	2223986	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1049J
1938.371	5.208	2224002	PROB	5.208	n/a	n/a	-999	17	[7, 4, 6]	15	FR1	0	R1049J
1943.579	3.355	2229210	PROB	3.355	n/a	n/a	-999	17	[8, 9, 4]	21	FR1	0	R1049J
1946.934	3.556	2232565	PROB	3.556	n/a	n/a	-999	17	[9, 1, 7]	17	FR1	0	R1049J
1950.49	3.506	2236121	PROB	3.506	n/a	n/a	-999	17	[1, 6, 1]	9	FR1	0	R1049J
1953.996	3.122	2239626	PROB	3.122	n/a	n/a	-999	17	[1, 5, 6]	12	FR1	0	R1049J
1957.118	4.117	2242748	PROB	4.117	n/a	n/a	-999	17	[9, 6, 1]	16	FR1	0	R1049J
1961.235	0.007	2246865	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1049J
1961.242	1.103	2246872	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1962.345	22.066	2247975	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1984.411	3.042	2270040	REC_WORD_VV	3.042	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1987.453	3.096	2273082	REC_WORD	3.096	n/a	SHEET	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1990.549	1.81	2276178	REC_WORD	1.81	n/a	PASTE	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1992.359	1.923	2277988	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1049J
1994.282	0.0	2279911	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
1994.282	10.428	2279911	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2004.71	0.005	2290339	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2004.715	2.454	2290344	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2007.169	2.438	2292797	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	18	[0, 0, 0]	n/a	FR1	0	R1049J
2009.607	2.454	2295235	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	18	[0, 0, 0]	n/a	FR1	0	R1049J
2012.061	2.454	2297689	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	18	[0, 0, 0]	n/a	FR1	0	R1049J
2014.515	2.421	2300143	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	18	[0, 0, 0]	n/a	FR1	0	R1049J
2016.936	2.388	2302564	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	18	[0, 0, 0]	n/a	FR1	0	R1049J
2019.324	2.603	2304952	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	18	[0, 0, 0]	n/a	FR1	0	R1049J
2021.927	2.389	2307555	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	18	[0, 0, 0]	n/a	FR1	0	R1049J
2024.316	2.52	2309944	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	18	[0, 0, 0]	n/a	FR1	0	R1049J
2026.836	2.555	2312464	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	18	[0, 0, 0]	n/a	FR1	0	R1049J
2029.391	2.571	2315019	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	18	[0, 0, 0]	n/a	FR1	0	R1049J
2031.962	2.603	2317590	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	18	[0, 0, 0]	n/a	FR1	0	R1049J
2034.565	1.62	2320192	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	12	18	[0, 0, 0]	n/a	FR1	0	R1049J
2036.185	0.0	2321812	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2036.185	0.016	2321812	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1049J
2036.201	6.528	2321828	PROB	6.528	n/a	n/a	-999	18	[5, 9, 3]	18	FR1	0	R1049J
2042.729	3.873	2328356	PROB	3.873	n/a	n/a	-999	18	[5, 3, 6]	14	FR1	0	R1049J
2046.602	3.539	2332229	PROB	3.539	n/a	n/a	-999	18	[5, 1, 2]	9	FR1	0	R1049J
2050.141	4.408	2335768	PROB	4.408	n/a	n/a	-999	18	[5, 1, 9]	15	FR1	0	R1049J
2054.549	3.199	2340176	PROB	3.199	n/a	n/a	-999	18	[2, 8, 2]	12	FR1	0	R1049J
2057.748	0.006	2343375	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1049J
2057.754	1.036	2343381	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2058.79	14.558	2344417	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2073.348	1.031	2358974	REC_WORD	1.031	n/a	AISLE	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2074.379	6.094	2360005	REC_WORD	6.094	n/a	PIE	2	18	[0, 0, 0]	n/a	FR1	0	R1049J
2080.473	8.33	2366099	REC_WORD	8.33	n/a	FRUIT	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2088.803	2.357	2374429	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1049J
2091.16	0.001	2376785	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2091.161	10.427	2376786	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2101.588	0.007	2387213	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2101.595	2.387	2387220	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2103.982	2.388	2389607	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	19	[0, 0, 0]	n/a	FR1	0	R1049J
2106.37	2.537	2391995	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	2	19	[0, 0, 0]	n/a	FR1	0	R1049J
2108.907	2.605	2394532	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	19	[0, 0, 0]	n/a	FR1	0	R1049J
2111.512	2.504	2397137	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	19	[0, 0, 0]	n/a	FR1	0	R1049J
2114.016	2.405	2399641	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	19	[0, 0, 0]	n/a	FR1	0	R1049J
2116.421	2.486	2402046	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	19	[0, 0, 0]	n/a	FR1	0	R1049J
2118.907	2.522	2404531	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	19	[0, 0, 0]	n/a	FR1	0	R1049J
2121.429	2.487	2407053	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	19	[0, 0, 0]	n/a	FR1	0	R1049J
2123.916	2.587	2409540	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	19	[0, 0, 0]	n/a	FR1	0	R1049J
2126.503	2.605	2412127	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	19	[0, 0, 0]	n/a	FR1	0	R1049J
2129.108	2.454	2414732	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	19	[0, 0, 0]	n/a	FR1	0	R1049J
2131.562	1.619	2417186	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	19	[0, 0, 0]	n/a	FR1	0	R1049J
2133.181	0.001	2418805	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2133.182	0.016	2418806	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1049J
2133.198	3.906	2418822	PROB	3.906	n/a	n/a	-999	19	[1, 1, 6]	8	FR1	0	R1049J
2137.104	4.041	2422728	PROB	4.041	n/a	n/a	-999	19	[7, 5, 5]	14	FR1	0	R1049J
2141.145	4.541	2426769	PROB	4.541	n/a	n/a	-999	19	[1, 8, 9]	18	FR1	0	R1049J
2145.686	3.539	2431309	PROB	3.539	n/a	n/a	-999	19	[9, 7, 4]	20	FR1	0	R1049J
2149.225	4.707	2434848	PROB	4.707	n/a	n/a	-999	19	[1, 9, 9]	19	FR1	0	R1049J
2153.932	0.017	2439555	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1049J
2153.949	1.22	2439572	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2155.169	5.69	2440792	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2160.859	2.17	2446482	REC_WORD	2.17	n/a	WHEEL	10	19	[0, 0, 0]	n/a	FR1	0	R1049J
2163.029	22.153	2448652	REC_WORD	22.153	n/a	SHIRT	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2185.182	1.823	2470804	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1049J
2187.005	0.001	2472627	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2187.006	10.427	2472628	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2197.433	0.007	2483055	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2197.44	2.437	2483062	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2199.877	2.573	2485499	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	20	[0, 0, 0]	n/a	FR1	0	R1049J
2202.45	2.502	2488071	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	20	[0, 0, 0]	n/a	FR1	0	R1049J
2204.952	2.588	2490573	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	20	[0, 0, 0]	n/a	FR1	0	R1049J
2207.54	2.454	2493161	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	20	[0, 0, 0]	n/a	FR1	0	R1049J
2209.994	2.487	2495615	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	20	[0, 0, 0]	n/a	FR1	0	R1049J
2212.481	2.404	2498102	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	20	[0, 0, 0]	n/a	FR1	0	R1049J
2214.885	2.472	2500506	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	20	[0, 0, 0]	n/a	FR1	0	R1049J
2217.357	2.42	2502978	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	20	[0, 0, 0]	n/a	FR1	0	R1049J
2219.777	2.454	2505398	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	20	[0, 0, 0]	n/a	FR1	0	R1049J
2222.231	2.621	2507852	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	20	[0, 0, 0]	n/a	FR1	0	R1049J
2224.852	2.389	2510473	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	20	[0, 0, 0]	n/a	FR1	0	R1049J
2227.241	1.618	2512862	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	20	[0, 0, 0]	n/a	FR1	0	R1049J
2228.859	0.001	2514480	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2228.86	0.016	2514481	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1049J
2228.876	3.406	2514497	PROB	3.406	n/a	n/a	-999	20	[5, 1, 3]	9	FR1	0	R1049J
2232.282	2.837	2517902	PROB	2.837	n/a	n/a	-999	20	[1, 1, 3]	5	FR1	0	R1049J
2235.119	3.324	2520739	PROB	3.324	n/a	n/a	-999	20	[4, 1, 4]	9	FR1	0	R1049J
2238.443	4.256	2524063	PROB	4.256	n/a	n/a	-999	20	[2, 5, 9]	16	FR1	0	R1049J
2242.699	2.988	2528319	PROB	2.988	n/a	n/a	-999	20	[2, 1, 4]	7	FR1	0	R1049J
2245.687	4.349	2531307	PROB	4.349	n/a	n/a	-999	20	[4, 3, 9]	16	FR1	0	R1049J
2250.036	0.009	2535656	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1049J
2250.045	1.204	2535665	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2251.249	11.561	2536869	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2262.81	0.956	2548429	REC_WORD	0.956	n/a	FRUIT	12	20	[0, 0, 0]	n/a	FR1	0	R1049J
2263.766	8.114	2549385	REC_WORD	8.114	n/a	PIE	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2271.88	9.382	2557499	REC_WORD	9.382	n/a	SQUARE	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2281.262	1.805	2566881	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1049J
2283.067	0.0	2568686	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1049J
2283.067	10.428	2568686	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1049J
2293.495	0.006	2579113	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1049J
2293.501	2.421	2579119	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1049J
2295.922	2.604	2581540	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	21	[0, 0, 0]	n/a	FR1	0	R1049J
2298.526	2.621	2584144	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	21	[0, 0, 0]	n/a	FR1	0	R1049J
2301.147	2.588	2586765	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	21	[0, 0, 0]	n/a	FR1	0	R1049J
2303.735	2.522	2589353	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	21	[0, 0, 0]	n/a	FR1	0	R1049J
2306.257	2.536	2591875	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	21	[0, 0, 0]	n/a	FR1	0	R1049J
2308.793	2.388	2594411	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	21	[0, 0, 0]	n/a	FR1	0	R1049J
2311.181	2.554	2596799	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	21	[0, 0, 0]	n/a	FR1	0	R1049J
2313.735	2.555	2599352	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	21	[0, 0, 0]	n/a	FR1	0	R1049J
2316.29	2.487	2601907	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	21	[0, 0, 0]	n/a	FR1	0	R1049J
2318.777	2.573	2604394	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	21	[0, 0, 0]	n/a	FR1	0	R1049J
2321.35	2.569	2606967	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	21	[0, 0, 0]	n/a	FR1	0	R1049J
2323.919	1.619	2609536	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	21	[0, 0, 0]	n/a	FR1	0	R1049J
2325.538	0.001	2611155	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1049J
