onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
847.222	5.825	1209213	PROB	5.825	n/a	n/a	-999	7	[7, 2, 1]	10	FR1	0	R1023J
853.047	11.837	1215038	PROB	11.837	n/a	n/a	-999	7	[8, 7, 9]	24	FR1	0	R1023J
864.884	14.555	1226874	PROB	14.555	n/a	n/a	-999	7	[7, 9, 8]	24	FR1	0	R1023J
879.439	0.019	1241429	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1023J
879.458	1.22	1241448	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
880.678	10.988	1242668	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
891.666	1.277	1253655	REC_WORD_VV	1.277	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
892.943	1.207	1254932	REC_WORD_VV	1.207	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
894.15	6.762	1256139	REC_WORD_VV	6.762	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
900.912	1.3	1262901	REC_WORD_VV	1.3	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
902.212	8.48	1264201	REC_WORD_VV	8.48	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
910.692	3.024	1272681	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1023J
913.716	0.0	1275705	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
913.716	10.428	1275705	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
924.144	0.006	1286132	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
924.15	2.437	1286138	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
926.587	2.538	1288575	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	8	[0, 0, 0]	n/a	FR1	0	R1023J
929.125	2.455	1291113	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	8	[0, 0, 0]	n/a	FR1	0	R1023J
931.58	2.605	1293568	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	8	[0, 0, 0]	n/a	FR1	0	R1023J
934.185	2.386	1296173	WORD	n/a	wordpools/wordpool_EN.txt	WING	4	8	[0, 0, 0]	n/a	FR1	0	R1023J
936.571	2.471	1298559	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	8	[0, 0, 0]	n/a	FR1	0	R1023J
939.042	2.504	1301030	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	8	[0, 0, 0]	n/a	FR1	0	R1023J
941.546	2.621	1303534	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	8	[0, 0, 0]	n/a	FR1	0	R1023J
944.167	2.387	1306155	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	8	[0, 0, 0]	n/a	FR1	0	R1023J
946.554	2.438	1308541	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	8	[0, 0, 0]	n/a	FR1	0	R1023J
948.992	2.621	1310979	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	10	8	[0, 0, 0]	n/a	FR1	0	R1023J
951.613	2.454	1313600	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	8	[0, 0, 0]	n/a	FR1	0	R1023J
954.067	1.62	1316054	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	8	[0, 0, 0]	n/a	FR1	0	R1023J
955.687	0.0	1317674	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
955.687	0.016	1317674	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1023J
955.703	15.309	1317690	PROB	15.309	n/a	n/a	-999	8	[8, 6, 5]	19	FR1	0	R1023J
971.012	11.299	1332999	PROB	11.299	n/a	n/a	-999	8	[5, 9, 2]	16	FR1	0	R1023J
982.311	0.021	1344297	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1023J
982.332	1.119	1344318	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
983.451	2.163	1345437	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
985.614	0.782	1347600	REC_WORD	0.782	n/a	WORM	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
986.396	0.715	1348382	REC_WORD	0.715	n/a	EGG	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
987.111	0.734	1349097	REC_WORD	0.734	n/a	FISH	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
987.845	1.629	1349831	REC_WORD	1.629	n/a	HOOK	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
989.474	23.99	1351460	REC_WORD	23.99	n/a	SEA	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
1013.464	3.309	1375449	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1023J
1016.773	0.0	1378758	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1016.773	10.428	1378758	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1027.201	0.007	1389186	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1027.208	2.403	1389193	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1029.611	2.622	1391596	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	9	[0, 0, 0]	n/a	FR1	0	R1023J
1032.233	2.47	1394217	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	9	[0, 0, 0]	n/a	FR1	0	R1023J
1034.703	2.572	1396687	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	9	[0, 0, 0]	n/a	FR1	0	R1023J
1037.275	2.436	1399259	WORD	n/a	wordpools/wordpool_EN.txt	BANK	4	9	[0, 0, 0]	n/a	FR1	0	R1023J
1039.711	2.404	1401695	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	9	[0, 0, 0]	n/a	FR1	0	R1023J
1042.115	2.605	1404099	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	9	[0, 0, 0]	n/a	FR1	0	R1023J
1044.72	2.471	1406704	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	9	[0, 0, 0]	n/a	FR1	0	R1023J
1047.191	2.554	1409175	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	9	[0, 0, 0]	n/a	FR1	0	R1023J
1049.745	2.438	1411729	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	9	[0, 0, 0]	n/a	FR1	0	R1023J
1052.183	2.553	1414167	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	10	9	[0, 0, 0]	n/a	FR1	0	R1023J
1054.736	2.539	1416720	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	9	[0, 0, 0]	n/a	FR1	0	R1023J
1057.275	1.619	1419259	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	9	[0, 0, 0]	n/a	FR1	0	R1023J
1058.894	0.0	1420877	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1058.894	0.016	1420877	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1023J
1058.91	10.201	1420893	PROB	10.201	n/a	n/a	-999	9	[7, 4, 2]	13	FR1	0	R1023J
1069.111	11.087	1431094	PROB	11.087	n/a	n/a	-999	9	[8, 5, 9]	22	FR1	0	R1023J
1080.198	0.016	1442181	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1023J
1080.214	1.119	1442197	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1081.333	6.435	1443316	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1087.768	1.105	1449750	REC_WORD	1.105	n/a	STOOL	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1088.873	22.473	1450855	REC_WORD	22.473	n/a	BENCH	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1111.346	3.458	1473328	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1023J
1114.804	0.001	1476785	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1114.805	10.427	1476786	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1125.232	0.007	1487213	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1125.239	2.47	1487220	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1127.709	2.371	1489690	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	10	[0, 0, 0]	n/a	FR1	0	R1023J
1130.08	2.538	1492061	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	10	[0, 0, 0]	n/a	FR1	0	R1023J
1132.618	2.487	1494599	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	10	[0, 0, 0]	n/a	FR1	0	R1023J
1135.105	2.471	1497086	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	10	[0, 0, 0]	n/a	FR1	0	R1023J
1137.576	2.489	1499557	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	10	[0, 0, 0]	n/a	FR1	0	R1023J
1140.065	2.553	1502046	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	10	[0, 0, 0]	n/a	FR1	0	R1023J
1142.618	2.387	1504598	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	10	[0, 0, 0]	n/a	FR1	0	R1023J
1145.005	2.421	1506985	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	10	[0, 0, 0]	n/a	FR1	0	R1023J
1147.426	2.421	1509406	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	10	[0, 0, 0]	n/a	FR1	0	R1023J
1149.847	2.537	1511827	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	10	[0, 0, 0]	n/a	FR1	0	R1023J
1152.384	2.571	1514364	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	10	[0, 0, 0]	n/a	FR1	0	R1023J
1154.955	1.619	1516935	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	10	[0, 0, 0]	n/a	FR1	0	R1023J
1156.574	0.001	1518554	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1156.575	0.016	1518555	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1023J
1156.591	5.576	1518571	PROB	5.576	n/a	n/a	-999	10	[3, 2, 1]	6	FR1	0	R1023J
1162.167	5.076	1524147	PROB	5.076	n/a	n/a	-999	10	[7, 7, 1]	15	FR1	0	R1023J
1167.243	10.306	1529223	PROB	10.306	n/a	n/a	-999	10	[6, 8, 2]	16	FR1	0	R1023J
1177.549	0.011	1539528	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1023J
1177.56	1.136	1539539	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1178.696	3.904	1540675	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1182.6	1.398	1544579	REC_WORD	1.398	n/a	COW	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1183.998	0.667	1545977	REC_WORD	0.667	n/a	GATE	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1184.665	24.045	1546644	REC_WORD	24.045	n/a	STONE	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1208.71	4.126	1570688	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1023J
1212.836	0.0	1574814	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1212.836	10.428	1574814	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1223.264	0.007	1585242	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1223.271	2.503	1585249	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1225.774	2.439	1587752	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	11	[0, 0, 0]	n/a	FR1	0	R1023J
1228.213	2.553	1590190	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	11	[0, 0, 0]	n/a	FR1	0	R1023J
1230.766	2.522	1592743	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	11	[0, 0, 0]	n/a	FR1	0	R1023J
1233.288	2.386	1595265	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	4	11	[0, 0, 0]	n/a	FR1	0	R1023J
1235.674	2.572	1597651	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	5	11	[0, 0, 0]	n/a	FR1	0	R1023J
1238.246	2.62	1600223	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	11	[0, 0, 0]	n/a	FR1	0	R1023J
1240.866	2.605	1602843	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	11	[0, 0, 0]	n/a	FR1	0	R1023J
1243.471	2.587	1605448	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	11	[0, 0, 0]	n/a	FR1	0	R1023J
1246.058	2.605	1608035	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	9	11	[0, 0, 0]	n/a	FR1	0	R1023J
1248.663	2.454	1610640	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	10	11	[0, 0, 0]	n/a	FR1	0	R1023J
1251.117	2.487	1613094	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	11	[0, 0, 0]	n/a	FR1	0	R1023J
1253.604	1.604	1615581	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	11	[0, 0, 0]	n/a	FR1	0	R1023J
1255.208	0.001	1617184	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1255.209	0.016	1617185	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1023J
1255.225	10.183	1617201	PROB	10.183	n/a	n/a	-999	11	[4, 7, 3]	14	FR1	0	R1023J
1265.408	7.529	1627384	PROB	7.529	n/a	n/a	-999	11	[5, 6, 5]	16	FR1	0	R1023J
1272.937	5.938	1634913	PROB	5.938	n/a	n/a	-999	11	[1, 4, 5]	10	FR1	0	R1023J
1278.875	0.022	1640851	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1023J
1278.897	1.052	1640873	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1279.949	10.585	1641925	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1290.534	1.184	1652509	REC_WORD_VV	1.184	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1291.718	18.252	1653693	REC_WORD_VV	18.252	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1309.97	11.916	1671945	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1023J
1321.886	0.0	1683860	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1321.886	10.428	1683860	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1332.314	0.007	1694288	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1332.321	2.554	1694295	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1334.875	2.587	1696849	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	12	[0, 0, 0]	n/a	FR1	0	R1023J
1337.462	2.504	1699436	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	12	[0, 0, 0]	n/a	FR1	0	R1023J
1339.966	2.521	1701939	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	3	12	[0, 0, 0]	n/a	FR1	0	R1023J
1342.487	2.488	1704460	WORD	n/a	wordpools/wordpool_EN.txt	TENT	4	12	[0, 0, 0]	n/a	FR1	0	R1023J
1344.975	2.571	1706948	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	5	12	[0, 0, 0]	n/a	FR1	0	R1023J
1347.546	2.521	1709519	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	6	12	[0, 0, 0]	n/a	FR1	0	R1023J
1350.067	2.437	1712040	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	12	[0, 0, 0]	n/a	FR1	0	R1023J
1352.504	2.404	1714477	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	12	[0, 0, 0]	n/a	FR1	0	R1023J
1354.908	2.621	1716881	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	12	[0, 0, 0]	n/a	FR1	0	R1023J
1357.529	2.421	1719502	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	12	[0, 0, 0]	n/a	FR1	0	R1023J
1359.95	2.421	1721923	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	12	[0, 0, 0]	n/a	FR1	0	R1023J
1362.371	1.619	1724344	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	12	12	[0, 0, 0]	n/a	FR1	0	R1023J
1363.99	0.002	1725963	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1363.992	0.015	1725965	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1023J
1364.007	6.043	1725980	PROB	6.043	n/a	n/a	-999	12	[1, 8, 1]	10	FR1	0	R1023J
1370.05	15.854	1732022	PROB	15.854	n/a	n/a	-999	12	[1, 3, 4]	8	FR1	0	R1023J
1385.904	0.006	1747876	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1023J
1385.91	1.053	1747882	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1386.963	3.473	1748935	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1390.436	1.032	1752408	REC_WORD	1.032	n/a	ROPE	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1391.468	1.292	1753440	REC_WORD	1.292	n/a	STEAK	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1392.76	24.216	1754732	REC_WORD	24.216	n/a	TENT	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1416.976	6.748	1778947	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1023J
1423.724	0.0	1785694	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1423.724	10.428	1785694	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1434.152	0.006	1796122	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1434.158	2.588	1796128	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1436.746	2.572	1798716	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	13	[0, 0, 0]	n/a	FR1	0	R1023J
1439.318	2.537	1801288	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	13	[0, 0, 0]	n/a	FR1	0	R1023J
1441.855	2.604	1803825	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	13	[0, 0, 0]	n/a	FR1	0	R1023J
1444.459	2.521	1806429	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	13	[0, 0, 0]	n/a	FR1	0	R1023J
1446.98	2.572	1808950	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	13	[0, 0, 0]	n/a	FR1	0	R1023J
1449.552	2.52	1811522	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	13	[0, 0, 0]	n/a	FR1	0	R1023J
1452.072	2.421	1814041	WORD	n/a	wordpools/wordpool_EN.txt	ARM	7	13	[0, 0, 0]	n/a	FR1	0	R1023J
1454.493	2.554	1816462	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	13	[0, 0, 0]	n/a	FR1	0	R1023J
1457.047	2.471	1819016	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	13	[0, 0, 0]	n/a	FR1	0	R1023J
1459.518	2.571	1821487	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	13	[0, 0, 0]	n/a	FR1	0	R1023J
1462.089	2.437	1824058	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	13	[0, 0, 0]	n/a	FR1	0	R1023J
1464.526	1.619	1826495	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	13	[0, 0, 0]	n/a	FR1	0	R1023J
1466.145	0.001	1828114	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1466.146	0.016	1828115	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1023J
1466.162	5.292	1828131	PROB	5.292	n/a	n/a	-999	13	[3, 3, 1]	7	FR1	0	R1023J
1471.454	7.296	1833423	PROB	7.296	n/a	n/a	-999	13	[9, 7, 6]	22	FR1	0	R1023J
1478.75	7.045	1840719	PROB	7.045	n/a	n/a	-999	13	[6, 6, 2]	14	FR1	0	R1023J
1485.795	5.023	1847763	PROB	5.023	n/a	n/a	-999	13	[2, 1, 3]	6	FR1	0	R1023J
1490.818	0.019	1852786	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1023J
1490.837	1.169	1852805	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1492.006	1.986	1853974	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1493.992	1.039	1855960	REC_WORD	1.039	n/a	NOSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1495.031	1.398	1856999	REC_WORD	1.398	n/a	TAIL	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1496.429	1.939	1858397	REC_WORD	1.939	n/a	PIT	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1498.368	23.652	1860336	REC_WORD	23.652	n/a	MOUSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1522.02	6.681	1883987	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1023J
1528.701	0.0	1890668	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1528.701	10.428	1890668	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1539.129	0.006	1901095	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1539.135	2.521	1901101	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1541.656	2.42	1903622	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	14	[0, 0, 0]	n/a	FR1	0	R1023J
1544.076	2.405	1906042	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	14	[0, 0, 0]	n/a	FR1	0	R1023J
1546.481	2.571	1908447	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	14	[0, 0, 0]	n/a	FR1	0	R1023J
1549.052	2.621	1911018	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	14	[0, 0, 0]	n/a	FR1	0	R1023J
1551.673	2.42	1913639	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	14	[0, 0, 0]	n/a	FR1	0	R1023J
1554.093	2.521	1916059	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	14	[0, 0, 0]	n/a	FR1	0	R1023J
1556.614	2.405	1918580	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	14	[0, 0, 0]	n/a	FR1	0	R1023J
1559.019	2.57	1920985	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	14	[0, 0, 0]	n/a	FR1	0	R1023J
1561.589	2.488	1923555	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	14	[0, 0, 0]	n/a	FR1	0	R1023J
1564.077	2.588	1926042	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	14	[0, 0, 0]	n/a	FR1	0	R1023J
1566.665	2.387	1928630	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	14	[0, 0, 0]	n/a	FR1	0	R1023J
1569.052	1.619	1931017	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	14	[0, 0, 0]	n/a	FR1	0	R1023J
1570.671	0.001	1932636	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1570.672	0.016	1932637	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1023J
1570.688	4.825	1932653	PROB	4.825	n/a	n/a	-999	14	[1, 1, 6]	8	FR1	0	R1023J
1575.513	4.759	1937478	PROB	4.759	n/a	n/a	-999	14	[1, 7, 7]	15	FR1	0	R1023J
1580.272	7.411	1942237	PROB	7.411	n/a	n/a	-999	14	[1, 7, 8]	16	FR1	0	R1023J
1587.683	4.938	1949648	PROB	4.938	n/a	n/a	-999	14	[8, 4, 4]	16	FR1	0	R1023J
1592.621	0.021	1954585	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1023J
1592.642	1.103	1954606	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1593.745	7.755	1955709	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1601.5	2.782	1963464	REC_WORD_VV	2.782	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1604.282	19.476	1966246	REC_WORD_VV	19.476	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1623.758	27.883	1985721	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1023J
1651.641	0.0	2013603	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1651.641	10.428	2013603	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1662.069	0.006	2024031	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1662.075	2.555	2024037	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1023J
1664.63	2.571	2026592	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	15	[0, 0, 0]	n/a	FR1	0	R1023J
1667.201	2.47	2029163	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	15	[0, 0, 0]	n/a	FR1	0	R1023J
1669.671	2.421	2031633	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	15	[0, 0, 0]	n/a	FR1	0	R1023J
