onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1117.526	0.019	1157494	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1195E
1117.545	0.682	1157513	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1195E
1118.227	0.519	1158195	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1195E
1118.746	2.417	1158713	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1195E
1121.163	2.248	1161130	REC_WORD	2.248	n/a	SUN	1	9	[0, 0, 0]	n/a	FR1	1	R1195E
1123.411	3.185	1163378	REC_WORD	3.185	n/a	SLEEVE	8	9	[0, 0, 0]	n/a	FR1	1	R1195E
1126.596	2.234	1166563	REC_WORD	2.234	n/a	SHRIMP	7	9	[0, 0, 0]	n/a	FR1	1	R1195E
1128.83	2.183	1168797	REC_WORD	2.183	n/a	APE	11	9	[0, 0, 0]	n/a	FR1	1	R1195E
1131.013	17.743	1170980	REC_WORD	17.743	n/a	HEN	10	9	[0, 0, 0]	n/a	FR1	1	R1195E
1148.756	6.929	1188722	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1195E
1155.685	0.5	1195651	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1156.185	10.428	1196151	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1166.613	0.007	1206579	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1166.62	1.616	1206586	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1168.236	2.252	1208202	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1170.488	1.615	1210454	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	10	[0, 0, 0]	n/a	FR1	1	R1195E
1172.103	0.802	1212068	WORD_OFF	n/a	n/a	BOOT	1	10	[0, 0, 0]	n/a	FR1	1	R1195E
1172.905	1.617	1212870	WORD	n/a	wordpools/wordpool_EN.txt	VASE	2	10	[0, 0, 0]	n/a	FR1	1	R1195E
1174.522	0.8	1214487	WORD_OFF	n/a	n/a	VASE	2	10	[0, 0, 0]	n/a	FR1	1	R1195E
1175.322	1.617	1215287	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	10	[0, 0, 0]	n/a	FR1	1	R1195E
1176.939	1.016	1216904	WORD_OFF	n/a	n/a	CRANE	3	10	[0, 0, 0]	n/a	FR1	1	R1195E
1177.955	1.617	1217920	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	10	[0, 0, 0]	n/a	FR1	1	R1195E
1179.572	0.801	1219537	WORD_OFF	n/a	n/a	TIE	4	10	[0, 0, 0]	n/a	FR1	1	R1195E
1180.373	1.617	1220338	WORD	n/a	wordpools/wordpool_EN.txt	PIE	5	10	[0, 0, 0]	n/a	FR1	1	R1195E
1181.99	0.833	1221955	WORD_OFF	n/a	n/a	PIE	5	10	[0, 0, 0]	n/a	FR1	1	R1195E
1182.823	1.617	1222788	WORD	n/a	wordpools/wordpool_EN.txt	HAND	6	10	[0, 0, 0]	n/a	FR1	1	R1195E
1184.44	0.967	1224405	WORD_OFF	n/a	n/a	HAND	6	10	[0, 0, 0]	n/a	FR1	1	R1195E
1185.407	1.617	1225372	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	10	[0, 0, 0]	n/a	FR1	1	R1195E
1187.024	0.783	1226989	WORD_OFF	n/a	n/a	GOAT	7	10	[0, 0, 0]	n/a	FR1	1	R1195E
1187.807	1.617	1227772	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	10	[0, 0, 0]	n/a	FR1	1	R1195E
1189.424	1.0	1229389	WORD_OFF	n/a	n/a	ROCK	8	10	[0, 0, 0]	n/a	FR1	1	R1195E
1190.424	1.617	1230389	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	10	[0, 0, 0]	n/a	FR1	1	R1195E
1192.041	0.984	1232006	WORD_OFF	n/a	n/a	PEACH	9	10	[0, 0, 0]	n/a	FR1	1	R1195E
1193.025	1.617	1232990	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	10	10	[0, 0, 0]	n/a	FR1	1	R1195E
1194.642	0.916	1234607	WORD_OFF	n/a	n/a	BEAK	10	10	[0, 0, 0]	n/a	FR1	1	R1195E
1195.558	1.616	1235523	WORD	n/a	wordpools/wordpool_EN.txt	MUD	11	10	[0, 0, 0]	n/a	FR1	1	R1195E
1197.174	0.785	1237139	WORD_OFF	n/a	n/a	MUD	11	10	[0, 0, 0]	n/a	FR1	1	R1195E
1197.959	1.617	1237923	WORD	n/a	wordpools/wordpool_EN.txt	CART	12	10	[0, 0, 0]	n/a	FR1	1	R1195E
1199.576	0.0	1239540	WORD_OFF	n/a	n/a	CART	12	10	[0, 0, 0]	n/a	FR1	1	R1195E
1199.576	0.001	1239540	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1199.577	0.016	1239541	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1195E
1199.593	4.434	1239557	PROB	4.434	n/a	n/a	-999	10	[1, 9, 6]	16	FR1	1	R1195E
1204.027	3.717	1243991	PROB	3.717	n/a	n/a	-999	10	[9, 9, 2]	20	FR1	1	R1195E
1207.744	5.651	1247708	PROB	5.651	n/a	n/a	-999	10	[1, 7, 9]	17	FR1	1	R1195E
1213.395	13.245	1253359	PROB	13.245	n/a	n/a	-999	10	[9, 8, 7]	24	FR1	1	R1195E
1226.64	0.007	1266603	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1195E
1226.647	0.599	1266610	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1227.246	0.519	1267209	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1227.765	2.693	1267728	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1230.458	6.679	1270421	REC_WORD_VV	6.679	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1237.137	7.401	1277100	REC_WORD	7.401	n/a	BOOT	1	10	[0, 0, 0]	n/a	FR1	1	R1195E
1244.538	4.792	1284501	REC_WORD	4.792	n/a	TIE	4	10	[0, 0, 0]	n/a	FR1	1	R1195E
1249.33	8.444	1289293	REC_WORD	8.444	n/a	PIE	5	10	[0, 0, 0]	n/a	FR1	1	R1195E
1257.774	4.663	1297736	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1195E
1262.437	0.5	1302399	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1262.937	10.428	1302899	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1273.365	0.007	1313327	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1273.372	1.617	1313334	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1274.989	2.082	1314951	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1277.071	1.619	1317032	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1195E
1278.69	0.983	1318651	WORD_OFF	n/a	n/a	CAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1195E
1279.673	1.616	1319634	WORD	n/a	wordpools/wordpool_EN.txt	VINE	2	11	[0, 0, 0]	n/a	FR1	1	R1195E
1281.289	0.967	1321250	WORD_OFF	n/a	n/a	VINE	2	11	[0, 0, 0]	n/a	FR1	1	R1195E
1282.256	1.618	1322217	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	3	11	[0, 0, 0]	n/a	FR1	1	R1195E
1283.874	0.95	1323835	WORD_OFF	n/a	n/a	ROOF	3	11	[0, 0, 0]	n/a	FR1	1	R1195E
1284.824	1.617	1324785	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	11	[0, 0, 0]	n/a	FR1	1	R1195E
1286.441	0.934	1326402	WORD_OFF	n/a	n/a	WEB	4	11	[0, 0, 0]	n/a	FR1	1	R1195E
1287.375	1.617	1327336	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	11	[0, 0, 0]	n/a	FR1	1	R1195E
1288.992	0.983	1328953	WORD_OFF	n/a	n/a	JUICE	5	11	[0, 0, 0]	n/a	FR1	1	R1195E
1289.975	1.617	1329936	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	11	[0, 0, 0]	n/a	FR1	1	R1195E
1291.592	1.017	1331553	WORD_OFF	n/a	n/a	MOUTH	6	11	[0, 0, 0]	n/a	FR1	1	R1195E
1292.609	1.616	1332570	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	11	[0, 0, 0]	n/a	FR1	1	R1195E
1294.225	0.767	1334186	WORD_OFF	n/a	n/a	MAT	7	11	[0, 0, 0]	n/a	FR1	1	R1195E
1294.992	1.618	1334953	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	11	[0, 0, 0]	n/a	FR1	1	R1195E
1296.61	0.783	1336571	WORD_OFF	n/a	n/a	BAG	8	11	[0, 0, 0]	n/a	FR1	1	R1195E
1297.393	1.617	1337354	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	9	11	[0, 0, 0]	n/a	FR1	1	R1195E
1299.01	0.85	1338971	WORD_OFF	n/a	n/a	SOUP	9	11	[0, 0, 0]	n/a	FR1	1	R1195E
1299.86	1.617	1339821	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	11	[0, 0, 0]	n/a	FR1	1	R1195E
1301.477	0.934	1341438	WORD_OFF	n/a	n/a	BUSH	10	11	[0, 0, 0]	n/a	FR1	1	R1195E
1302.411	1.616	1342372	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	11	[0, 0, 0]	n/a	FR1	1	R1195E
1304.027	0.951	1343987	WORD_OFF	n/a	n/a	WHALE	11	11	[0, 0, 0]	n/a	FR1	1	R1195E
1304.978	1.617	1344938	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	12	11	[0, 0, 0]	n/a	FR1	1	R1195E
1306.595	0.0	1346555	WORD_OFF	n/a	n/a	GEESE	12	11	[0, 0, 0]	n/a	FR1	1	R1195E
1306.595	0.0	1346555	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1306.595	0.016	1346555	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1195E
1306.611	9.252	1346571	PROB	9.252	n/a	n/a	-999	11	[6, 5, 8]	19	FR1	1	R1195E
1315.863	4.484	1355823	PROB	4.484	n/a	n/a	-999	11	[2, 9, 1]	12	FR1	1	R1195E
1320.347	3.484	1360307	PROB	3.484	n/a	n/a	-999	11	[4, 6, 4]	14	FR1	1	R1195E
1323.831	4.336	1363791	PROB	4.336	n/a	n/a	-999	11	[5, 1, 5]	11	FR1	1	R1195E
1328.167	0.014	1368127	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1195E
1328.181	0.684	1368141	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1328.865	0.518	1368824	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1329.383	2.922	1369342	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1332.305	2.388	1372264	REC_WORD	2.388	n/a	WHALE	11	11	[0, 0, 0]	n/a	FR1	1	R1195E
1334.693	12.285	1374652	REC_WORD_VV	12.285	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1346.978	5.41	1386937	REC_WORD_VV	5.41	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1352.388	1.715	1392347	REC_WORD	1.715	n/a	SUN	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1354.103	5.289	1394062	REC_WORD	5.289	n/a	VINE	2	11	[0, 0, 0]	n/a	FR1	1	R1195E
1359.392	5.712	1399350	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1195E
1365.104	0.5	1405062	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1365.604	10.428	1405562	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1376.032	0.008	1415990	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1376.04	1.617	1415998	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1377.657	2.05	1417615	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1379.707	1.617	1419665	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	12	[0, 0, 0]	n/a	FR1	1	R1195E
1381.324	0.816	1421282	WORD_OFF	n/a	n/a	LOCK	1	12	[0, 0, 0]	n/a	FR1	1	R1195E
1382.14	1.618	1422097	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	12	[0, 0, 0]	n/a	FR1	1	R1195E
1383.758	0.917	1423715	WORD_OFF	n/a	n/a	KEY	2	12	[0, 0, 0]	n/a	FR1	1	R1195E
1384.675	1.616	1424632	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	12	[0, 0, 0]	n/a	FR1	1	R1195E
1386.291	0.917	1426248	WORD_OFF	n/a	n/a	BOMB	3	12	[0, 0, 0]	n/a	FR1	1	R1195E
1387.208	1.601	1427165	WORD	n/a	wordpools/wordpool_EN.txt	JAR	4	12	[0, 0, 0]	n/a	FR1	1	R1195E
1388.809	0.867	1428766	WORD_OFF	n/a	n/a	JAR	4	12	[0, 0, 0]	n/a	FR1	1	R1195E
1389.676	1.616	1429633	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	12	[0, 0, 0]	n/a	FR1	1	R1195E
1391.292	0.833	1431249	WORD_OFF	n/a	n/a	STEM	5	12	[0, 0, 0]	n/a	FR1	1	R1195E
1392.125	1.618	1432082	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	12	[0, 0, 0]	n/a	FR1	1	R1195E
1393.743	0.834	1433700	WORD_OFF	n/a	n/a	STRAW	6	12	[0, 0, 0]	n/a	FR1	1	R1195E
1394.577	1.616	1434534	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	12	[0, 0, 0]	n/a	FR1	1	R1195E
1396.193	1.0	1436150	WORD_OFF	n/a	n/a	BEAR	7	12	[0, 0, 0]	n/a	FR1	1	R1195E
1397.193	1.618	1437150	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	12	[0, 0, 0]	n/a	FR1	1	R1195E
1398.811	1.0	1438768	WORD_OFF	n/a	n/a	ZOO	8	12	[0, 0, 0]	n/a	FR1	1	R1195E
1399.811	1.617	1439768	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	12	[0, 0, 0]	n/a	FR1	1	R1195E
1401.428	0.883	1441385	WORD_OFF	n/a	n/a	EEL	9	12	[0, 0, 0]	n/a	FR1	1	R1195E
1402.311	1.617	1442268	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	12	[0, 0, 0]	n/a	FR1	1	R1195E
1403.928	0.834	1443885	WORD_OFF	n/a	n/a	POLE	10	12	[0, 0, 0]	n/a	FR1	1	R1195E
1404.762	1.617	1444719	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	12	[0, 0, 0]	n/a	FR1	1	R1195E
1406.379	0.967	1446336	WORD_OFF	n/a	n/a	BREAD	11	12	[0, 0, 0]	n/a	FR1	1	R1195E
1407.346	1.617	1447303	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	12	[0, 0, 0]	n/a	FR1	1	R1195E
1408.963	0.0	1448919	WORD_OFF	n/a	n/a	FOG	12	12	[0, 0, 0]	n/a	FR1	1	R1195E
1408.963	0.0	1448919	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1408.963	0.016	1448919	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1195E
1408.979	4.534	1448935	PROB	4.534	n/a	n/a	-999	12	[9, 9, 4]	22	FR1	1	R1195E
1413.513	6.035	1453469	PROB	6.035	n/a	n/a	-999	12	[6, 7, 6]	19	FR1	1	R1195E
1419.548	3.367	1459504	PROB	3.367	n/a	n/a	-999	12	[1, 6, 6]	13	FR1	1	R1195E
1422.915	6.89	1462871	PROB	6.89	n/a	n/a	-999	12	[5, 9, 9]	23	FR1	1	R1195E
1429.805	0.011	1469761	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1195E
1429.816	0.567	1469772	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1430.383	0.517	1470339	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1430.9	1.742	1470856	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1432.642	2.706	1472598	REC_WORD	2.706	n/a	ZOO	8	12	[0, 0, 0]	n/a	FR1	1	R1195E
1435.348	1.825	1475303	REC_WORD	1.825	n/a	BEAR	7	12	[0, 0, 0]	n/a	FR1	1	R1195E
1437.173	1.314	1477128	REC_WORD	1.314	n/a	EEL	9	12	[0, 0, 0]	n/a	FR1	1	R1195E
1438.487	2.006	1478442	REC_WORD	2.006	n/a	EEL	9	12	[0, 0, 0]	n/a	FR1	1	R1195E
1440.493	5.938	1480448	REC_WORD	5.938	n/a	FOG	12	12	[0, 0, 0]	n/a	FR1	1	R1195E
1446.431	14.48	1486386	REC_WORD	14.48	n/a	BOAT	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1460.911	6.712	1500865	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1195E
1467.623	0.5	1507577	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1468.123	10.428	1508077	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1478.551	0.007	1518505	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1478.558	1.616	1518512	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1480.174	2.318	1520128	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1482.492	1.616	1522446	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	13	[0, 0, 0]	n/a	FR1	1	R1195E
1484.108	0.984	1524062	WORD_OFF	n/a	n/a	YARD	1	13	[0, 0, 0]	n/a	FR1	1	R1195E
1485.092	1.618	1525046	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	13	[0, 0, 0]	n/a	FR1	1	R1195E
1486.71	0.833	1526663	WORD_OFF	n/a	n/a	THUMB	2	13	[0, 0, 0]	n/a	FR1	1	R1195E
1487.543	1.616	1527496	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	13	[0, 0, 0]	n/a	FR1	1	R1195E
1489.159	0.768	1529112	WORD_OFF	n/a	n/a	DOOR	3	13	[0, 0, 0]	n/a	FR1	1	R1195E
1489.927	1.617	1529880	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	13	[0, 0, 0]	n/a	FR1	1	R1195E
1491.544	0.933	1531497	WORD_OFF	n/a	n/a	DESK	4	13	[0, 0, 0]	n/a	FR1	1	R1195E
1492.477	1.616	1532430	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	13	[0, 0, 0]	n/a	FR1	1	R1195E
1494.093	0.851	1534046	WORD_OFF	n/a	n/a	PURSE	5	13	[0, 0, 0]	n/a	FR1	1	R1195E
1494.944	1.617	1534897	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	13	[0, 0, 0]	n/a	FR1	1	R1195E
1496.561	1.0	1536514	WORD_OFF	n/a	n/a	ROSE	6	13	[0, 0, 0]	n/a	FR1	1	R1195E
1497.561	1.616	1537514	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	13	[0, 0, 0]	n/a	FR1	1	R1195E
1499.177	0.851	1539130	WORD_OFF	n/a	n/a	WALL	7	13	[0, 0, 0]	n/a	FR1	1	R1195E
1500.028	1.618	1539981	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	13	[0, 0, 0]	n/a	FR1	1	R1195E
1501.646	0.966	1541599	WORD_OFF	n/a	n/a	SAIL	8	13	[0, 0, 0]	n/a	FR1	1	R1195E
1502.612	1.616	1542565	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	9	13	[0, 0, 0]	n/a	FR1	1	R1195E
1504.228	0.801	1544181	WORD_OFF	n/a	n/a	SLUSH	9	13	[0, 0, 0]	n/a	FR1	1	R1195E
1505.029	1.617	1544982	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	13	[0, 0, 0]	n/a	FR1	1	R1195E
1506.646	0.834	1546599	WORD_OFF	n/a	n/a	BRANCH	10	13	[0, 0, 0]	n/a	FR1	1	R1195E
1507.48	1.616	1547433	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	13	[0, 0, 0]	n/a	FR1	1	R1195E
1509.096	0.901	1549049	WORD_OFF	n/a	n/a	OAK	11	13	[0, 0, 0]	n/a	FR1	1	R1195E
1509.997	1.617	1549950	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	13	[0, 0, 0]	n/a	FR1	1	R1195E
1511.614	0.0	1551567	WORD_OFF	n/a	n/a	HORN	12	13	[0, 0, 0]	n/a	FR1	1	R1195E
1511.614	0.001	1551567	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1511.615	0.015	1551568	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1195E
1511.63	7.618	1551583	PROB	7.618	n/a	n/a	-999	13	[8, 5, 4]	17	FR1	1	R1195E
1519.248	4.101	1559200	PROB	4.101	n/a	n/a	-999	13	[3, 4, 2]	9	FR1	1	R1195E
1523.349	3.034	1563301	PROB	3.034	n/a	n/a	-999	13	[3, 7, 1]	11	FR1	1	R1195E
1526.383	5.491	1566335	PROB	5.491	n/a	n/a	-999	13	[3, 6, 1]	10	FR1	1	R1195E
1531.874	0.01	1571826	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1195E
1531.884	0.6	1571836	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1532.484	0.518	1572436	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1533.002	4.01	1572954	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1537.012	3.596	1576964	REC_WORD	3.596	n/a	SAIL	8	13	[0, 0, 0]	n/a	FR1	1	R1195E
1540.608	13.622	1580559	REC_WORD	13.622	n/a	SLUSH	9	13	[0, 0, 0]	n/a	FR1	1	R1195E
1554.23	8.781	1594181	REC_WORD_VV	8.781	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1563.011	5.98	1602962	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1195E
1568.991	0.5	1608941	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1569.491	10.428	1609441	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1579.919	0.007	1619869	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1579.926	1.617	1619876	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1581.543	2.317	1621493	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1195E
1583.86	1.617	1623810	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	14	[0, 0, 0]	n/a	FR1	1	R1195E
1585.477	0.983	1625427	WORD_OFF	n/a	n/a	LAMB	1	14	[0, 0, 0]	n/a	FR1	1	R1195E
1586.46	1.616	1626410	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	14	[0, 0, 0]	n/a	FR1	1	R1195E
1588.076	0.801	1628026	WORD_OFF	n/a	n/a	HOOK	2	14	[0, 0, 0]	n/a	FR1	1	R1195E
1588.877	1.617	1628827	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	14	[0, 0, 0]	n/a	FR1	1	R1195E
1590.494	0.867	1630444	WORD_OFF	n/a	n/a	INK	3	14	[0, 0, 0]	n/a	FR1	1	R1195E
1591.361	1.617	1631311	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	4	14	[0, 0, 0]	n/a	FR1	1	R1195E
1592.978	0.967	1632927	WORD_OFF	n/a	n/a	SHIP	4	14	[0, 0, 0]	n/a	FR1	1	R1195E
1593.945	1.617	1633894	WORD	n/a	wordpools/wordpool_EN.txt	EAR	5	14	[0, 0, 0]	n/a	FR1	1	R1195E
1595.562	0.95	1635511	WORD_OFF	n/a	n/a	EAR	5	14	[0, 0, 0]	n/a	FR1	1	R1195E
1596.512	1.616	1636461	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	6	14	[0, 0, 0]	n/a	FR1	1	R1195E
1598.128	0.801	1638077	WORD_OFF	n/a	n/a	FOOD	6	14	[0, 0, 0]	n/a	FR1	1	R1195E
1598.929	1.617	1638878	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	14	[0, 0, 0]	n/a	FR1	1	R1195E
1600.546	0.934	1640495	WORD_OFF	n/a	n/a	BLUSH	7	14	[0, 0, 0]	n/a	FR1	1	R1195E
1601.48	1.616	1641429	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	14	[0, 0, 0]	n/a	FR1	1	R1195E
1603.096	0.817	1643045	WORD_OFF	n/a	n/a	TENT	8	14	[0, 0, 0]	n/a	FR1	1	R1195E
1603.913	1.617	1643862	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	9	14	[0, 0, 0]	n/a	FR1	1	R1195E
1605.53	0.901	1645479	WORD_OFF	n/a	n/a	JAIL	9	14	[0, 0, 0]	n/a	FR1	1	R1195E
1606.431	1.616	1646380	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	14	[0, 0, 0]	n/a	FR1	1	R1195E
1608.047	0.901	1647996	WORD_OFF	n/a	n/a	CALF	10	14	[0, 0, 0]	n/a	FR1	1	R1195E
1608.948	1.617	1648897	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	14	[0, 0, 0]	n/a	FR1	1	R1195E
1610.565	0.866	1650514	WORD_OFF	n/a	n/a	PRINCE	11	14	[0, 0, 0]	n/a	FR1	1	R1195E
1611.431	1.617	1651380	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	14	[0, 0, 0]	n/a	FR1	1	R1195E
