onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1319.848	0.784	1419928	WORD_OFF	n/a	n/a	ICE	3	9	[0, 0, 0]	n/a	FR1	0	R1187P
1320.632	1.617	1420712	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	4	9	[0, 0, 0]	n/a	FR1	0	R1187P
1322.249	0.916	1422329	WORD_OFF	n/a	n/a	MOLE	4	9	[0, 0, 0]	n/a	FR1	0	R1187P
1323.165	1.617	1423245	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	9	[0, 0, 0]	n/a	FR1	0	R1187P
1324.782	0.901	1424862	WORD_OFF	n/a	n/a	TREE	5	9	[0, 0, 0]	n/a	FR1	0	R1187P
1325.683	1.617	1425763	WORD	n/a	wordpools/wordpool_EN.txt	STRING	6	9	[0, 0, 0]	n/a	FR1	0	R1187P
1327.3	0.865	1427380	WORD_OFF	n/a	n/a	STRING	6	9	[0, 0, 0]	n/a	FR1	0	R1187P
1328.165	1.601	1428245	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7	9	[0, 0, 0]	n/a	FR1	0	R1187P
1329.766	0.984	1429846	WORD_OFF	n/a	n/a	WHEEL	7	9	[0, 0, 0]	n/a	FR1	0	R1187P
1330.75	1.617	1430829	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	9	[0, 0, 0]	n/a	FR1	0	R1187P
1332.367	0.816	1432446	WORD_OFF	n/a	n/a	TEETH	8	9	[0, 0, 0]	n/a	FR1	0	R1187P
1333.183	1.618	1433262	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	9	[0, 0, 0]	n/a	FR1	0	R1187P
1334.801	0.95	1434880	WORD_OFF	n/a	n/a	DOCK	9	9	[0, 0, 0]	n/a	FR1	0	R1187P
1335.751	1.617	1435830	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	9	[0, 0, 0]	n/a	FR1	0	R1187P
1337.368	1.0	1437447	WORD_OFF	n/a	n/a	STORE	10	9	[0, 0, 0]	n/a	FR1	0	R1187P
1338.368	1.617	1438447	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	11	9	[0, 0, 0]	n/a	FR1	0	R1187P
1339.985	0.801	1440064	WORD_OFF	n/a	n/a	MOUSE	11	9	[0, 0, 0]	n/a	FR1	0	R1187P
1340.786	1.616	1440865	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	9	[0, 0, 0]	n/a	FR1	0	R1187P
1342.402	0.0	1442481	WORD_OFF	n/a	n/a	WORLD	12	9	[0, 0, 0]	n/a	FR1	0	R1187P
1342.402	0.001	1442481	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1342.403	0.016	1442482	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1187P
1342.419	9.252	1442498	PROB	9.252	n/a	n/a	-999	9	[3, 6, 9]	18	FR1	0	R1187P
1351.671	18.169	1451749	PROB	18.169	n/a	n/a	-999	9	[2, 5, 9]	16	FR1	0	R1187P
1369.84	0.018	1469918	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1187P
1369.858	0.683	1469936	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1370.541	0.517	1470619	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1371.058	1.423	1471136	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1372.481	2.333	1472558	REC_WORD_VV	2.333	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1374.814	1.0	1474891	REC_WORD	1.0	n/a	SMOKE	2	9	[0, 0, 0]	n/a	FR1	0	R1187P
1375.814	2.163	1475891	REC_WORD_VV	2.163	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1377.977	1.189	1478054	REC_WORD	1.189	n/a	WEED	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1379.166	1.0	1479243	REC_WORD	1.0	n/a	GRASS	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1380.166	2.296	1480243	REC_WORD_VV	2.296	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1382.462	18.609	1482539	REC_WORD_VV	18.609	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1401.071	8.827	1501147	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1187P
1409.898	0.5	1509974	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1410.398	10.428	1510474	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1420.826	0.008	1520901	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1420.834	1.617	1520909	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1422.451	2.017	1522526	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1424.468	1.617	1524543	WORD	n/a	wordpools/wordpool_EN.txt	BATH	1	10	[0, 0, 0]	n/a	FR1	0	R1187P
1426.085	0.8	1526160	WORD_OFF	n/a	n/a	BATH	1	10	[0, 0, 0]	n/a	FR1	0	R1187P
1426.885	1.617	1526960	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2	10	[0, 0, 0]	n/a	FR1	0	R1187P
1428.502	0.967	1528577	WORD_OFF	n/a	n/a	BRUSH	2	10	[0, 0, 0]	n/a	FR1	0	R1187P
1429.469	1.617	1529544	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	10	[0, 0, 0]	n/a	FR1	0	R1187P
1431.086	0.95	1531161	WORD_OFF	n/a	n/a	FLAME	3	10	[0, 0, 0]	n/a	FR1	0	R1187P
1432.036	1.617	1532111	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	10	[0, 0, 0]	n/a	FR1	0	R1187P
1433.653	0.933	1533727	WORD_OFF	n/a	n/a	VAN	4	10	[0, 0, 0]	n/a	FR1	0	R1187P
1434.586	1.617	1534660	WORD	n/a	wordpools/wordpool_EN.txt	CUP	5	10	[0, 0, 0]	n/a	FR1	0	R1187P
1436.203	0.917	1536277	WORD_OFF	n/a	n/a	CUP	5	10	[0, 0, 0]	n/a	FR1	0	R1187P
1437.12	1.617	1537194	WORD	n/a	wordpools/wordpool_EN.txt	CORN	6	10	[0, 0, 0]	n/a	FR1	0	R1187P
1438.737	0.9	1538811	WORD_OFF	n/a	n/a	CORN	6	10	[0, 0, 0]	n/a	FR1	0	R1187P
1439.637	1.617	1539711	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	10	[0, 0, 0]	n/a	FR1	0	R1187P
1441.254	0.867	1541328	WORD_OFF	n/a	n/a	SUN	7	10	[0, 0, 0]	n/a	FR1	0	R1187P
1442.121	1.617	1542195	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	10	[0, 0, 0]	n/a	FR1	0	R1187P
1443.738	0.85	1543812	WORD_OFF	n/a	n/a	PEN	8	10	[0, 0, 0]	n/a	FR1	0	R1187P
1444.588	1.617	1544662	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1187P
1446.205	0.834	1546279	WORD_OFF	n/a	n/a	HOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1187P
1447.039	1.617	1547113	WORD	n/a	wordpools/wordpool_EN.txt	GATE	10	10	[0, 0, 0]	n/a	FR1	0	R1187P
1448.656	0.85	1548730	WORD_OFF	n/a	n/a	GATE	10	10	[0, 0, 0]	n/a	FR1	0	R1187P
1449.506	1.617	1549580	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	10	[0, 0, 0]	n/a	FR1	0	R1187P
1451.123	1.0	1551197	WORD_OFF	n/a	n/a	PEA	11	10	[0, 0, 0]	n/a	FR1	0	R1187P
1452.123	1.617	1552197	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	12	10	[0, 0, 0]	n/a	FR1	0	R1187P
1453.74	0.0	1553813	WORD_OFF	n/a	n/a	PLATE	12	10	[0, 0, 0]	n/a	FR1	0	R1187P
1453.74	0.001	1553813	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1453.741	0.016	1553814	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1187P
1453.757	34.034	1553830	PROB	34.034	n/a	n/a	-999	10	[6, 5, 4]	15	FR1	0	R1187P
1487.791	0.005	1587863	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1187P
1487.796	0.517	1587868	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1488.313	0.518	1588385	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1488.831	3.985	1588903	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1492.816	18.934	1592888	REC_WORD_VV	18.934	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1511.75	1.0	1611821	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1512.75	5.001	1612821	REC_WORD_VV	5.001	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1517.751	1.0	1617821	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1518.751	0.092	1618821	REC_WORD_VV	0.092	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1518.843	12.878	1618913	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1187P
1531.721	0.5	1631791	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1532.221	10.428	1632291	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1542.649	0.008	1642718	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1542.657	1.617	1642726	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1544.274	2.133	1644343	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1546.407	1.617	1646476	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	11	[0, 0, 0]	n/a	FR1	0	R1187P
1548.024	0.851	1648093	WORD_OFF	n/a	n/a	MAZE	1	11	[0, 0, 0]	n/a	FR1	0	R1187P
1548.875	1.616	1648944	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	11	[0, 0, 0]	n/a	FR1	0	R1187P
1550.491	0.85	1650560	WORD_OFF	n/a	n/a	STAR	2	11	[0, 0, 0]	n/a	FR1	0	R1187P
1551.341	1.618	1651410	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	11	[0, 0, 0]	n/a	FR1	0	R1187P
1552.959	0.916	1653028	WORD_OFF	n/a	n/a	SCHOOL	3	11	[0, 0, 0]	n/a	FR1	0	R1187P
1553.875	1.617	1653944	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	11	[0, 0, 0]	n/a	FR1	0	R1187P
1555.492	0.784	1655560	WORD_OFF	n/a	n/a	BOWL	4	11	[0, 0, 0]	n/a	FR1	0	R1187P
1556.276	1.617	1656344	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	11	[0, 0, 0]	n/a	FR1	0	R1187P
1557.893	0.817	1657961	WORD_OFF	n/a	n/a	NET	5	11	[0, 0, 0]	n/a	FR1	0	R1187P
1558.71	1.617	1658778	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	11	[0, 0, 0]	n/a	FR1	0	R1187P
1560.327	0.8	1660395	WORD_OFF	n/a	n/a	BLOOM	6	11	[0, 0, 0]	n/a	FR1	0	R1187P
1561.127	1.617	1661195	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	11	[0, 0, 0]	n/a	FR1	0	R1187P
1562.744	1.0	1662812	WORD_OFF	n/a	n/a	BALL	7	11	[0, 0, 0]	n/a	FR1	0	R1187P
1563.744	1.617	1663812	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	11	[0, 0, 0]	n/a	FR1	0	R1187P
1565.361	0.917	1665429	WORD_OFF	n/a	n/a	KITE	8	11	[0, 0, 0]	n/a	FR1	0	R1187P
1566.278	1.617	1666346	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	11	[0, 0, 0]	n/a	FR1	0	R1187P
1567.895	0.767	1667963	WORD_OFF	n/a	n/a	BEACH	9	11	[0, 0, 0]	n/a	FR1	0	R1187P
1568.662	1.617	1668730	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	11	[0, 0, 0]	n/a	FR1	0	R1187P
1570.279	0.933	1670347	WORD_OFF	n/a	n/a	SIGN	10	11	[0, 0, 0]	n/a	FR1	0	R1187P
1571.212	1.617	1671280	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	11	[0, 0, 0]	n/a	FR1	0	R1187P
1572.829	0.8	1672897	WORD_OFF	n/a	n/a	SPONGE	11	11	[0, 0, 0]	n/a	FR1	0	R1187P
1573.629	1.617	1673697	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	11	[0, 0, 0]	n/a	FR1	0	R1187P
1575.246	0.0	1675314	WORD_OFF	n/a	n/a	MOON	12	11	[0, 0, 0]	n/a	FR1	0	R1187P
1575.246	0.001	1675314	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1575.247	0.016	1675315	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1187P
1575.263	11.869	1675331	PROB	11.869	n/a	n/a	-999	11	[6, 5, 5]	16	FR1	0	R1187P
1587.132	42.65	1687199	PROB	42.65	n/a	n/a	-999	11	[7, 9, 6]	21	FR1	0	R1187P
1629.782	0.008	1729847	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1187P
1629.79	0.65	1729855	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1630.44	0.517	1730505	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1630.957	5.831	1731022	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1636.788	11.53	1736853	REC_WORD_VV	11.53	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1648.318	6.445	1748382	REC_WORD_VV	6.445	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1654.763	1.879	1754827	REC_WORD	1.879	n/a	SPRING	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1656.642	3.211	1756706	REC_WORD	3.211	n/a	COW	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1659.853	1.116	1759916	REC_WORD_VV	1.116	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1660.969	14.013	1761032	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1187P
1674.982	0.5	1775045	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1675.482	10.428	1775545	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1685.91	0.007	1785972	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1685.917	1.617	1785979	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1687.534	2.1	1787596	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1689.634	1.617	1789696	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	1	12	[0, 0, 0]	n/a	FR1	0	R1187P
1691.251	1.017	1791313	WORD_OFF	n/a	n/a	TOAD	1	12	[0, 0, 0]	n/a	FR1	0	R1187P
1692.268	1.617	1792330	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	12	[0, 0, 0]	n/a	FR1	0	R1187P
1693.885	1.0	1793947	WORD_OFF	n/a	n/a	EEL	2	12	[0, 0, 0]	n/a	FR1	0	R1187P
1694.885	1.617	1794947	WORD	n/a	wordpools/wordpool_EN.txt	POND	3	12	[0, 0, 0]	n/a	FR1	0	R1187P
1696.502	0.917	1796564	WORD_OFF	n/a	n/a	POND	3	12	[0, 0, 0]	n/a	FR1	0	R1187P
1697.419	1.617	1797481	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	12	[0, 0, 0]	n/a	FR1	0	R1187P
1699.036	0.833	1799097	WORD_OFF	n/a	n/a	DRUM	4	12	[0, 0, 0]	n/a	FR1	0	R1187P
1699.869	1.618	1799930	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	5	12	[0, 0, 0]	n/a	FR1	0	R1187P
1701.487	0.8	1801548	WORD_OFF	n/a	n/a	LEAF	5	12	[0, 0, 0]	n/a	FR1	0	R1187P
1702.287	1.617	1802348	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	12	[0, 0, 0]	n/a	FR1	0	R1187P
1703.904	0.916	1803965	WORD_OFF	n/a	n/a	CORD	6	12	[0, 0, 0]	n/a	FR1	0	R1187P
1704.82	1.617	1804881	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	12	[0, 0, 0]	n/a	FR1	0	R1187P
1706.437	0.95	1806498	WORD_OFF	n/a	n/a	JUDGE	7	12	[0, 0, 0]	n/a	FR1	0	R1187P
1707.387	1.618	1807448	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	8	12	[0, 0, 0]	n/a	FR1	0	R1187P
1709.005	0.9	1809066	WORD_OFF	n/a	n/a	HORSE	8	12	[0, 0, 0]	n/a	FR1	0	R1187P
1709.905	1.617	1809966	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	12	[0, 0, 0]	n/a	FR1	0	R1187P
1711.522	0.817	1811583	WORD_OFF	n/a	n/a	HORN	9	12	[0, 0, 0]	n/a	FR1	0	R1187P
1712.339	1.617	1812400	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	12	[0, 0, 0]	n/a	FR1	0	R1187P
1713.956	0.85	1814017	WORD_OFF	n/a	n/a	HOUSE	10	12	[0, 0, 0]	n/a	FR1	0	R1187P
1714.806	1.617	1814867	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	12	[0, 0, 0]	n/a	FR1	0	R1187P
1716.423	0.933	1816484	WORD_OFF	n/a	n/a	SHIP	11	12	[0, 0, 0]	n/a	FR1	0	R1187P
1717.356	1.617	1817417	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	12	12	[0, 0, 0]	n/a	FR1	0	R1187P
1718.973	0.0	1819033	WORD_OFF	n/a	n/a	PLANE	12	12	[0, 0, 0]	n/a	FR1	0	R1187P
1718.973	0.001	1819033	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1718.974	0.016	1819034	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1187P
1718.99	15.069	1819050	PROB	15.069	n/a	n/a	-999	12	[8, 4, 6]	18	FR1	0	R1187P
1734.059	7.187	1834119	PROB	7.187	n/a	n/a	-999	12	[5, 8, 5]	18	FR1	0	R1187P
1741.246	0.015	1841305	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1187P
1741.261	0.666	1841320	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1741.927	0.518	1841986	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1742.445	2.437	1842504	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1744.882	1.0	1844941	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1745.882	0.694	1845941	REC_WORD_VV	0.694	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1746.576	4.826	1846635	REC_WORD_VV	4.826	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1751.402	0.966	1851461	REC_WORD	0.966	n/a	LEAF	5	12	[0, 0, 0]	n/a	FR1	0	R1187P
1752.368	2.953	1852427	REC_WORD	2.953	n/a	CORD	6	12	[0, 0, 0]	n/a	FR1	0	R1187P
1755.321	6.228	1855380	REC_WORD_VV	6.228	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1761.549	3.087	1861607	REC_WORD_VV	3.087	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1764.636	2.334	1864694	REC_WORD_VV	2.334	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1766.97	1.0	1867028	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1767.97	4.486	1868028	REC_WORD_VV	4.486	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1772.456	31.833	1872514	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1187P
1804.289	0.5	1904345	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1804.789	10.428	1904845	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1815.217	0.008	1915273	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1815.225	1.616	1915281	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1816.841	2.151	1916897	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1818.992	1.617	1919048	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	13	[0, 0, 0]	n/a	FR1	0	R1187P
1820.609	0.9	1920665	WORD_OFF	n/a	n/a	SWORD	1	13	[0, 0, 0]	n/a	FR1	0	R1187P
1821.509	1.617	1921564	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	13	[0, 0, 0]	n/a	FR1	0	R1187P
1823.126	0.833	1923181	WORD_OFF	n/a	n/a	FACE	2	13	[0, 0, 0]	n/a	FR1	0	R1187P
1823.959	1.618	1924014	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	13	[0, 0, 0]	n/a	FR1	0	R1187P
1825.577	0.866	1925632	WORD_OFF	n/a	n/a	LIP	3	13	[0, 0, 0]	n/a	FR1	0	R1187P
1826.443	1.617	1926498	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	13	[0, 0, 0]	n/a	FR1	0	R1187P
1828.06	0.967	1928115	WORD_OFF	n/a	n/a	GOAT	4	13	[0, 0, 0]	n/a	FR1	0	R1187P
1829.027	1.617	1929082	WORD	n/a	wordpools/wordpool_EN.txt	ARK	5	13	[0, 0, 0]	n/a	FR1	0	R1187P
1830.644	0.984	1930699	WORD_OFF	n/a	n/a	ARK	5	13	[0, 0, 0]	n/a	FR1	0	R1187P
1831.628	1.617	1931683	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	13	[0, 0, 0]	n/a	FR1	0	R1187P
1833.245	0.915	1933300	WORD_OFF	n/a	n/a	LAMB	6	13	[0, 0, 0]	n/a	FR1	0	R1187P
1834.16	1.618	1934215	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	7	13	[0, 0, 0]	n/a	FR1	0	R1187P
1835.778	0.951	1935833	WORD_OFF	n/a	n/a	SEAT	7	13	[0, 0, 0]	n/a	FR1	0	R1187P
1836.729	1.617	1936784	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	8	13	[0, 0, 0]	n/a	FR1	0	R1187P
1838.346	0.9	1938401	WORD_OFF	n/a	n/a	SPEAR	8	13	[0, 0, 0]	n/a	FR1	0	R1187P
1839.246	1.617	1939301	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	13	[0, 0, 0]	n/a	FR1	0	R1187P
1840.863	0.816	1940918	WORD_OFF	n/a	n/a	DESK	9	13	[0, 0, 0]	n/a	FR1	0	R1187P
1841.679	1.617	1941733	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	10	13	[0, 0, 0]	n/a	FR1	0	R1187P
1843.296	0.851	1943350	WORD_OFF	n/a	n/a	STEAM	10	13	[0, 0, 0]	n/a	FR1	0	R1187P
1844.147	1.617	1944201	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	13	[0, 0, 0]	n/a	FR1	0	R1187P
1845.764	1.0	1945818	WORD_OFF	n/a	n/a	SHIELD	11	13	[0, 0, 0]	n/a	FR1	0	R1187P
1846.764	1.617	1946818	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	13	[0, 0, 0]	n/a	FR1	0	R1187P
1848.381	0.0	1948435	WORD_OFF	n/a	n/a	LAMP	12	13	[0, 0, 0]	n/a	FR1	0	R1187P
1848.381	0.0	1948435	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1848.381	0.016	1948435	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1187P
1848.397	8.652	1948451	PROB	8.652	n/a	n/a	-999	13	[1, 1, 8]	10	FR1	0	R1187P
1857.049	8.235	1957103	PROB	8.235	n/a	n/a	-999	13	[5, 5, 9]	19	FR1	0	R1187P
1865.284	25.932	1965337	PROB	25.932	n/a	n/a	-999	13	[8, 9, 7]	16	FR1	0	R1187P
1891.216	0.006	1991268	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1187P
1891.222	0.55	1991274	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1891.772	0.517	1991824	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1892.289	2.403	1992341	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1894.692	13.071	1994744	REC_WORD_VV	13.071	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1907.763	1.479	2007814	REC_WORD	1.479	n/a	GOAT	4	13	[0, 0, 0]	n/a	FR1	0	R1187P
1909.242	3.656	2009293	REC_WORD_VV	3.656	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1912.898	1.0	2012949	REC_WORD	1.0	n/a	MOUSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1913.898	0.204	2013949	REC_WORD_VV	0.204	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1914.102	3.679	2014153	REC_WORD_VV	3.679	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1917.781	4.522	2017832	REC_WORD	4.522	n/a	CLAY	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1922.303	11.66	2022354	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1187P
1933.963	0.5	2034013	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1187P
