onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
808.309	1.617	949596	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	4	[0, 0, 0]	n/a	FR1	0	R1230J
809.926	0.818	951213	WORD_OFF	n/a	n/a	BARN	9	4	[0, 0, 0]	n/a	FR1	0	R1230J
810.744	1.616	952031	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	4	[0, 0, 0]	n/a	FR1	0	R1230J
812.36	0.8	953647	WORD_OFF	n/a	n/a	BOY	10	4	[0, 0, 0]	n/a	FR1	0	R1230J
813.16	1.617	954447	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	4	[0, 0, 0]	n/a	FR1	0	R1230J
814.777	0.85	956064	WORD_OFF	n/a	n/a	CHEEK	11	4	[0, 0, 0]	n/a	FR1	0	R1230J
815.627	1.617	956914	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	4	[0, 0, 0]	n/a	FR1	0	R1230J
817.244	0.0	958531	WORD_OFF	n/a	n/a	LAWN	12	4	[0, 0, 0]	n/a	FR1	0	R1230J
817.244	0.001	958531	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
817.245	0.016	958532	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1230J
817.261	3.6	958548	PROB	3.6	n/a	n/a	-999	4	[3, 6, 4]	13	FR1	0	R1230J
820.861	5.117	962148	PROB	5.117	n/a	n/a	-999	4	[8, 6, 8]	22	FR1	0	R1230J
825.978	5.185	967265	PROB	5.185	n/a	n/a	-999	4	[6, 6, 7]	19	FR1	0	R1230J
831.163	3.417	972450	PROB	3.417	n/a	n/a	-999	4	[7, 6, 1]	14	FR1	0	R1230J
834.58	3.868	975867	PROB	3.868	n/a	n/a	-999	4	[9, 5, 4]	16	FR1	0	R1230J
838.448	0.015	979735	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1230J
838.463	0.634	979750	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
839.097	0.518	980384	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
839.615	1.221	980902	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
840.836	1.588	982123	REC_WORD_VV	1.588	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
842.424	1.065	983711	REC_WORD	1.065	n/a	DOG	7	4	[0, 0, 0]	n/a	FR1	0	R1230J
843.489	2.092	984776	REC_WORD	2.092	n/a	CAT	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
845.581	1.466	986868	REC_WORD	1.466	n/a	TOY	2	4	[0, 0, 0]	n/a	FR1	0	R1230J
847.047	6.049	988334	REC_WORD	6.049	n/a	SPOON	5	4	[0, 0, 0]	n/a	FR1	0	R1230J
853.096	0.654	994383	REC_WORD	0.654	n/a	FUR	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
853.75	0.878	995037	REC_WORD_VV	0.878	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
854.628	0.847	995915	REC_WORD	0.847	n/a	FUR	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
855.475	0.833	996762	REC_WORD_VV	0.833	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
856.308	1.869	997595	REC_WORD	1.869	n/a	SPOON	5	4	[0, 0, 0]	n/a	FR1	0	R1230J
858.177	1.0	999464	REC_WORD_VV	1.0	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
859.177	3.635	1000464	REC_WORD_VV	3.635	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
862.812	0.433	1004099	REC_WORD_VV	0.433	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
863.245	3.207	1004532	REC_WORD	3.207	n/a	TOY	2	4	[0, 0, 0]	n/a	FR1	0	R1230J
866.452	0.536	1007739	REC_WORD	0.536	n/a	CAT	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
866.988	0.298	1008275	REC_WORD	0.298	n/a	TOY	2	4	[0, 0, 0]	n/a	FR1	0	R1230J
867.286	0.543	1008573	REC_WORD	0.543	n/a	CAT	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
867.829	1.794	1009116	REC_WORD_VV	1.794	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
869.623	43.451	1010910	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1230J
913.074	0.5	1054361	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
913.574	10.428	1054861	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
924.002	0.006	1065289	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
924.008	1.617	1065295	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
925.625	1.867	1066912	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
927.492	1.617	1068779	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	5	[0, 0, 0]	n/a	FR1	0	R1230J
929.109	0.95	1070396	WORD_OFF	n/a	n/a	HOOK	1	5	[0, 0, 0]	n/a	FR1	0	R1230J
930.059	1.618	1071346	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	5	[0, 0, 0]	n/a	FR1	0	R1230J
931.677	1.0	1072964	WORD_OFF	n/a	n/a	CHIN	2	5	[0, 0, 0]	n/a	FR1	0	R1230J
932.677	1.616	1073964	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	5	[0, 0, 0]	n/a	FR1	0	R1230J
934.293	1.0	1075580	WORD_OFF	n/a	n/a	NOSE	3	5	[0, 0, 0]	n/a	FR1	0	R1230J
935.293	1.617	1076580	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	5	[0, 0, 0]	n/a	FR1	0	R1230J
936.91	0.95	1078197	WORD_OFF	n/a	n/a	MAT	4	5	[0, 0, 0]	n/a	FR1	0	R1230J
937.86	1.617	1079147	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	5	[0, 0, 0]	n/a	FR1	0	R1230J
939.477	0.867	1080764	WORD_OFF	n/a	n/a	THREAD	5	5	[0, 0, 0]	n/a	FR1	0	R1230J
940.344	1.617	1081631	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	5	[0, 0, 0]	n/a	FR1	0	R1230J
941.961	0.8	1083248	WORD_OFF	n/a	n/a	STREET	6	5	[0, 0, 0]	n/a	FR1	0	R1230J
942.761	1.617	1084048	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	5	[0, 0, 0]	n/a	FR1	0	R1230J
944.378	0.817	1085665	WORD_OFF	n/a	n/a	COUCH	7	5	[0, 0, 0]	n/a	FR1	0	R1230J
945.195	1.616	1086482	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	5	[0, 0, 0]	n/a	FR1	0	R1230J
946.811	0.967	1088098	WORD_OFF	n/a	n/a	FLUTE	8	5	[0, 0, 0]	n/a	FR1	0	R1230J
947.778	1.617	1089065	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	5	[0, 0, 0]	n/a	FR1	0	R1230J
949.395	0.8	1090682	WORD_OFF	n/a	n/a	VINE	9	5	[0, 0, 0]	n/a	FR1	0	R1230J
950.195	1.617	1091482	WORD	n/a	wordpools/wordpool_EN.txt	DIME	10	5	[0, 0, 0]	n/a	FR1	0	R1230J
951.812	0.885	1093099	WORD_OFF	n/a	n/a	DIME	10	5	[0, 0, 0]	n/a	FR1	0	R1230J
952.697	1.616	1093984	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	5	[0, 0, 0]	n/a	FR1	0	R1230J
954.313	0.966	1095600	WORD_OFF	n/a	n/a	HOLE	11	5	[0, 0, 0]	n/a	FR1	0	R1230J
955.279	1.617	1096566	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12	5	[0, 0, 0]	n/a	FR1	0	R1230J
956.896	0.0	1098183	WORD_OFF	n/a	n/a	FISH	12	5	[0, 0, 0]	n/a	FR1	0	R1230J
956.896	0.001	1098183	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
956.897	0.016	1098184	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1230J
956.913	5.984	1098200	PROB	5.984	n/a	n/a	-999	5	[9, 2, 8]	19	FR1	0	R1230J
962.897	4.917	1104184	PROB	4.917	n/a	n/a	-999	5	[5, 9, 9]	23	FR1	0	R1230J
967.814	3.617	1109101	PROB	3.617	n/a	n/a	-999	5	[4, 4, 5]	14	FR1	0	R1230J
971.431	3.768	1112718	PROB	3.768	n/a	n/a	-999	5	[5, 9, 1]	15	FR1	0	R1230J
975.199	3.462	1116486	PROB	3.462	n/a	n/a	-999	5	[2, 6, 4]	12	FR1	0	R1230J
978.661	0.022	1119948	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1230J
978.683	0.699	1119970	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
979.382	0.518	1120669	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
979.9	0.681	1121187	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
980.581	0.436	1121868	REC_WORD	0.436	n/a	HOOK	1	5	[0, 0, 0]	n/a	FR1	0	R1230J
981.017	0.596	1122304	REC_WORD	0.596	n/a	CHIN	2	5	[0, 0, 0]	n/a	FR1	0	R1230J
981.613	0.629	1122900	REC_WORD	0.629	n/a	NOSE	3	5	[0, 0, 0]	n/a	FR1	0	R1230J
982.242	1.67	1123529	REC_WORD	1.67	n/a	MAT	4	5	[0, 0, 0]	n/a	FR1	0	R1230J
983.912	2.279	1125199	REC_WORD	2.279	n/a	DIME	10	5	[0, 0, 0]	n/a	FR1	0	R1230J
986.191	0.208	1127478	REC_WORD	0.208	n/a	HOOK	1	5	[0, 0, 0]	n/a	FR1	0	R1230J
986.399	0.166	1127686	REC_WORD	0.166	n/a	CHIN	2	5	[0, 0, 0]	n/a	FR1	0	R1230J
986.565	0.44	1127852	REC_WORD	0.44	n/a	NOSE	3	5	[0, 0, 0]	n/a	FR1	0	R1230J
987.005	0.542	1128292	REC_WORD	0.542	n/a	MAT	4	5	[0, 0, 0]	n/a	FR1	0	R1230J
987.547	4.405	1128834	REC_WORD	4.405	n/a	DIME	10	5	[0, 0, 0]	n/a	FR1	0	R1230J
991.952	2.011	1133239	REC_WORD	2.011	n/a	SPOON	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
993.963	7.916	1135250	REC_WORD	7.916	n/a	FLUTE	8	5	[0, 0, 0]	n/a	FR1	0	R1230J
1001.879	8.031	1143166	REC_WORD	8.031	n/a	CHIN	2	5	[0, 0, 0]	n/a	FR1	0	R1230J
1009.91	5.311	1151197	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1230J
1015.221	0.5	1156508	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1015.721	10.428	1157008	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1026.149	0.007	1167436	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1026.156	1.617	1167443	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1027.773	1.884	1169060	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1029.657	1.616	1170944	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	1	6	[0, 0, 0]	n/a	FR1	0	R1230J
1031.273	0.85	1172560	WORD_OFF	n/a	n/a	GEESE	1	6	[0, 0, 0]	n/a	FR1	0	R1230J
1032.123	1.601	1173410	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	2	6	[0, 0, 0]	n/a	FR1	0	R1230J
1033.724	0.766	1175011	WORD_OFF	n/a	n/a	TRAY	2	6	[0, 0, 0]	n/a	FR1	0	R1230J
1034.49	1.617	1175777	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	6	[0, 0, 0]	n/a	FR1	0	R1230J
1036.107	0.967	1177394	WORD_OFF	n/a	n/a	TOAST	3	6	[0, 0, 0]	n/a	FR1	0	R1230J
1037.074	1.617	1178361	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	6	[0, 0, 0]	n/a	FR1	0	R1230J
1038.691	0.833	1179978	WORD_OFF	n/a	n/a	SINK	4	6	[0, 0, 0]	n/a	FR1	0	R1230J
1039.524	1.617	1180811	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	6	[0, 0, 0]	n/a	FR1	0	R1230J
1041.141	1.0	1182428	WORD_OFF	n/a	n/a	NEST	5	6	[0, 0, 0]	n/a	FR1	0	R1230J
1042.141	1.617	1183428	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	6	[0, 0, 0]	n/a	FR1	0	R1230J
1043.758	0.8	1185045	WORD_OFF	n/a	n/a	SNOW	6	6	[0, 0, 0]	n/a	FR1	0	R1230J
1044.558	1.617	1185845	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	6	[0, 0, 0]	n/a	FR1	0	R1230J
1046.175	0.783	1187462	WORD_OFF	n/a	n/a	FENCE	7	6	[0, 0, 0]	n/a	FR1	0	R1230J
1046.958	1.617	1188245	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	6	[0, 0, 0]	n/a	FR1	0	R1230J
1048.575	0.883	1189862	WORD_OFF	n/a	n/a	WEED	8	6	[0, 0, 0]	n/a	FR1	0	R1230J
1049.458	1.617	1190745	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	6	[0, 0, 0]	n/a	FR1	0	R1230J
1051.075	0.85	1192362	WORD_OFF	n/a	n/a	BAG	9	6	[0, 0, 0]	n/a	FR1	0	R1230J
1051.925	1.617	1193212	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	6	[0, 0, 0]	n/a	FR1	0	R1230J
1053.542	0.834	1194829	WORD_OFF	n/a	n/a	FOAM	10	6	[0, 0, 0]	n/a	FR1	0	R1230J
1054.376	1.617	1195662	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	6	[0, 0, 0]	n/a	FR1	0	R1230J
1055.993	0.8	1197279	WORD_OFF	n/a	n/a	PALM	11	6	[0, 0, 0]	n/a	FR1	0	R1230J
1056.793	1.616	1198079	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	6	[0, 0, 0]	n/a	FR1	0	R1230J
1058.409	0.0	1199695	WORD_OFF	n/a	n/a	COW	12	6	[0, 0, 0]	n/a	FR1	0	R1230J
1058.409	0.001	1199695	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1058.41	0.016	1199696	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1230J
1058.426	4.101	1199712	PROB	4.101	n/a	n/a	-999	6	[9, 4, 9]	22	FR1	0	R1230J
1062.527	3.85	1203813	PROB	3.85	n/a	n/a	-999	6	[7, 7, 2]	16	FR1	0	R1230J
1066.377	2.601	1207663	PROB	2.601	n/a	n/a	-999	6	[1, 7, 3]	11	FR1	0	R1230J
1068.978	2.685	1210264	PROB	2.685	n/a	n/a	-999	6	[6, 6, 1]	13	FR1	0	R1230J
1071.663	2.816	1212949	PROB	2.816	n/a	n/a	-999	6	[5, 5, 4]	14	FR1	0	R1230J
1074.479	5.498	1215765	PROB	5.498	n/a	n/a	-999	6	[3, 2, 9]	14	FR1	0	R1230J
1079.977	0.019	1221263	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1230J
1079.996	0.633	1221282	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1080.629	0.518	1221915	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1081.147	0.912	1222433	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1082.059	1.204	1223345	REC_WORD	1.204	n/a	SNOW	6	6	[0, 0, 0]	n/a	FR1	0	R1230J
1083.263	3.628	1224549	REC_WORD	3.628	n/a	GEESE	1	6	[0, 0, 0]	n/a	FR1	0	R1230J
1086.891	1.0	1228177	REC_WORD	1.0	n/a	FENCE	7	6	[0, 0, 0]	n/a	FR1	0	R1230J
1087.891	6.732	1229177	REC_WORD_VV	6.732	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1094.623	6.076	1235909	REC_WORD	6.076	n/a	HOOK	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1100.699	10.459	1241985	REC_WORD_VV	10.459	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1111.158	7.426	1252444	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1230J
1118.584	0.5	1259870	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1119.084	10.428	1260370	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1129.512	0.007	1270798	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1129.519	1.617	1270805	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1131.136	1.967	1272422	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1133.103	1.618	1274389	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	7	[0, 0, 0]	n/a	FR1	0	R1230J
1134.721	0.916	1276007	WORD_OFF	n/a	n/a	HORN	1	7	[0, 0, 0]	n/a	FR1	0	R1230J
1135.637	1.617	1276923	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	7	[0, 0, 0]	n/a	FR1	0	R1230J
1137.254	0.783	1278540	WORD_OFF	n/a	n/a	DRUM	2	7	[0, 0, 0]	n/a	FR1	0	R1230J
1138.037	1.618	1279323	WORD	n/a	wordpools/wordpool_EN.txt	POND	3	7	[0, 0, 0]	n/a	FR1	0	R1230J
1139.655	0.966	1280941	WORD_OFF	n/a	n/a	POND	3	7	[0, 0, 0]	n/a	FR1	0	R1230J
1140.621	1.617	1281907	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	7	[0, 0, 0]	n/a	FR1	0	R1230J
1142.238	0.783	1283524	WORD_OFF	n/a	n/a	TOAD	4	7	[0, 0, 0]	n/a	FR1	0	R1230J
1143.021	1.617	1284307	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	7	[0, 0, 0]	n/a	FR1	0	R1230J
1144.638	1.0	1285924	WORD_OFF	n/a	n/a	HOUSE	5	7	[0, 0, 0]	n/a	FR1	0	R1230J
1145.638	1.617	1286924	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	7	[0, 0, 0]	n/a	FR1	0	R1230J
1147.255	0.817	1288541	WORD_OFF	n/a	n/a	PLANE	6	7	[0, 0, 0]	n/a	FR1	0	R1230J
1148.072	1.618	1289358	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	7	[0, 0, 0]	n/a	FR1	0	R1230J
1149.69	0.765	1290976	WORD_OFF	n/a	n/a	EEL	7	7	[0, 0, 0]	n/a	FR1	0	R1230J
1150.455	1.617	1291741	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	7	[0, 0, 0]	n/a	FR1	0	R1230J
1152.072	0.951	1293358	WORD_OFF	n/a	n/a	JUDGE	8	7	[0, 0, 0]	n/a	FR1	0	R1230J
1153.023	1.616	1294309	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	9	7	[0, 0, 0]	n/a	FR1	0	R1230J
1154.639	0.917	1295925	WORD_OFF	n/a	n/a	SHIP	9	7	[0, 0, 0]	n/a	FR1	0	R1230J
1155.556	1.617	1296842	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	7	[0, 0, 0]	n/a	FR1	0	R1230J
1157.173	0.783	1298459	WORD_OFF	n/a	n/a	CORD	10	7	[0, 0, 0]	n/a	FR1	0	R1230J
1157.956	1.617	1299242	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	11	7	[0, 0, 0]	n/a	FR1	0	R1230J
1159.573	0.934	1300859	WORD_OFF	n/a	n/a	LEAF	11	7	[0, 0, 0]	n/a	FR1	0	R1230J
1160.507	1.617	1301793	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	7	[0, 0, 0]	n/a	FR1	0	R1230J
1162.124	0.0	1303410	WORD_OFF	n/a	n/a	HORSE	12	7	[0, 0, 0]	n/a	FR1	0	R1230J
1162.124	0.001	1303410	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1162.125	0.015	1303411	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1230J
1162.14	3.901	1303426	PROB	3.901	n/a	n/a	-999	7	[1, 2, 9]	12	FR1	0	R1230J
1166.041	3.4	1307327	PROB	3.4	n/a	n/a	-999	7	[7, 3, 5]	15	FR1	0	R1230J
1169.441	3.417	1310727	PROB	3.417	n/a	n/a	-999	7	[7, 4, 6]	17	FR1	0	R1230J
1172.858	4.451	1314144	PROB	4.451	n/a	n/a	-999	7	[8, 8, 7]	21	FR1	0	R1230J
1177.309	3.584	1318595	PROB	3.584	n/a	n/a	-999	7	[3, 5, 2]	11	FR1	0	R1230J
1180.893	3.321	1322179	PROB	3.321	n/a	n/a	-999	7	[6, 4, 5]	15	FR1	0	R1230J
1184.214	0.013	1325500	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1230J
1184.227	0.533	1325513	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1184.76	0.518	1326046	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1185.278	0.642	1326564	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1185.92	0.751	1327206	REC_WORD	0.751	n/a	HORN	1	7	[0, 0, 0]	n/a	FR1	0	R1230J
1186.671	1.743	1327957	REC_WORD	1.743	n/a	DRUM	2	7	[0, 0, 0]	n/a	FR1	0	R1230J
1188.414	3.217	1329700	REC_WORD	3.217	n/a	TOAD	4	7	[0, 0, 0]	n/a	FR1	0	R1230J
1191.631	4.059	1332917	REC_WORD	4.059	n/a	MODE	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1195.69	4.433	1336976	REC_WORD	4.433	n/a	EEL	7	7	[0, 0, 0]	n/a	FR1	0	R1230J
1200.123	3.307	1341409	REC_WORD	3.307	n/a	HORSE	12	7	[0, 0, 0]	n/a	FR1	0	R1230J
1203.43	0.449	1344716	REC_WORD_VV	0.449	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1203.879	0.436	1345165	REC_WORD	0.436	n/a	DRUM	2	7	[0, 0, 0]	n/a	FR1	0	R1230J
1204.315	1.705	1345601	REC_WORD	1.705	n/a	CALF	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1206.02	0.244	1347306	REC_WORD_VV	0.244	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1206.264	0.424	1347550	REC_WORD	0.424	n/a	DRUM	2	7	[0, 0, 0]	n/a	FR1	0	R1230J
1206.688	2.106	1347974	REC_WORD	2.106	n/a	CAT	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1208.794	1.0	1350080	REC_WORD_VV	1.0	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1209.794	5.494	1351080	REC_WORD_VV	5.494	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1215.288	5.327	1356574	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1230J
1220.615	0.5	1361901	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1221.115	10.428	1362401	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1231.543	0.007	1372829	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1231.55	1.616	1372836	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1233.166	2.201	1374452	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1230J
1235.367	1.617	1376653	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	1	8	[0, 0, 0]	n/a	FR1	0	R1230J
1236.984	0.833	1378270	WORD_OFF	n/a	n/a	DOLL	1	8	[0, 0, 0]	n/a	FR1	0	R1230J
1237.817	1.617	1379103	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	2	8	[0, 0, 0]	n/a	FR1	0	R1230J
1239.434	0.817	1380720	WORD_OFF	n/a	n/a	MOOSE	2	8	[0, 0, 0]	n/a	FR1	0	R1230J
1240.251	1.617	1381537	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	8	[0, 0, 0]	n/a	FR1	0	R1230J
1241.868	0.851	1383154	WORD_OFF	n/a	n/a	FOX	3	8	[0, 0, 0]	n/a	FR1	0	R1230J
1242.719	1.616	1384005	WORD	n/a	wordpools/wordpool_EN.txt	ARM	4	8	[0, 0, 0]	n/a	FR1	0	R1230J
1244.335	0.8	1385621	WORD_OFF	n/a	n/a	ARM	4	8	[0, 0, 0]	n/a	FR1	0	R1230J
1245.135	1.617	1386421	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	8	[0, 0, 0]	n/a	FR1	0	R1230J
1246.752	0.951	1388038	WORD_OFF	n/a	n/a	LOCK	5	8	[0, 0, 0]	n/a	FR1	0	R1230J
1247.703	1.616	1388989	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	6	8	[0, 0, 0]	n/a	FR1	0	R1230J
1249.319	0.983	1390605	WORD_OFF	n/a	n/a	STEAK	6	8	[0, 0, 0]	n/a	FR1	0	R1230J
1250.302	1.617	1391588	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	8	[0, 0, 0]	n/a	FR1	0	R1230J
1251.919	0.801	1393205	WORD_OFF	n/a	n/a	BRICK	7	8	[0, 0, 0]	n/a	FR1	0	R1230J
1252.72	1.616	1394006	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	8	[0, 0, 0]	n/a	FR1	0	R1230J
1254.336	0.834	1395622	WORD_OFF	n/a	n/a	VEST	8	8	[0, 0, 0]	n/a	FR1	0	R1230J
1255.17	1.617	1396456	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	8	[0, 0, 0]	n/a	FR1	0	R1230J
1256.787	0.884	1398073	WORD_OFF	n/a	n/a	SHOE	9	8	[0, 0, 0]	n/a	FR1	0	R1230J
1257.671	1.616	1398957	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	8	[0, 0, 0]	n/a	FR1	0	R1230J
