onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1149.599	5.433	1436804	PROB	5.433	n/a	n/a	-999	10	[5, 6, 5]	16	FR1	3	R1347D
1155.032	6.0	1442237	PROB	6.0	n/a	n/a	-999	10	[7, 2, 7]	16	FR1	3	R1347D
1161.032	0.0	1448237	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1347D
1161.032	1.133	1448240	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1347D
1162.165	2.475	1449367	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1347D
1164.64	0.924	1451845	REC_WORD	0.924	n/a	SEAL	-999	10	[0, 0, 0]	n/a	FR1	3	R1347D
1165.564	0.778	1452768	REC_WORD	0.778	n/a	PIN	3	10	[0, 0, 0]	n/a	FR1	3	R1347D
1166.342	2.54	1453546	REC_WORD	2.54	n/a	CAT	7	10	[0, 0, 0]	n/a	FR1	3	R1347D
1168.882	0.873	1456086	REC_WORD	0.873	n/a	RICE	11	10	[0, 0, 0]	n/a	FR1	3	R1347D
1169.755	12.504	1456959	REC_WORD	12.504	n/a	VEST	9	10	[0, 0, 0]	n/a	FR1	3	R1347D
1182.259	10.149	1469463	REC_WORD	10.149	n/a	WIN	-999	10	[0, 0, 0]	n/a	FR1	3	R1347D
1192.408	2.041	1479612	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1347D
1194.449	10.35	1481652	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1204.799	0.001	1492000	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1204.8	2.249	1492000	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1207.049	1.616	1494255	WORD	n/a	wordpools/wordpool_short_EN.txt	CURB	1	11	[0, 0, 0]	n/a	FR1	3	R1347D
1208.665	0.767	1495867	WORD_OFF	n/a	n/a	CURB	1	11	[0, 0, 0]	n/a	FR1	3	R1347D
1209.432	1.616	1496633	WORD	n/a	wordpools/wordpool_short_EN.txt	JAR	2	11	[0, 0, 0]	n/a	FR1	3	R1347D
1211.048	0.767	1498245	WORD_OFF	n/a	n/a	JAR	2	11	[0, 0, 0]	n/a	FR1	3	R1347D
1211.815	1.617	1499012	WORD	n/a	wordpools/wordpool_short_EN.txt	GLOVE	3	11	[0, 0, 0]	n/a	FR1	3	R1347D
1213.432	0.784	1500635	WORD_OFF	n/a	n/a	GLOVE	3	11	[0, 0, 0]	n/a	FR1	3	R1347D
1214.216	1.616	1501413	WORD	n/a	wordpools/wordpool_short_EN.txt	HEEL	4	11	[0, 0, 0]	n/a	FR1	3	R1347D
1215.832	1.0	1503036	WORD_OFF	n/a	n/a	HEEL	4	11	[0, 0, 0]	n/a	FR1	3	R1347D
1216.832	1.617	1504039	WORD	n/a	wordpools/wordpool_short_EN.txt	SAIL	5	11	[0, 0, 0]	n/a	FR1	3	R1347D
1218.449	0.983	1505651	WORD_OFF	n/a	n/a	SAIL	5	11	[0, 0, 0]	n/a	FR1	3	R1347D
1219.432	1.6	1506632	WORD	n/a	wordpools/wordpool_short_EN.txt	WEB	6	11	[0, 0, 0]	n/a	FR1	3	R1347D
1221.032	0.883	1508233	WORD_OFF	n/a	n/a	WEB	6	11	[0, 0, 0]	n/a	FR1	3	R1347D
1221.915	1.6	1509112	WORD	n/a	wordpools/wordpool_short_EN.txt	SWORD	7	11	[0, 0, 0]	n/a	FR1	3	R1347D
1223.515	0.984	1510713	WORD_OFF	n/a	n/a	SWORD	7	11	[0, 0, 0]	n/a	FR1	3	R1347D
1224.499	1.6	1511705	WORD	n/a	wordpools/wordpool_short_EN.txt	PASTE	8	11	[0, 0, 0]	n/a	FR1	3	R1347D
1226.099	0.933	1513294	WORD_OFF	n/a	n/a	PASTE	8	11	[0, 0, 0]	n/a	FR1	3	R1347D
1227.032	1.617	1514230	WORD	n/a	wordpools/wordpool_short_EN.txt	RIB	9	11	[0, 0, 0]	n/a	FR1	3	R1347D
1228.649	0.983	1515853	WORD_OFF	n/a	n/a	RIB	9	11	[0, 0, 0]	n/a	FR1	3	R1347D
1229.632	1.617	1516834	WORD	n/a	wordpools/wordpool_short_EN.txt	STREET	10	11	[0, 0, 0]	n/a	FR1	3	R1347D
1231.249	0.933	1518446	WORD_OFF	n/a	n/a	STREET	10	11	[0, 0, 0]	n/a	FR1	3	R1347D
1232.182	1.6	1519382	WORD	n/a	wordpools/wordpool_short_EN.txt	BIRD	11	11	[0, 0, 0]	n/a	FR1	3	R1347D
1233.782	0.95	1520982	WORD_OFF	n/a	n/a	BIRD	11	11	[0, 0, 0]	n/a	FR1	3	R1347D
1234.732	1.6	1521929	WORD	n/a	wordpools/wordpool_short_EN.txt	STICK	12	11	[0, 0, 0]	n/a	FR1	3	R1347D
1236.332	0.002	1523530	WORD_OFF	n/a	n/a	STICK	12	11	[0, 0, 0]	n/a	FR1	3	R1347D
1236.334	0.0	1523530	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1236.332	0.002	1523533	PROB	0.002	n/a	n/a	-999	11	[4, 6, 6]	16	FR1	3	R1347D
1236.334	0.0	1523535	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1347D
1236.334	16.515	1523541	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1252.849	9.7	1540049	PROB	9.7	n/a	n/a	-999	11	[1, 4, 8]	13	FR1	3	R1347D
1262.549	0.0	1549749	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1347D
1262.549	1.183	1549750	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1263.732	2.473	1550934	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1266.205	0.725	1553404	REC_WORD	0.725	n/a	CURB	1	11	[0, 0, 0]	n/a	FR1	3	R1347D
1266.93	0.819	1554129	REC_WORD	0.819	n/a	JAR	2	11	[0, 0, 0]	n/a	FR1	3	R1347D
1267.749	0.866	1554948	REC_WORD	0.866	n/a	PIN	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1268.615	19.307	1555814	REC_WORD	19.307	n/a	WEB	6	11	[0, 0, 0]	n/a	FR1	3	R1347D
1287.922	6.074	1575120	REC_WORD	6.074	n/a	WIN	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1293.996	3.336	1581190	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1347D
1297.332	10.35	1584527	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
1307.682	0.0	1594875	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
1307.682	2.066	1594886	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
1309.748	1.601	1596949	WORD	n/a	wordpools/wordpool_short_EN.txt	YARD	1	12	[0, 0, 0]	n/a	FR1	3	R1347D
1311.349	0.982	1598550	WORD_OFF	n/a	n/a	YARD	1	12	[0, 0, 0]	n/a	FR1	3	R1347D
1312.331	1.602	1599531	WORD	n/a	wordpools/wordpool_short_EN.txt	SALT	2	12	[0, 0, 0]	n/a	FR1	3	R1347D
1313.933	0.766	1601131	WORD_OFF	n/a	n/a	SALT	2	12	[0, 0, 0]	n/a	FR1	3	R1347D
1314.699	1.6	1601898	WORD	n/a	wordpools/wordpool_short_EN.txt	INK	3	12	[0, 0, 0]	n/a	FR1	3	R1347D
1316.299	0.867	1603499	WORD_OFF	n/a	n/a	INK	3	12	[0, 0, 0]	n/a	FR1	3	R1347D
1317.166	1.617	1604367	WORD	n/a	wordpools/wordpool_short_EN.txt	SKI	4	12	[0, 0, 0]	n/a	FR1	3	R1347D
1318.783	0.832	1605979	WORD_OFF	n/a	n/a	SKI	4	12	[0, 0, 0]	n/a	FR1	3	R1347D
1319.615	1.6	1606813	WORD	n/a	wordpools/wordpool_short_EN.txt	CROWN	5	12	[0, 0, 0]	n/a	FR1	3	R1347D
1321.215	1.0	1608414	WORD_OFF	n/a	n/a	CROWN	5	12	[0, 0, 0]	n/a	FR1	3	R1347D
1322.215	1.6	1609417	WORD	n/a	wordpools/wordpool_short_EN.txt	SNAIL	6	12	[0, 0, 0]	n/a	FR1	3	R1347D
1323.815	0.984	1611006	WORD_OFF	n/a	n/a	SNAIL	6	12	[0, 0, 0]	n/a	FR1	3	R1347D
1324.799	1.6	1611998	WORD	n/a	wordpools/wordpool_short_EN.txt	SKY	7	12	[0, 0, 0]	n/a	FR1	3	R1347D
1326.399	0.783	1613599	WORD_OFF	n/a	n/a	SKY	7	12	[0, 0, 0]	n/a	FR1	3	R1347D
1327.182	1.617	1614377	WORD	n/a	wordpools/wordpool_short_EN.txt	TRAIL	8	12	[0, 0, 0]	n/a	FR1	3	R1347D
1328.799	0.95	1616000	WORD_OFF	n/a	n/a	TRAIL	8	12	[0, 0, 0]	n/a	FR1	3	R1347D
1329.749	1.6	1616947	WORD	n/a	wordpools/wordpool_short_EN.txt	HEART	9	12	[0, 0, 0]	n/a	FR1	3	R1347D
1331.349	0.95	1618548	WORD_OFF	n/a	n/a	HEART	9	12	[0, 0, 0]	n/a	FR1	3	R1347D
1332.299	1.6	1619495	WORD	n/a	wordpools/wordpool_short_EN.txt	STOOL	10	12	[0, 0, 0]	n/a	FR1	3	R1347D
1333.899	0.85	1621095	WORD_OFF	n/a	n/a	STOOL	10	12	[0, 0, 0]	n/a	FR1	3	R1347D
1334.749	1.6	1621941	WORD	n/a	wordpools/wordpool_short_EN.txt	COURT	11	12	[0, 0, 0]	n/a	FR1	3	R1347D
1336.349	0.85	1623542	WORD_OFF	n/a	n/a	COURT	11	12	[0, 0, 0]	n/a	FR1	3	R1347D
1337.199	1.616	1624398	WORD	n/a	wordpools/wordpool_short_EN.txt	LENS	12	12	[0, 0, 0]	n/a	FR1	3	R1347D
1338.815	0.002	1626010	WORD_OFF	n/a	n/a	LENS	12	12	[0, 0, 0]	n/a	FR1	3	R1347D
1338.817	0.0	1626010	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
1338.817	0.0	1626010	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
1338.816	0.001	1626012	PROB	0.001	n/a	n/a	-999	12	[2, 7, 2]	11	FR1	3	R1347D
1338.817	19.949	1626013	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1347D
1358.766	29.766	1645961	PROB	29.766	n/a	n/a	-999	12	[2, 6, 8]	16	FR1	3	R1347D
1388.532	0.0	1675723	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
1388.532	1.3	1675725	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1347D
1389.832	1.754	1677031	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
1391.586	28.498	1678779	REC_WORD	28.498	n/a	SKY	7	12	[0, 0, 0]	n/a	FR1	3	R1347D
1420.084	0.0	1707275	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1347D
