onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1957.783	8.528	1966206	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1172E
1966.311	0.5	1974734	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
1966.811	10.428	1975234	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
1977.239	0.009	1985661	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
1977.248	1.617	1985670	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
1978.865	2.116	1987287	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
1980.981	1.617	1989403	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	15	[0, 0, 0]	n/a	FR1	1	R1172E
1982.598	0.8	1991020	WORD_OFF	n/a	n/a	MOTH	1	15	[0, 0, 0]	n/a	FR1	1	R1172E
1983.398	1.601	1991820	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	15	[0, 0, 0]	n/a	FR1	1	R1172E
1984.999	0.984	1993421	WORD_OFF	n/a	n/a	HOOK	2	15	[0, 0, 0]	n/a	FR1	1	R1172E
1985.983	1.615	1994405	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	15	[0, 0, 0]	n/a	FR1	1	R1172E
1987.598	0.967	1996020	WORD_OFF	n/a	n/a	SHARK	3	15	[0, 0, 0]	n/a	FR1	1	R1172E
1988.565	1.618	1996987	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1172E
1990.183	1.0	1998605	WORD_OFF	n/a	n/a	SHEEP	4	15	[0, 0, 0]	n/a	FR1	1	R1172E
1991.183	1.617	1999605	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	15	[0, 0, 0]	n/a	FR1	1	R1172E
1992.8	0.8	2001222	WORD_OFF	n/a	n/a	MOUSE	5	15	[0, 0, 0]	n/a	FR1	1	R1172E
1993.6	1.618	2002022	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	15	[0, 0, 0]	n/a	FR1	1	R1172E
1995.218	0.8	2003640	WORD_OFF	n/a	n/a	CAT	6	15	[0, 0, 0]	n/a	FR1	1	R1172E
1996.018	1.617	2004439	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	15	[0, 0, 0]	n/a	FR1	1	R1172E
1997.635	0.965	2006056	WORD_OFF	n/a	n/a	PRINCE	7	15	[0, 0, 0]	n/a	FR1	1	R1172E
1998.6	1.618	2007021	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	15	[0, 0, 0]	n/a	FR1	1	R1172E
2000.218	0.834	2008639	WORD_OFF	n/a	n/a	WEB	8	15	[0, 0, 0]	n/a	FR1	1	R1172E
2001.052	1.617	2009473	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	15	[0, 0, 0]	n/a	FR1	1	R1172E
2002.669	0.983	2011090	WORD_OFF	n/a	n/a	CHIEF	9	15	[0, 0, 0]	n/a	FR1	1	R1172E
2003.652	1.617	2012073	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	15	[0, 0, 0]	n/a	FR1	1	R1172E
2005.269	0.8	2013690	WORD_OFF	n/a	n/a	TREE	10	15	[0, 0, 0]	n/a	FR1	1	R1172E
2006.069	1.617	2014490	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	15	[0, 0, 0]	n/a	FR1	1	R1172E
2007.686	0.816	2016107	WORD_OFF	n/a	n/a	BAT	11	15	[0, 0, 0]	n/a	FR1	1	R1172E
2008.502	1.618	2016923	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	15	[0, 0, 0]	n/a	FR1	1	R1172E
2010.12	0.0	2018541	WORD_OFF	n/a	n/a	CROW	12	15	[0, 0, 0]	n/a	FR1	1	R1172E
2010.12	0.001	2018541	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2010.121	0.016	2018542	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1172E
2010.137	15.151	2018558	PROB	15.151	n/a	n/a	-999	15	[8, 9, 5]	22	FR1	1	R1172E
2025.288	6.506	2033708	PROB	6.506	n/a	n/a	-999	15	[4, 6, 2]	12	FR1	1	R1172E
2031.794	0.013	2040214	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1172E
2031.807	0.649	2040227	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2032.456	0.519	2040876	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2032.975	1.513	2041395	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2034.488	4.429	2042908	REC_WORD	4.429	n/a	HOOK	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2038.917	2.164	2047337	REC_WORD	2.164	n/a	STOVE	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2041.081	8.228	2049501	REC_WORD_VV	8.228	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2049.309	1.298	2057728	REC_WORD	1.298	n/a	SHOW	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2050.607	12.379	2059026	REC_WORD	12.379	n/a	HOOF	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2062.986	107.995	2071405	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1172E
2170.981	0.5	2179395	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2171.481	10.428	2179895	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2181.909	0.008	2190323	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2181.917	1.616	2190331	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2183.533	2.185	2191947	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2185.718	1.616	2194132	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	16	[0, 0, 0]	n/a	FR1	1	R1172E
2187.334	0.917	2195748	WORD_OFF	n/a	n/a	STRING	1	16	[0, 0, 0]	n/a	FR1	1	R1172E
2188.251	1.617	2196665	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	16	[0, 0, 0]	n/a	FR1	1	R1172E
2189.868	1.017	2198282	WORD_OFF	n/a	n/a	STRAW	2	16	[0, 0, 0]	n/a	FR1	1	R1172E
2190.885	1.616	2199299	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	16	[0, 0, 0]	n/a	FR1	1	R1172E
2192.501	0.933	2200914	WORD_OFF	n/a	n/a	THUMB	3	16	[0, 0, 0]	n/a	FR1	1	R1172E
2193.434	1.602	2201847	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4	16	[0, 0, 0]	n/a	FR1	1	R1172E
2195.036	0.967	2203449	WORD_OFF	n/a	n/a	NOSE	4	16	[0, 0, 0]	n/a	FR1	1	R1172E
2196.003	1.617	2204416	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	16	[0, 0, 0]	n/a	FR1	1	R1172E
2197.62	1.0	2206033	WORD_OFF	n/a	n/a	PASTE	5	16	[0, 0, 0]	n/a	FR1	1	R1172E
2198.62	1.617	2207033	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	16	[0, 0, 0]	n/a	FR1	1	R1172E
2200.237	0.95	2208650	WORD_OFF	n/a	n/a	FAN	6	16	[0, 0, 0]	n/a	FR1	1	R1172E
2201.187	1.617	2209600	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	16	[0, 0, 0]	n/a	FR1	1	R1172E
2202.804	0.782	2211217	WORD_OFF	n/a	n/a	SLIME	7	16	[0, 0, 0]	n/a	FR1	1	R1172E
2203.586	1.618	2211999	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	16	[0, 0, 0]	n/a	FR1	1	R1172E
2205.204	0.851	2213617	WORD_OFF	n/a	n/a	BOOT	8	16	[0, 0, 0]	n/a	FR1	1	R1172E
2206.055	1.617	2214468	WORD	n/a	wordpools/wordpool_EN.txt	MUD	9	16	[0, 0, 0]	n/a	FR1	1	R1172E
2207.672	0.799	2216085	WORD_OFF	n/a	n/a	MUD	9	16	[0, 0, 0]	n/a	FR1	1	R1172E
2208.471	1.618	2216884	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	16	[0, 0, 0]	n/a	FR1	1	R1172E
2210.089	0.933	2218502	WORD_OFF	n/a	n/a	TEETH	10	16	[0, 0, 0]	n/a	FR1	1	R1172E
2211.022	1.617	2219435	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	11	16	[0, 0, 0]	n/a	FR1	1	R1172E
2212.639	0.949	2221052	WORD_OFF	n/a	n/a	PURSE	11	16	[0, 0, 0]	n/a	FR1	1	R1172E
2213.588	1.618	2222001	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	16	[0, 0, 0]	n/a	FR1	1	R1172E
2215.206	0.0	2223619	WORD_OFF	n/a	n/a	YARD	12	16	[0, 0, 0]	n/a	FR1	1	R1172E
2215.206	0.001	2223619	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2215.207	0.016	2223620	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1172E
2215.223	6.984	2223636	PROB	6.984	n/a	n/a	-999	16	[7, 9, 2]	18	FR1	1	R1172E
2222.207	5.851	2230619	PROB	5.851	n/a	n/a	-999	16	[6, 7, 7]	20	FR1	1	R1172E
2228.058	3.951	2236470	PROB	3.951	n/a	n/a	-999	16	[2, 5, 4]	11	FR1	1	R1172E
2232.009	3.545	2240421	PROB	3.545	n/a	n/a	-999	16	[1, 1, 9]	11	FR1	1	R1172E
2235.554	0.021	2243966	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1172E
2235.575	0.701	2243987	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2236.276	0.518	2244688	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2236.794	9.922	2245206	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2246.716	3.602	2255127	REC_WORD	3.602	n/a	SHOW	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2250.318	16.487	2258729	REC_WORD	16.487	n/a	LAMP	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2266.805	13.479	2275215	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1172E
2280.284	0.5	2288694	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2280.784	10.428	2289194	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2291.212	0.008	2299621	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2291.22	1.616	2299629	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2292.836	2.201	2301245	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2295.037	1.617	2303446	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	17	[0, 0, 0]	n/a	FR1	1	R1172E
2296.654	0.916	2305063	WORD_OFF	n/a	n/a	GLOVE	1	17	[0, 0, 0]	n/a	FR1	1	R1172E
2297.57	1.618	2305979	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	17	[0, 0, 0]	n/a	FR1	1	R1172E
2299.188	1.016	2307597	WORD_OFF	n/a	n/a	NET	2	17	[0, 0, 0]	n/a	FR1	1	R1172E
2300.204	1.617	2308613	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	17	[0, 0, 0]	n/a	FR1	1	R1172E
2301.821	0.901	2310230	WORD_OFF	n/a	n/a	BOY	3	17	[0, 0, 0]	n/a	FR1	1	R1172E
2302.722	1.615	2311131	WORD	n/a	wordpools/wordpool_EN.txt	ARM	4	17	[0, 0, 0]	n/a	FR1	1	R1172E
2304.337	0.852	2312746	WORD_OFF	n/a	n/a	ARM	4	17	[0, 0, 0]	n/a	FR1	1	R1172E
2305.189	1.617	2313598	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	17	[0, 0, 0]	n/a	FR1	1	R1172E
2306.806	0.9	2315215	WORD_OFF	n/a	n/a	SHIP	5	17	[0, 0, 0]	n/a	FR1	1	R1172E
2307.706	1.616	2316115	WORD	n/a	wordpools/wordpool_EN.txt	TOY	6	17	[0, 0, 0]	n/a	FR1	1	R1172E
2309.322	0.784	2317731	WORD_OFF	n/a	n/a	TOY	6	17	[0, 0, 0]	n/a	FR1	1	R1172E
2310.106	1.617	2318515	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	7	17	[0, 0, 0]	n/a	FR1	1	R1172E
2311.723	0.799	2320132	WORD_OFF	n/a	n/a	BOARD	7	17	[0, 0, 0]	n/a	FR1	1	R1172E
2312.522	1.601	2320931	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	17	[0, 0, 0]	n/a	FR1	1	R1172E
2314.123	0.801	2322531	WORD_OFF	n/a	n/a	PEARL	8	17	[0, 0, 0]	n/a	FR1	1	R1172E
2314.924	1.616	2323332	WORD	n/a	wordpools/wordpool_EN.txt	TANK	9	17	[0, 0, 0]	n/a	FR1	1	R1172E
2316.54	0.933	2324948	WORD_OFF	n/a	n/a	TANK	9	17	[0, 0, 0]	n/a	FR1	1	R1172E
2317.473	1.601	2325881	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	17	[0, 0, 0]	n/a	FR1	1	R1172E
2319.074	1.0	2327482	WORD_OFF	n/a	n/a	SEA	10	17	[0, 0, 0]	n/a	FR1	1	R1172E
2320.074	1.618	2328482	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	11	17	[0, 0, 0]	n/a	FR1	1	R1172E
2321.692	0.832	2330100	WORD_OFF	n/a	n/a	BOAT	11	17	[0, 0, 0]	n/a	FR1	1	R1172E
2322.524	1.618	2330932	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	17	[0, 0, 0]	n/a	FR1	1	R1172E
2324.142	0.0	2332550	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2324.142	0.001	2332550	WORD_OFF	n/a	n/a	SPONGE	12	17	[0, 0, 0]	n/a	FR1	1	R1172E
2324.143	0.016	2332551	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1172E
2324.159	15.736	2332567	PROB	15.736	n/a	n/a	-999	17	[1, 7, 9]	17	FR1	1	R1172E
2339.895	6.871	2348302	PROB	6.871	n/a	n/a	-999	17	[5, 4, 4]	13	FR1	1	R1172E
2346.766	0.013	2355173	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1172E
2346.779	0.666	2355186	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2347.445	0.519	2355852	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2347.964	2.948	2356371	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2350.912	1.697	2359319	REC_WORD	1.697	n/a	ARM	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2352.609	1.982	2361016	REC_WORD	1.982	n/a	WOVE	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2354.591	23.384	2362998	REC_WORD	23.384	n/a	STAND	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2377.975	17.113	2386381	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1172E
2395.088	0.5	2403493	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2395.588	10.428	2403993	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2406.016	0.007	2414421	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2406.023	1.617	2414428	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2407.64	1.933	2416045	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2409.573	1.618	2417978	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	18	[0, 0, 0]	n/a	FR1	1	R1172E
2411.191	0.95	2419596	WORD_OFF	n/a	n/a	FOOT	1	18	[0, 0, 0]	n/a	FR1	1	R1172E
2412.141	1.617	2420545	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	18	[0, 0, 0]	n/a	FR1	1	R1172E
2413.758	0.917	2422162	WORD_OFF	n/a	n/a	LIP	2	18	[0, 0, 0]	n/a	FR1	1	R1172E
2414.675	1.616	2423079	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	18	[0, 0, 0]	n/a	FR1	1	R1172E
2416.291	0.984	2424695	WORD_OFF	n/a	n/a	TOAST	3	18	[0, 0, 0]	n/a	FR1	1	R1172E
2417.275	1.617	2425679	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	18	[0, 0, 0]	n/a	FR1	1	R1172E
2418.892	1.0	2427296	WORD_OFF	n/a	n/a	PLATE	4	18	[0, 0, 0]	n/a	FR1	1	R1172E
2419.892	1.616	2428296	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	5	18	[0, 0, 0]	n/a	FR1	1	R1172E
2421.508	0.85	2429912	WORD_OFF	n/a	n/a	FRUIT	5	18	[0, 0, 0]	n/a	FR1	1	R1172E
2422.358	1.618	2430762	WORD	n/a	wordpools/wordpool_EN.txt	ELF	6	18	[0, 0, 0]	n/a	FR1	1	R1172E
2423.976	0.901	2432380	WORD_OFF	n/a	n/a	ELF	6	18	[0, 0, 0]	n/a	FR1	1	R1172E
2424.877	1.615	2433281	WORD	n/a	wordpools/wordpool_EN.txt	PIN	7	18	[0, 0, 0]	n/a	FR1	1	R1172E
2426.492	0.984	2434896	WORD_OFF	n/a	n/a	PIN	7	18	[0, 0, 0]	n/a	FR1	1	R1172E
2427.476	1.618	2435880	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	18	[0, 0, 0]	n/a	FR1	1	R1172E
2429.094	0.8	2437498	WORD_OFF	n/a	n/a	CUP	8	18	[0, 0, 0]	n/a	FR1	1	R1172E
2429.894	1.616	2438298	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	18	[0, 0, 0]	n/a	FR1	1	R1172E
2431.51	0.8	2439914	WORD_OFF	n/a	n/a	GLASS	9	18	[0, 0, 0]	n/a	FR1	1	R1172E
2432.31	1.618	2440714	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	18	[0, 0, 0]	n/a	FR1	1	R1172E
2433.928	1.0	2442332	WORD_OFF	n/a	n/a	CHIN	10	18	[0, 0, 0]	n/a	FR1	1	R1172E
2434.928	1.616	2443332	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	18	[0, 0, 0]	n/a	FR1	1	R1172E
2436.544	0.934	2444947	WORD_OFF	n/a	n/a	STOOL	11	18	[0, 0, 0]	n/a	FR1	1	R1172E
2437.478	1.618	2445881	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	18	[0, 0, 0]	n/a	FR1	1	R1172E
2439.096	0.0	2447499	WORD_OFF	n/a	n/a	CHAIR	12	18	[0, 0, 0]	n/a	FR1	1	R1172E
2439.096	0.0	2447499	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2439.096	0.016	2447499	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1172E
2439.112	5.417	2447515	PROB	5.417	n/a	n/a	-999	18	[2, 9, 5]	16	FR1	1	R1172E
2444.529	6.818	2452932	PROB	6.818	n/a	n/a	-999	18	[7, 9, 2]	18	FR1	1	R1172E
2451.347	7.302	2459750	PROB	7.302	n/a	n/a	-999	18	[3, 7, 4]	14	FR1	1	R1172E
2458.649	5.343	2467052	PROB	5.343	n/a	n/a	-999	18	[4, 9, 2]	15	FR1	1	R1172E
2463.992	0.008	2472394	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1172E
2464.0	0.7	2472402	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2464.7	0.518	2473102	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2465.218	5.802	2473620	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2471.02	1.307	2479422	REC_WORD	1.307	n/a	STOOL	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2472.327	3.26	2480729	REC_WORD	3.26	n/a	PIN	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2475.587	12.71	2483989	REC_WORD	12.71	n/a	SINK	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2488.297	6.932	2496698	REC_WORD	6.932	n/a	TOOL	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2495.229	81.624	2503630	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1172E
2576.853	0.5	2585251	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2577.353	10.428	2585751	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2587.781	0.008	2596178	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2587.789	1.615	2596186	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2589.404	1.984	2597801	ORIENT_OFF	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2591.388	1.618	2599785	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	19	[0, 0, 0]	n/a	FR1	1	R1172E
2593.006	0.867	2601403	WORD_OFF	n/a	n/a	CAGE	1	19	[0, 0, 0]	n/a	FR1	1	R1172E
2593.873	1.616	2602270	WORD	n/a	wordpools/wordpool_EN.txt	SINK	2	19	[0, 0, 0]	n/a	FR1	1	R1172E
2595.489	1.017	2603886	WORD_OFF	n/a	n/a	SINK	2	19	[0, 0, 0]	n/a	FR1	1	R1172E
2596.506	1.618	2604903	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3	19	[0, 0, 0]	n/a	FR1	1	R1172E
2598.124	1.0	2606521	WORD_OFF	n/a	n/a	HAND	3	19	[0, 0, 0]	n/a	FR1	1	R1172E
2599.124	1.617	2607521	WORD	n/a	wordpools/wordpool_EN.txt	TEA	4	19	[0, 0, 0]	n/a	FR1	1	R1172E
2600.741	0.765	2609138	WORD_OFF	n/a	n/a	TEA	4	19	[0, 0, 0]	n/a	FR1	1	R1172E
2601.506	1.618	2609903	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	5	19	[0, 0, 0]	n/a	FR1	1	R1172E
2603.124	0.984	2611521	WORD_OFF	n/a	n/a	CAKE	5	19	[0, 0, 0]	n/a	FR1	1	R1172E
2604.108	1.617	2612505	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	19	[0, 0, 0]	n/a	FR1	1	R1172E
2605.725	0.917	2614122	WORD_OFF	n/a	n/a	MUG	6	19	[0, 0, 0]	n/a	FR1	1	R1172E
2606.642	1.617	2615039	WORD	n/a	wordpools/wordpool_EN.txt	BOX	7	19	[0, 0, 0]	n/a	FR1	1	R1172E
2608.259	0.917	2616655	WORD_OFF	n/a	n/a	BOX	7	19	[0, 0, 0]	n/a	FR1	1	R1172E
2609.176	1.617	2617572	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	19	[0, 0, 0]	n/a	FR1	1	R1172E
2610.793	0.95	2619189	WORD_OFF	n/a	n/a	LEG	8	19	[0, 0, 0]	n/a	FR1	1	R1172E
2611.743	1.616	2620139	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	9	19	[0, 0, 0]	n/a	FR1	1	R1172E
2613.359	0.966	2621755	WORD_OFF	n/a	n/a	BEAK	9	19	[0, 0, 0]	n/a	FR1	1	R1172E
2614.325	1.618	2622721	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	19	[0, 0, 0]	n/a	FR1	1	R1172E
2615.943	0.8	2624339	WORD_OFF	n/a	n/a	BAG	10	19	[0, 0, 0]	n/a	FR1	1	R1172E
2616.743	1.617	2625139	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	19	[0, 0, 0]	n/a	FR1	1	R1172E
2618.36	0.966	2626756	WORD_OFF	n/a	n/a	TIE	11	19	[0, 0, 0]	n/a	FR1	1	R1172E
2619.326	1.618	2627722	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	19	[0, 0, 0]	n/a	FR1	1	R1172E
2620.944	0.0	2629340	WORD_OFF	n/a	n/a	SLEEVE	12	19	[0, 0, 0]	n/a	FR1	1	R1172E
2620.944	0.001	2629340	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2620.945	0.016	2629341	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1172E
2620.961	5.184	2629357	PROB	5.184	n/a	n/a	-999	19	[5, 1, 2]	8	FR1	1	R1172E
2626.145	8.317	2634541	PROB	8.317	n/a	n/a	-999	19	[3, 8, 9]	21	FR1	1	R1172E
2634.462	4.419	2642857	PROB	4.419	n/a	n/a	-999	19	[1, 1, 6]	8	FR1	1	R1172E
2638.881	6.458	2647276	PROB	6.458	n/a	n/a	-999	19	[8, 8, 4]	20	FR1	1	R1172E
2645.339	0.009	2653734	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1172E
2645.348	0.534	2653743	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2645.882	0.517	2654277	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2646.399	2.238	2654794	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2648.637	0.881	2657032	REC_WORD	0.881	n/a	SINK	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2649.518	0.809	2657913	REC_WORD	0.809	n/a	WAND	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2650.327	20.815	2658722	REC_WORD	20.815	n/a	HAND	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2671.142	0.555	2679536	REC_WORD	0.555	n/a	TIE	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2671.697	4.713	2680091	REC_WORD	4.713	n/a	SLEEVE	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
2676.41	130.483	2684804	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1172E
