onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1117.967	39.27	1185199	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1216E
1157.237	0.5	1224467	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1157.737	10.428	1224967	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1168.165	0.007	1235395	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1168.172	1.616	1235402	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1169.788	2.15	1237018	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1171.938	1.618	1239167	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	10	[0, 0, 0]	n/a	FR1	2	R1216E
1173.556	0.851	1240785	WORD_OFF	n/a	n/a	GUARD	1	10	[0, 0, 0]	n/a	FR1	2	R1216E
1174.407	1.616	1241636	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	10	[0, 0, 0]	n/a	FR1	2	R1216E
1176.023	0.833	1243252	WORD_OFF	n/a	n/a	SCHOOL	2	10	[0, 0, 0]	n/a	FR1	2	R1216E
1176.856	1.618	1244085	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	10	[0, 0, 0]	n/a	FR1	2	R1216E
1178.474	0.917	1245703	WORD_OFF	n/a	n/a	CALF	3	10	[0, 0, 0]	n/a	FR1	2	R1216E
1179.391	1.616	1246620	WORD	n/a	wordpools/wordpool_EN.txt	STRING	4	10	[0, 0, 0]	n/a	FR1	2	R1216E
1181.007	0.9	1248236	WORD_OFF	n/a	n/a	STRING	4	10	[0, 0, 0]	n/a	FR1	2	R1216E
1181.907	1.618	1249136	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	10	[0, 0, 0]	n/a	FR1	2	R1216E
1183.525	0.933	1250754	WORD_OFF	n/a	n/a	SOCK	5	10	[0, 0, 0]	n/a	FR1	2	R1216E
1184.458	1.616	1251687	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	10	[0, 0, 0]	n/a	FR1	2	R1216E
1186.074	0.834	1253303	WORD_OFF	n/a	n/a	PIE	6	10	[0, 0, 0]	n/a	FR1	2	R1216E
1186.908	1.618	1254137	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	10	[0, 0, 0]	n/a	FR1	2	R1216E
1188.526	0.967	1255755	WORD_OFF	n/a	n/a	STREET	7	10	[0, 0, 0]	n/a	FR1	2	R1216E
1189.493	1.616	1256722	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	10	[0, 0, 0]	n/a	FR1	2	R1216E
1191.109	0.816	1258338	WORD_OFF	n/a	n/a	SLUSH	8	10	[0, 0, 0]	n/a	FR1	2	R1216E
1191.925	1.618	1259154	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	10	[0, 0, 0]	n/a	FR1	2	R1216E
1193.543	0.867	1260772	WORD_OFF	n/a	n/a	BEE	9	10	[0, 0, 0]	n/a	FR1	2	R1216E
1194.41	1.616	1261639	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	10	[0, 0, 0]	n/a	FR1	2	R1216E
1196.026	0.833	1263255	WORD_OFF	n/a	n/a	FOAM	10	10	[0, 0, 0]	n/a	FR1	2	R1216E
1196.859	1.619	1264087	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	10	[0, 0, 0]	n/a	FR1	2	R1216E
1198.478	0.916	1265706	WORD_OFF	n/a	n/a	SWORD	11	10	[0, 0, 0]	n/a	FR1	2	R1216E
1199.394	1.616	1266622	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	10	[0, 0, 0]	n/a	FR1	2	R1216E
1201.01	0.0	1268238	WORD_OFF	n/a	n/a	BOARD	12	10	[0, 0, 0]	n/a	FR1	2	R1216E
1201.01	0.001	1268238	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1201.011	0.016	1268239	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1216E
1201.027	7.269	1268255	PROB	7.269	n/a	n/a	-999	10	[2, 1, 9]	12	FR1	2	R1216E
1208.296	16.208	1275524	PROB	16.208	n/a	n/a	-999	10	[7, 6, 8]	21	FR1	2	R1216E
1224.504	0.011	1291731	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1216E
1224.515	0.634	1291742	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1225.149	0.517	1292376	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1225.666	5.037	1292893	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1230.703	1.0	1297930	REC_WORD	1.0	n/a	SWORD	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1231.703	23.974	1298930	REC_WORD_VV	23.974	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1255.677	7.695	1322903	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1216E
1263.372	0.5	1330598	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1263.872	10.428	1331098	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1274.3	0.007	1341525	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1274.307	1.616	1341532	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1275.923	2.285	1343148	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1278.208	1.616	1345433	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	11	[0, 0, 0]	n/a	FR1	2	R1216E
1279.824	1.0	1347049	WORD_OFF	n/a	n/a	PANTS	1	11	[0, 0, 0]	n/a	FR1	2	R1216E
1280.824	1.601	1348049	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	11	[0, 0, 0]	n/a	FR1	2	R1216E
1282.425	0.884	1349650	WORD_OFF	n/a	n/a	WALL	2	11	[0, 0, 0]	n/a	FR1	2	R1216E
1283.309	1.616	1350534	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	11	[0, 0, 0]	n/a	FR1	2	R1216E
1284.925	0.967	1352150	WORD_OFF	n/a	n/a	PHONE	3	11	[0, 0, 0]	n/a	FR1	2	R1216E
1285.892	1.618	1353117	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	11	[0, 0, 0]	n/a	FR1	2	R1216E
1287.51	0.9	1354735	WORD_OFF	n/a	n/a	BOY	4	11	[0, 0, 0]	n/a	FR1	2	R1216E
1288.41	1.616	1355635	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	11	[0, 0, 0]	n/a	FR1	2	R1216E
1290.026	0.8	1357251	WORD_OFF	n/a	n/a	TRASH	5	11	[0, 0, 0]	n/a	FR1	2	R1216E
1290.826	1.618	1358051	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	11	[0, 0, 0]	n/a	FR1	2	R1216E
1292.444	0.833	1359669	WORD_OFF	n/a	n/a	POLE	6	11	[0, 0, 0]	n/a	FR1	2	R1216E
1293.277	1.616	1360502	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	7	11	[0, 0, 0]	n/a	FR1	2	R1216E
1294.893	0.967	1362118	WORD_OFF	n/a	n/a	PEARL	7	11	[0, 0, 0]	n/a	FR1	2	R1216E
1295.86	1.601	1363085	WORD	n/a	wordpools/wordpool_EN.txt	OWL	8	11	[0, 0, 0]	n/a	FR1	2	R1216E
1297.461	1.001	1364686	WORD_OFF	n/a	n/a	OWL	8	11	[0, 0, 0]	n/a	FR1	2	R1216E
1298.462	1.616	1365687	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	11	[0, 0, 0]	n/a	FR1	2	R1216E
1300.078	0.899	1367303	WORD_OFF	n/a	n/a	STORE	9	11	[0, 0, 0]	n/a	FR1	2	R1216E
1300.977	1.602	1368201	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	11	[0, 0, 0]	n/a	FR1	2	R1216E
1302.579	0.85	1369803	WORD_OFF	n/a	n/a	SHIELD	10	11	[0, 0, 0]	n/a	FR1	2	R1216E
1303.429	1.616	1370653	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	11	[0, 0, 0]	n/a	FR1	2	R1216E
1305.045	0.984	1372269	WORD_OFF	n/a	n/a	PLANT	11	11	[0, 0, 0]	n/a	FR1	2	R1216E
1306.029	1.618	1373253	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	11	[0, 0, 0]	n/a	FR1	2	R1216E
1307.647	0.0	1374871	WORD_OFF	n/a	n/a	WEED	12	11	[0, 0, 0]	n/a	FR1	2	R1216E
1307.647	0.0	1374871	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1307.647	0.016	1374871	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1216E
1307.663	7.251	1374887	PROB	7.251	n/a	n/a	-999	11	[1, 5, 3]	9	FR1	2	R1216E
1314.914	4.418	1382138	PROB	4.418	n/a	n/a	-999	11	[3, 8, 9]	20	FR1	2	R1216E
1319.332	5.683	1386556	PROB	5.683	n/a	n/a	-999	11	[4, 7, 7]	18	FR1	2	R1216E
1325.015	6.416	1392239	PROB	6.416	n/a	n/a	-999	11	[9, 1, 1]	11	FR1	2	R1216E
1331.431	0.02	1398654	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1216E
1331.451	0.616	1398674	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1332.067	0.518	1399290	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1332.585	1.205	1399808	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1333.79	1.372	1401013	REC_WORD	1.372	n/a	WEED	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1335.162	1.904	1402385	REC_WORD	1.904	n/a	WALL	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1337.066	24.979	1404289	REC_WORD	24.979	n/a	PHONE	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1362.045	0.55	1429267	REC_WORD	0.55	n/a	OWL	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1362.595	6.295	1429817	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1216E
1368.89	0.5	1436112	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1369.39	10.428	1436612	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1379.818	0.007	1447039	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1379.825	1.618	1447046	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1381.443	1.95	1448664	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1383.393	1.616	1450614	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	12	[0, 0, 0]	n/a	FR1	2	R1216E
1385.009	0.9	1452230	WORD_OFF	n/a	n/a	BRANCH	1	12	[0, 0, 0]	n/a	FR1	2	R1216E
1385.909	1.601	1453130	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	12	[0, 0, 0]	n/a	FR1	2	R1216E
1387.51	0.884	1454731	WORD_OFF	n/a	n/a	RAKE	2	12	[0, 0, 0]	n/a	FR1	2	R1216E
1388.394	1.616	1455615	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	3	12	[0, 0, 0]	n/a	FR1	2	R1216E
1390.01	0.85	1457231	WORD_OFF	n/a	n/a	SHEET	3	12	[0, 0, 0]	n/a	FR1	2	R1216E
1390.86	1.601	1458081	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	12	[0, 0, 0]	n/a	FR1	2	R1216E
1392.461	0.884	1459682	WORD_OFF	n/a	n/a	DRUM	4	12	[0, 0, 0]	n/a	FR1	2	R1216E
1393.345	1.616	1460566	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	12	[0, 0, 0]	n/a	FR1	2	R1216E
1394.961	0.818	1462182	WORD_OFF	n/a	n/a	SOAP	5	12	[0, 0, 0]	n/a	FR1	2	R1216E
1395.779	1.617	1463000	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	12	[0, 0, 0]	n/a	FR1	2	R1216E
1397.396	0.9	1464617	WORD_OFF	n/a	n/a	BAG	6	12	[0, 0, 0]	n/a	FR1	2	R1216E
1398.296	1.616	1465517	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	12	[0, 0, 0]	n/a	FR1	2	R1216E
1399.912	0.967	1467133	WORD_OFF	n/a	n/a	SLIME	7	12	[0, 0, 0]	n/a	FR1	2	R1216E
1400.879	1.618	1468100	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	12	[0, 0, 0]	n/a	FR1	2	R1216E
1402.497	0.8	1469718	WORD_OFF	n/a	n/a	JEEP	8	12	[0, 0, 0]	n/a	FR1	2	R1216E
1403.297	1.616	1470518	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	12	[0, 0, 0]	n/a	FR1	2	R1216E
1404.913	0.866	1472133	WORD_OFF	n/a	n/a	OAK	9	12	[0, 0, 0]	n/a	FR1	2	R1216E
1405.779	1.618	1472999	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	12	[0, 0, 0]	n/a	FR1	2	R1216E
1407.397	0.951	1474617	WORD_OFF	n/a	n/a	GOLD	10	12	[0, 0, 0]	n/a	FR1	2	R1216E
1408.348	1.616	1475568	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	12	[0, 0, 0]	n/a	FR1	2	R1216E
1409.964	0.85	1477184	WORD_OFF	n/a	n/a	STEAM	11	12	[0, 0, 0]	n/a	FR1	2	R1216E
1410.814	1.618	1478034	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	12	[0, 0, 0]	n/a	FR1	2	R1216E
1412.432	0.0	1479652	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1412.432	0.0	1479652	WORD_OFF	n/a	n/a	SHIRT	12	12	[0, 0, 0]	n/a	FR1	2	R1216E
1412.432	0.016	1479652	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1216E
1412.448	8.068	1479668	PROB	8.068	n/a	n/a	-999	12	[1, 8, 5]	14	FR1	2	R1216E
1420.516	4.601	1487736	PROB	4.601	n/a	n/a	-999	12	[7, 3, 1]	11	FR1	2	R1216E
1425.117	4.401	1492337	PROB	4.401	n/a	n/a	-999	12	[2, 4, 6]	12	FR1	2	R1216E
1429.518	5.634	1496738	PROB	5.634	n/a	n/a	-999	12	[9, 3, 9]	21	FR1	2	R1216E
1435.152	0.017	1502371	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1216E
1435.169	0.55	1502388	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1435.719	0.517	1502938	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1436.236	2.505	1503455	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1438.741	1.0	1505960	REC_WORD	1.0	n/a	SHIRT	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1439.741	26.506	1506960	REC_WORD_VV	26.506	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1466.247	5.362	1533465	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1216E
1471.609	0.5	1538827	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1472.109	10.428	1539327	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1482.537	0.007	1549754	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1482.544	1.617	1549761	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1484.161	2.334	1551378	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1486.495	1.616	1553712	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	13	[0, 0, 0]	n/a	FR1	2	R1216E
1488.111	0.966	1555328	WORD_OFF	n/a	n/a	LEG	1	13	[0, 0, 0]	n/a	FR1	2	R1216E
1489.077	1.618	1556294	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	13	[0, 0, 0]	n/a	FR1	2	R1216E
1490.695	0.85	1557912	WORD_OFF	n/a	n/a	FACE	2	13	[0, 0, 0]	n/a	FR1	2	R1216E
1491.545	1.618	1558762	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	13	[0, 0, 0]	n/a	FR1	2	R1216E
1493.163	0.799	1560380	WORD_OFF	n/a	n/a	NOSE	3	13	[0, 0, 0]	n/a	FR1	2	R1216E
1493.962	1.618	1561179	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	13	[0, 0, 0]	n/a	FR1	2	R1216E
1495.58	0.916	1562797	WORD_OFF	n/a	n/a	BOWL	4	13	[0, 0, 0]	n/a	FR1	2	R1216E
1496.496	1.616	1563713	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	13	[0, 0, 0]	n/a	FR1	2	R1216E
1498.112	0.884	1565329	WORD_OFF	n/a	n/a	HILL	5	13	[0, 0, 0]	n/a	FR1	2	R1216E
1498.996	1.618	1566213	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	13	[0, 0, 0]	n/a	FR1	2	R1216E
1500.614	0.783	1567831	WORD_OFF	n/a	n/a	GLASS	6	13	[0, 0, 0]	n/a	FR1	2	R1216E
1501.397	1.616	1568614	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	13	[0, 0, 0]	n/a	FR1	2	R1216E
1503.013	0.817	1570230	WORD_OFF	n/a	n/a	SHARK	7	13	[0, 0, 0]	n/a	FR1	2	R1216E
1503.83	1.618	1571047	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	13	[0, 0, 0]	n/a	FR1	2	R1216E
1505.448	0.8	1572665	WORD_OFF	n/a	n/a	BENCH	8	13	[0, 0, 0]	n/a	FR1	2	R1216E
1506.248	1.616	1573465	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	13	[0, 0, 0]	n/a	FR1	2	R1216E
1507.864	0.784	1575081	WORD_OFF	n/a	n/a	WORM	9	13	[0, 0, 0]	n/a	FR1	2	R1216E
1508.648	1.617	1575864	WORD	n/a	wordpools/wordpool_EN.txt	BED	10	13	[0, 0, 0]	n/a	FR1	2	R1216E
1510.265	0.884	1577481	WORD_OFF	n/a	n/a	BED	10	13	[0, 0, 0]	n/a	FR1	2	R1216E
1511.149	1.617	1578365	WORD	n/a	wordpools/wordpool_EN.txt	MUD	11	13	[0, 0, 0]	n/a	FR1	2	R1216E
1512.766	0.8	1579982	WORD_OFF	n/a	n/a	MUD	11	13	[0, 0, 0]	n/a	FR1	2	R1216E
1513.566	1.617	1580782	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	12	13	[0, 0, 0]	n/a	FR1	2	R1216E
1515.183	0.0	1582399	WORD_OFF	n/a	n/a	FOOD	12	13	[0, 0, 0]	n/a	FR1	2	R1216E
1515.183	0.001	1582399	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1515.184	0.016	1582400	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1216E
1515.2	5.633	1582416	PROB	5.633	n/a	n/a	-999	13	[4, 5, 3]	12	FR1	2	R1216E
1520.833	2.585	1588049	PROB	2.585	n/a	n/a	-999	13	[5, 1, 5]	11	FR1	2	R1216E
1523.418	4.867	1590634	PROB	4.867	n/a	n/a	-999	13	[1, 4, 7]	12	FR1	2	R1216E
1528.285	12.869	1595501	PROB	12.869	n/a	n/a	-999	13	[6, 7, 4]	17	FR1	2	R1216E
1541.154	0.017	1608369	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1216E
1541.171	0.6	1608386	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1541.771	0.517	1608986	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1542.288	1.519	1609503	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1543.807	1.0	1611022	REC_WORD	1.0	n/a	LEG	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1544.807	1.888	1612022	REC_WORD_VV	1.888	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1546.695	2.288	1613910	REC_WORD	2.288	n/a	FACE	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1548.983	1.0	1616198	REC_WORD	1.0	n/a	NOSE	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1549.983	2.81	1617198	REC_WORD_VV	2.81	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1552.793	1.0	1620008	REC_WORD	1.0	n/a	GLASS	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1553.793	10.817	1621008	REC_WORD_VV	10.817	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1564.61	1.0	1631824	REC_WORD	1.0	n/a	SHARK	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1565.61	1.0	1632824	REC_WORD_VV	1.0	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1566.61	1.029	1633824	REC_WORD_VV	1.029	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1567.639	4.661	1634853	REC_WORD	4.661	n/a	SHARK	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1572.3	8.644	1639514	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1216E
1580.944	0.5	1648158	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1581.444	10.428	1648658	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1591.872	0.007	1659085	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1591.879	1.601	1659092	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1593.48	2.117	1660693	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1595.597	1.617	1662810	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	14	[0, 0, 0]	n/a	FR1	2	R1216E
1597.214	0.849	1664427	WORD_OFF	n/a	n/a	BADGE	1	14	[0, 0, 0]	n/a	FR1	2	R1216E
1598.063	1.601	1665276	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	14	[0, 0, 0]	n/a	FR1	2	R1216E
1599.664	0.851	1666877	WORD_OFF	n/a	n/a	DESK	2	14	[0, 0, 0]	n/a	FR1	2	R1216E
1600.515	1.617	1667728	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	14	[0, 0, 0]	n/a	FR1	2	R1216E
1602.132	0.915	1669345	WORD_OFF	n/a	n/a	SHRIMP	3	14	[0, 0, 0]	n/a	FR1	2	R1216E
1603.047	1.618	1670260	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	14	[0, 0, 0]	n/a	FR1	2	R1216E
1604.665	0.85	1671878	WORD_OFF	n/a	n/a	FLEA	4	14	[0, 0, 0]	n/a	FR1	2	R1216E
1605.515	1.617	1672728	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	14	[0, 0, 0]	n/a	FR1	2	R1216E
1607.132	0.866	1674345	WORD_OFF	n/a	n/a	HAT	5	14	[0, 0, 0]	n/a	FR1	2	R1216E
1607.998	1.601	1675211	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	14	[0, 0, 0]	n/a	FR1	2	R1216E
1609.599	0.951	1676812	WORD_OFF	n/a	n/a	HOOK	6	14	[0, 0, 0]	n/a	FR1	2	R1216E
1610.55	1.617	1677763	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	14	[0, 0, 0]	n/a	FR1	2	R1216E
1612.167	0.95	1679380	WORD_OFF	n/a	n/a	MOTH	7	14	[0, 0, 0]	n/a	FR1	2	R1216E
1613.117	1.617	1680329	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	14	[0, 0, 0]	n/a	FR1	2	R1216E
1614.734	0.883	1681946	WORD_OFF	n/a	n/a	POOL	8	14	[0, 0, 0]	n/a	FR1	2	R1216E
1615.617	1.617	1682829	WORD	n/a	wordpools/wordpool_EN.txt	ARK	9	14	[0, 0, 0]	n/a	FR1	2	R1216E
1617.234	0.766	1684446	WORD_OFF	n/a	n/a	ARK	9	14	[0, 0, 0]	n/a	FR1	2	R1216E
1618.0	1.601	1685212	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	14	[0, 0, 0]	n/a	FR1	2	R1216E
1619.601	0.834	1686813	WORD_OFF	n/a	n/a	CHALK	10	14	[0, 0, 0]	n/a	FR1	2	R1216E
1620.435	1.616	1687647	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	14	[0, 0, 0]	n/a	FR1	2	R1216E
1622.051	0.8	1689263	WORD_OFF	n/a	n/a	DIME	11	14	[0, 0, 0]	n/a	FR1	2	R1216E
1622.851	1.618	1690063	WORD	n/a	wordpools/wordpool_EN.txt	FUR	12	14	[0, 0, 0]	n/a	FR1	2	R1216E
1624.469	0.0	1691681	WORD_OFF	n/a	n/a	FUR	12	14	[0, 0, 0]	n/a	FR1	2	R1216E
1624.469	0.0	1691681	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1624.469	0.017	1691681	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1216E
1624.486	13.484	1691698	PROB	13.484	n/a	n/a	-999	14	[2, 4, 9]	15	FR1	2	R1216E
1637.97	6.286	1705182	PROB	6.286	n/a	n/a	-999	14	[2, 5, 1]	8	FR1	2	R1216E
1644.256	5.464	1711467	PROB	5.464	n/a	n/a	-999	14	[7, 3, 6]	16	FR1	2	R1216E
1649.72	0.02	1716931	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1216E
1649.74	0.65	1716951	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1650.39	0.517	1717601	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
1650.907	1.336	1718118	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1216E
