onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1058.915	0.983	1066025	WORD_OFF	n/a	n/a	BROOM	7	10	[0, 0, 0]	n/a	FR1	1	R1379E
1059.898	1.6	1067017	WORD	n/a	n/a	SKUNK	8	10	[0, 0, 0]	n/a	FR1	1	R1379E
1061.498	0.917	1068617	WORD_OFF	n/a	n/a	SKUNK	8	10	[0, 0, 0]	n/a	FR1	1	R1379E
1062.415	1.616	1069524	WORD	n/a	n/a	PIN	9	10	[0, 0, 0]	n/a	FR1	1	R1379E
1064.031	0.8	1071145	WORD_OFF	n/a	n/a	PIN	9	10	[0, 0, 0]	n/a	FR1	1	R1379E
1064.831	1.6	1071945	WORD	n/a	n/a	ZOO	10	10	[0, 0, 0]	n/a	FR1	1	R1379E
1066.431	0.984	1073545	WORD_OFF	n/a	n/a	ZOO	10	10	[0, 0, 0]	n/a	FR1	1	R1379E
1067.415	1.6	1074527	WORD	n/a	n/a	BEEF	11	10	[0, 0, 0]	n/a	FR1	1	R1379E
1069.015	0.933	1076127	WORD_OFF	n/a	n/a	BEEF	11	10	[0, 0, 0]	n/a	FR1	1	R1379E
1069.948	1.6	1077065	WORD	n/a	n/a	ICE	12	10	[0, 0, 0]	n/a	FR1	1	R1379E
1071.548	0.001	1078662	PROB	0.001	n/a	n/a	-999	10	[8, 2, 8]	18	FR1	1	R1379E
1071.549	0.0	1078663	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1379E
1071.548	0.001	1078665	WORD_OFF	n/a	n/a	ICE	12	10	[0, 0, 0]	n/a	FR1	1	R1379E
1071.549	0.0	1078665	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1379E
1071.549	2.4	1078665	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1379E
1073.949	2.183	1081063	PROB	2.183	n/a	n/a	-999	10	[7, 7, 5]	19	FR1	1	R1379E
1076.132	1.849	1083246	PROB	1.849	n/a	n/a	-999	10	[5, 3, 7]	15	FR1	1	R1379E
1077.981	1.5	1085095	PROB	1.5	n/a	n/a	-999	10	[1, 5, 2]	8	FR1	1	R1379E
1079.481	3.25	1086594	PROB	3.25	n/a	n/a	-999	10	[7, 1, 6]	14	FR1	1	R1379E
1082.731	2.001	1089844	PROB	2.001	n/a	n/a	-999	10	[6, 5, 8]	19	FR1	1	R1379E
1084.732	1.832	1091845	PROB	1.832	n/a	n/a	-999	10	[8, 4, 2]	15	FR1	1	R1379E
1086.564	3.75	1093677	PROB	3.75	n/a	n/a	-999	10	[8, 7, 4]	19	FR1	1	R1379E
1090.314	3.6	1097427	PROB	3.6	n/a	n/a	-999	10	[8, 8, 8]	24	FR1	1	R1379E
1093.914	0.0	1101023	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1379E
1093.914	1.8	1101027	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1379E
1095.714	2.843	1102824	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1379E
1098.557	0.93	1105670	REC_WORD	0.93	n/a	BROOM	7	10	[0, 0, 0]	n/a	FR1	1	R1379E
1099.487	1.814	1106600	REC_WORD	1.814	n/a	SKUNK	8	10	[0, 0, 0]	n/a	FR1	1	R1379E
1101.301	2.372	1108414	REC_WORD	2.372	n/a	LANE	1	10	[0, 0, 0]	n/a	FR1	1	R1379E
1103.673	22.328	1110786	REC_WORD	22.328	n/a	BUSH	2	10	[0, 0, 0]	n/a	FR1	1	R1379E
1126.001	1.297	1133117	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1379E
1127.298	10.351	1134409	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1137.649	0.0	1144756	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1137.649	1.899	1144767	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1139.548	1.617	1146665	WORD	n/a	n/a	SUN	1	11	[0, 0, 0]	n/a	FR1	1	R1379E
1141.165	0.816	1148276	WORD_OFF	n/a	n/a	SUN	1	11	[0, 0, 0]	n/a	FR1	1	R1379E
1141.981	1.601	1149097	WORD	n/a	n/a	BATH	2	11	[0, 0, 0]	n/a	FR1	1	R1379E
1143.582	0.816	1150697	WORD_OFF	n/a	n/a	BATH	2	11	[0, 0, 0]	n/a	FR1	1	R1379E
1144.398	1.6	1151508	WORD	n/a	n/a	FRUIT	3	11	[0, 0, 0]	n/a	FR1	1	R1379E
1145.998	0.817	1153108	WORD_OFF	n/a	n/a	FRUIT	3	11	[0, 0, 0]	n/a	FR1	1	R1379E
1146.815	1.6	1153929	WORD	n/a	n/a	HOUSE	4	11	[0, 0, 0]	n/a	FR1	1	R1379E
1148.415	0.883	1155529	WORD_OFF	n/a	n/a	HOUSE	4	11	[0, 0, 0]	n/a	FR1	1	R1379E
1149.298	1.6	1156415	WORD	n/a	n/a	CHALK	5	11	[0, 0, 0]	n/a	FR1	1	R1379E
1150.898	0.999	1158015	WORD_OFF	n/a	n/a	CHALK	5	11	[0, 0, 0]	n/a	FR1	1	R1379E
1151.897	1.601	1159007	WORD	n/a	n/a	HEART	6	11	[0, 0, 0]	n/a	FR1	1	R1379E
1153.498	0.817	1160607	WORD_OFF	n/a	n/a	HEART	6	11	[0, 0, 0]	n/a	FR1	1	R1379E
1154.315	1.6	1161428	WORD	n/a	n/a	BIN	7	11	[0, 0, 0]	n/a	FR1	1	R1379E
1155.915	0.833	1163028	WORD_OFF	n/a	n/a	BIN	7	11	[0, 0, 0]	n/a	FR1	1	R1379E
1156.748	1.616	1163860	WORD	n/a	n/a	STOOL	8	11	[0, 0, 0]	n/a	FR1	1	R1379E
1158.364	0.851	1165481	WORD_OFF	n/a	n/a	STOOL	8	11	[0, 0, 0]	n/a	FR1	1	R1379E
1159.215	1.6	1166324	WORD	n/a	n/a	SCHOOL	9	11	[0, 0, 0]	n/a	FR1	1	R1379E
1160.815	0.783	1167924	WORD_OFF	n/a	n/a	SCHOOL	9	11	[0, 0, 0]	n/a	FR1	1	R1379E
1161.598	1.6	1168713	WORD	n/a	n/a	GLOVE	10	11	[0, 0, 0]	n/a	FR1	1	R1379E
1163.198	0.867	1170313	WORD_OFF	n/a	n/a	GLOVE	10	11	[0, 0, 0]	n/a	FR1	1	R1379E
1164.065	1.6	1171177	WORD	n/a	n/a	INK	11	11	[0, 0, 0]	n/a	FR1	1	R1379E
1165.665	1.0	1172777	WORD_OFF	n/a	n/a	INK	11	11	[0, 0, 0]	n/a	FR1	1	R1379E
1166.665	1.616	1173780	WORD	n/a	n/a	PALM	12	11	[0, 0, 0]	n/a	FR1	1	R1379E
1168.281	0.001	1175391	WORD_OFF	n/a	n/a	PALM	12	11	[0, 0, 0]	n/a	FR1	1	R1379E
1168.282	0.001	1175391	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1168.283	0.0	1175391	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1168.282	0.001	1175392	PROB	0.001	n/a	n/a	-999	11	[7, 6, 3]	16	FR1	1	R1379E
1168.283	2.698	1175393	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1379E
1170.981	1.7	1178091	PROB	1.7	n/a	n/a	-999	11	[5, 3, 5]	13	FR1	1	R1379E
1172.681	4.151	1179791	PROB	4.151	n/a	n/a	-999	11	[2, 2, 4]	6	FR1	1	R1379E
1176.832	1.666	1183942	PROB	1.666	n/a	n/a	-999	11	[7, 4, 1]	12	FR1	1	R1379E
1178.498	1.733	1185608	PROB	1.733	n/a	n/a	-999	11	[1, 8, 4]	14	FR1	1	R1379E
1180.231	2.304	1187341	PROB	2.304	n/a	n/a	-999	11	[6, 6, 5]	17	FR1	1	R1379E
1182.535	2.862	1189645	PROB	2.862	n/a	n/a	-999	11	[3, 8, 5]	16	FR1	1	R1379E
1185.397	2.534	1192507	PROB	2.534	n/a	n/a	-999	11	[8, 3, 7]	18	FR1	1	R1379E
1187.931	3.0	1195041	PROB	3.0	n/a	n/a	-999	11	[2, 8, 6]	16	FR1	1	R1379E
1190.931	0.0	1198041	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1379E
1190.931	1.767	1198046	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1192.698	2.464	1199805	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1195.162	0.594	1202272	REC_WORD	0.594	n/a	STOOL	8	11	[0, 0, 0]	n/a	FR1	1	R1379E
1195.756	8.435	1202866	REC_WORD	8.435	n/a	SCHOOL	9	11	[0, 0, 0]	n/a	FR1	1	R1379E
1204.191	15.143	1211300	REC_WORD	15.143	n/a	SUN	1	11	[0, 0, 0]	n/a	FR1	1	R1379E
1219.334	3.669	1226443	REC_WORD	3.669	n/a	BROOM	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1223.003	1.045	1230109	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1379E
1224.048	10.351	1231156	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
1234.399	0.0	1241513	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
1234.399	2.149	1241513	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
1236.548	1.618	1243657	WORD	n/a	n/a	EARTH	1	12	[0, 0, 0]	n/a	FR1	1	R1379E
1238.166	0.966	1245279	WORD_OFF	n/a	n/a	EARTH	1	12	[0, 0, 0]	n/a	FR1	1	R1379E
1239.132	1.616	1246239	WORD	n/a	n/a	FORT	2	12	[0, 0, 0]	n/a	FR1	1	R1379E
1240.748	0.85	1247860	WORD_OFF	n/a	n/a	FORT	2	12	[0, 0, 0]	n/a	FR1	1	R1379E
1241.598	1.617	1248703	WORD	n/a	n/a	FOOD	3	12	[0, 0, 0]	n/a	FR1	1	R1379E
1243.215	0.817	1250324	WORD_OFF	n/a	n/a	FOOD	3	12	[0, 0, 0]	n/a	FR1	1	R1379E
1244.032	1.599	1251145	WORD	n/a	n/a	DIME	4	12	[0, 0, 0]	n/a	FR1	1	R1379E
1245.631	0.817	1252745	WORD_OFF	n/a	n/a	DIME	4	12	[0, 0, 0]	n/a	FR1	1	R1379E
1246.448	1.6	1253556	WORD	n/a	n/a	LIP	5	12	[0, 0, 0]	n/a	FR1	1	R1379E
1248.048	0.967	1255156	WORD_OFF	n/a	n/a	LIP	5	12	[0, 0, 0]	n/a	FR1	1	R1379E
1249.015	1.616	1256127	WORD	n/a	n/a	JAR	6	12	[0, 0, 0]	n/a	FR1	1	R1379E
1250.631	0.784	1257737	WORD_OFF	n/a	n/a	JAR	6	12	[0, 0, 0]	n/a	FR1	1	R1379E
1251.415	1.6	1258527	WORD	n/a	n/a	NEST	7	12	[0, 0, 0]	n/a	FR1	1	R1379E
1253.015	0.983	1260127	WORD_OFF	n/a	n/a	NEST	7	12	[0, 0, 0]	n/a	FR1	1	R1379E
1253.998	1.617	1261108	WORD	n/a	n/a	ARK	8	12	[0, 0, 0]	n/a	FR1	1	R1379E
1255.615	0.833	1262719	WORD_OFF	n/a	n/a	ARK	8	12	[0, 0, 0]	n/a	FR1	1	R1379E
1256.448	1.617	1263561	WORD	n/a	n/a	NAIL	9	12	[0, 0, 0]	n/a	FR1	1	R1379E
1258.065	0.766	1265172	WORD_OFF	n/a	n/a	NAIL	9	12	[0, 0, 0]	n/a	FR1	1	R1379E
1258.831	1.6	1265940	WORD	n/a	n/a	CLOTH	10	12	[0, 0, 0]	n/a	FR1	1	R1379E
1260.431	0.95	1267540	WORD_OFF	n/a	n/a	CLOTH	10	12	[0, 0, 0]	n/a	FR1	1	R1379E
1261.381	1.617	1268489	WORD	n/a	n/a	SOAP	11	12	[0, 0, 0]	n/a	FR1	1	R1379E
1262.998	0.916	1270111	WORD_OFF	n/a	n/a	SOAP	11	12	[0, 0, 0]	n/a	FR1	1	R1379E
1263.914	1.6	1271028	WORD	n/a	n/a	SEAT	12	12	[0, 0, 0]	n/a	FR1	1	R1379E
1265.514	0.001	1272617	WORD_OFF	n/a	n/a	SEAT	12	12	[0, 0, 0]	n/a	FR1	1	R1379E
1265.515	0.001	1272622	PROB	0.001	n/a	n/a	-999	12	[4, 3, 2]	9	FR1	1	R1379E
1265.516	0.0	1272623	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1379E
1265.516	0.0	1272628	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
1265.516	6.265	1272628	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
1271.781	2.001	1278888	PROB	2.001	n/a	n/a	-999	12	[3, 5, 3]	11	FR1	1	R1379E
1273.782	2.566	1280889	PROB	2.566	n/a	n/a	-999	12	[3, 5, 1]	9	FR1	1	R1379E
1276.348	3.717	1283455	PROB	3.717	n/a	n/a	-999	12	[3, 6, 4]	13	FR1	1	R1379E
1280.065	2.266	1287172	PROB	2.266	n/a	n/a	-999	12	[4, 5, 1]	10	FR1	1	R1379E
1282.331	2.268	1289438	PROB	2.268	n/a	n/a	-999	12	[4, 1, 8]	13	FR1	1	R1379E
1284.599	2.283	1291706	PROB	2.283	n/a	n/a	-999	12	[4, 3, 3]	11	FR1	1	R1379E
1286.882	0.0	1293988	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1379E
1286.882	1.835	1293993	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
1288.717	3.996	1295827	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
1292.713	26.311	1299819	REC_WORD	26.311	n/a	EARTH	1	12	[0, 0, 0]	n/a	FR1	1	R1379E
1319.024	0.0	1326131	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1379E
