onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1166.365	1.2	1236154	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1384J
1167.565	6.61	1237360	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1384J
1174.175	8.775	1243964	REC_WORD	6.61	n/a	CLAY	1	10	[0, 0, 0]	n/a	FR1	2	R1384J
1182.95	14.88	1252739	REC_WORD	15.385	n/a	FLAME	-999	10	[0, 0, 0]	n/a	FR1	2	R1384J
1197.83	2.153	1267621	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1384J
1199.983	10.0	1269769	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1210.352	0.0	1280139	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1210.352	1.948	1280139	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1212.3	1.6	1282092	WORD	n/a	wordpools/wordpool_short_EN.txt	CASH	1	11	[0, 0, 0]	n/a	FR1	2	R1384J
1213.916	0.967	1283708	WORD_OFF	n/a	n/a	CASH	1	11	[0, 0, 0]	n/a	FR1	2	R1384J
1214.883	1.6	1284669	WORD	n/a	wordpools/wordpool_short_EN.txt	FARM	2	11	[0, 0, 0]	n/a	FR1	2	R1384J
1216.483	0.967	1286275	WORD_OFF	n/a	n/a	FARM	2	11	[0, 0, 0]	n/a	FR1	2	R1384J
1217.45	1.6	1287236	WORD	n/a	wordpools/wordpool_short_EN.txt	NET	3	11	[0, 0, 0]	n/a	FR1	2	R1384J
1219.05	0.783	1288842	WORD_OFF	n/a	n/a	NET	3	11	[0, 0, 0]	n/a	FR1	2	R1384J
1219.833	1.6	1289619	WORD	n/a	wordpools/wordpool_short_EN.txt	TRAY	4	11	[0, 0, 0]	n/a	FR1	2	R1384J
1221.433	0.967	1291225	WORD_OFF	n/a	n/a	TRAY	4	11	[0, 0, 0]	n/a	FR1	2	R1384J
1222.4	1.6	1292186	WORD	n/a	wordpools/wordpool_short_EN.txt	COIN	5	11	[0, 0, 0]	n/a	FR1	2	R1384J
1224.016	0.9	1293802	WORD_OFF	n/a	n/a	COIN	5	11	[0, 0, 0]	n/a	FR1	2	R1384J
1224.916	1.6	1294702	WORD	n/a	wordpools/wordpool_short_EN.txt	SHIELD	6	11	[0, 0, 0]	n/a	FR1	2	R1384J
1226.516	0.984	1296307	WORD_OFF	n/a	n/a	SHIELD	6	11	[0, 0, 0]	n/a	FR1	2	R1384J
1227.5	1.6	1297289	WORD	n/a	wordpools/wordpool_short_EN.txt	PRINCE	7	11	[0, 0, 0]	n/a	FR1	2	R1384J
1229.1	0.95	1298885	WORD_OFF	n/a	n/a	PRINCE	7	11	[0, 0, 0]	n/a	FR1	2	R1384J
1230.05	1.6	1299836	WORD	n/a	wordpools/wordpool_short_EN.txt	BREAST	8	11	[0, 0, 0]	n/a	FR1	2	R1384J
1231.666	0.934	1301452	WORD_OFF	n/a	n/a	BREAST	8	11	[0, 0, 0]	n/a	FR1	2	R1384J
1232.6	1.6	1302392	WORD	n/a	wordpools/wordpool_short_EN.txt	BOLT	9	11	[0, 0, 0]	n/a	FR1	2	R1384J
1234.2	0.983	1303988	WORD_OFF	n/a	n/a	BOLT	9	11	[0, 0, 0]	n/a	FR1	2	R1384J
1235.183	1.6	1304970	WORD	n/a	wordpools/wordpool_short_EN.txt	POLE	10	11	[0, 0, 0]	n/a	FR1	2	R1384J
1236.783	0.8	1306575	WORD_OFF	n/a	n/a	POLE	10	11	[0, 0, 0]	n/a	FR1	2	R1384J
1237.583	1.6	1307373	WORD	n/a	wordpools/wordpool_short_EN.txt	SHARK	11	11	[0, 0, 0]	n/a	FR1	2	R1384J
1239.199	0.834	1308989	WORD_OFF	n/a	n/a	SHARK	11	11	[0, 0, 0]	n/a	FR1	2	R1384J
1240.033	1.6	1309817	WORD	n/a	wordpools/wordpool_short_EN.txt	BROOM	12	11	[0, 0, 0]	n/a	FR1	2	R1384J
1241.649	0.001	1311433	WORD_OFF	n/a	n/a	BROOM	12	11	[0, 0, 0]	n/a	FR1	2	R1384J
1241.65	0.0	1311433	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1241.65	0.0	1311436	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1384J
1241.65	0.0	1311436	PROB	10.116	n/a	n/a	-999	11	[3, 8, 5]	16.0	FR1	2	R1384J
1241.65	10.133	1311443	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1251.783	9.6	1321569	PROB	9.583	n/a	n/a	-999	11	[7, 3, 3]	13.0	FR1	2	R1384J
1261.383	6.199	1331168	PROB	6.183	n/a	n/a	-999	11	[7, 1, 8]	17.0	FR1	2	R1384J
1267.582	0.0	1337367	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1384J
1267.582	1.384	1337368	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1268.966	2.259	1338749	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1271.225	1.636	1341010	REC_WORD	2.259	n/a	SHARK	11	11	[0, 0, 0]	n/a	FR1	2	R1384J
1272.861	8.795	1342646	REC_WORD	3.895	n/a	BROOM	12	11	[0, 0, 0]	n/a	FR1	2	R1384J
1281.656	17.557	1351440	REC_WORD	12.69	n/a	MAIL	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1299.213	2.554	1369000	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1384J
1301.767	10.0	1371556	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
1312.136	0.0	1381916	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
1312.136	2.114	1381926	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
1314.25	1.6	1384033	WORD	n/a	wordpools/wordpool_short_EN.txt	BONE	1	12	[0, 0, 0]	n/a	FR1	2	R1384J
1315.85	1.0	1385638	WORD_OFF	n/a	n/a	BONE	1	12	[0, 0, 0]	n/a	FR1	2	R1384J
1316.85	1.6	1386630	WORD	n/a	wordpools/wordpool_short_EN.txt	RAKE	2	12	[0, 0, 0]	n/a	FR1	2	R1384J
1318.466	0.85	1388246	WORD_OFF	n/a	n/a	RAKE	2	12	[0, 0, 0]	n/a	FR1	2	R1384J
1319.316	1.6	1389105	WORD	n/a	wordpools/wordpool_short_EN.txt	PIN	3	12	[0, 0, 0]	n/a	FR1	2	R1384J
1320.916	0.984	1390701	WORD_OFF	n/a	n/a	PIN	3	12	[0, 0, 0]	n/a	FR1	2	R1384J
1321.9	1.6	1391683	WORD	n/a	wordpools/wordpool_short_EN.txt	SLUSH	4	12	[0, 0, 0]	n/a	FR1	2	R1384J
1323.515	0.885	1393298	WORD_OFF	n/a	n/a	SLUSH	4	12	[0, 0, 0]	n/a	FR1	2	R1384J
1324.4	1.6	1394188	WORD	n/a	wordpools/wordpool_short_EN.txt	LAND	5	12	[0, 0, 0]	n/a	FR1	2	R1384J
1326.016	0.766	1395804	WORD_OFF	n/a	n/a	LAND	5	12	[0, 0, 0]	n/a	FR1	2	R1384J
1326.782	1.6	1396561	WORD	n/a	wordpools/wordpool_short_EN.txt	BAT	6	12	[0, 0, 0]	n/a	FR1	2	R1384J
1328.382	0.969	1398166	WORD_OFF	n/a	n/a	BAT	6	12	[0, 0, 0]	n/a	FR1	2	R1384J
1329.351	1.6	1399138	WORD	n/a	wordpools/wordpool_short_EN.txt	SPRING	7	12	[0, 0, 0]	n/a	FR1	2	R1384J
1330.95	0.8	1400733	WORD_OFF	n/a	n/a	SPRING	7	12	[0, 0, 0]	n/a	FR1	2	R1384J
1331.75	1.6	1401531	WORD	n/a	wordpools/wordpool_short_EN.txt	BRANCH	8	12	[0, 0, 0]	n/a	FR1	2	R1384J
1333.351	0.882	1403137	WORD_OFF	n/a	n/a	BRANCH	8	12	[0, 0, 0]	n/a	FR1	2	R1384J
1334.233	1.6	1404016	WORD	n/a	wordpools/wordpool_short_EN.txt	BOWL	9	12	[0, 0, 0]	n/a	FR1	2	R1384J
1335.849	0.901	1405632	WORD_OFF	n/a	n/a	BOWL	9	12	[0, 0, 0]	n/a	FR1	2	R1384J
1336.75	1.6	1406532	WORD	n/a	wordpools/wordpool_short_EN.txt	BLOOD	10	12	[0, 0, 0]	n/a	FR1	2	R1384J
1338.366	0.85	1408148	WORD_OFF	n/a	n/a	BLOOD	10	12	[0, 0, 0]	n/a	FR1	2	R1384J
1339.216	1.6	1408996	WORD	n/a	wordpools/wordpool_short_EN.txt	SALT	11	12	[0, 0, 0]	n/a	FR1	2	R1384J
1340.816	0.934	1410602	WORD_OFF	n/a	n/a	SALT	11	12	[0, 0, 0]	n/a	FR1	2	R1384J
1341.75	1.6	1411533	WORD	n/a	wordpools/wordpool_short_EN.txt	CHIN	12	12	[0, 0, 0]	n/a	FR1	2	R1384J
1343.366	0.002	1413149	WORD_OFF	n/a	n/a	CHIN	12	12	[0, 0, 0]	n/a	FR1	2	R1384J
1343.368	0.0	1413149	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
1343.368	0.0	1413149	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
1343.367	0.001	1413149	PROB	3.916	n/a	n/a	-999	12	[5, 5, 8]	18.0	FR1	2	R1384J
1343.368	3.932	1413150	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1384J
1347.3	4.0	1417082	PROB	3.983	n/a	n/a	-999	12	[4, 2, 3]	9.0	FR1	2	R1384J
1351.3	4.933	1421082	PROB	4.916	n/a	n/a	-999	12	[6, 2, 4]	12.0	FR1	2	R1384J
1356.233	14.515	1426014	PROB	14.499	n/a	n/a	-999	12	[6, 4, 6]	16.0	FR1	2	R1384J
1370.748	0.0	1440526	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
1370.748	1.084	1440529	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1384J
1371.832	2.99	1441610	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
1374.822	5.055	1444603	REC_WORD	2.99	n/a	CHIN	12	12	[0, 0, 0]	n/a	FR1	2	R1384J
1379.877	22.205	1449657	REC_WORD	8.045	n/a	BAT	6	12	[0, 0, 0]	n/a	FR1	2	R1384J
1402.082	0.0	1471861	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1384J
