onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1374.353	2.42	1403501	REC_WORD_VV	2.42	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1401J
1376.773	1.121	1405921	REC_WORD	1.121	n/a	VASE	-999	9	[0, 0, 0]	n/a	FR1	0	R1401J
1377.894	1.0	1407042	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1401J
1378.894	1.071	1408042	REC_WORD_VV	1.071	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1401J
1379.965	6.733	1409111	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1401J
1386.698	10.362	1415842	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1397.06	0.0	1426204	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1397.06	2.371	1426204	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1399.431	1.617	1428585	WORD	n/a	wordpools/wordpool_long_EN.txt	LIP	1	10	[0, 0, 0]	n/a	FR1	0	R1401J
1401.048	0.833	1430203	WORD_OFF	n/a	n/a	LIP	1	10	[0, 0, 0]	n/a	FR1	0	R1401J
1401.881	1.617	1431027	WORD	n/a	wordpools/wordpool_long_EN.txt	SHELL	2	10	[0, 0, 0]	n/a	FR1	0	R1401J
1403.498	0.783	1432644	WORD_OFF	n/a	n/a	SHELL	2	10	[0, 0, 0]	n/a	FR1	0	R1401J
1404.281	1.616	1433423	WORD	n/a	wordpools/wordpool_long_EN.txt	BARN	3	10	[0, 0, 0]	n/a	FR1	0	R1401J
1405.897	0.767	1435041	WORD_OFF	n/a	n/a	BARN	3	10	[0, 0, 0]	n/a	FR1	0	R1401J
1406.664	1.6	1435804	WORD	n/a	wordpools/wordpool_long_EN.txt	ZOO	4	10	[0, 0, 0]	n/a	FR1	0	R1401J
1408.264	0.817	1437406	WORD_OFF	n/a	n/a	ZOO	4	10	[0, 0, 0]	n/a	FR1	0	R1401J
1409.081	1.616	1438230	WORD	n/a	wordpools/wordpool_long_EN.txt	NAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1401J
1410.697	0.767	1439848	WORD_OFF	n/a	n/a	NAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1401J
1411.464	1.6	1440611	WORD	n/a	wordpools/wordpool_long_EN.txt	BANK	6	10	[0, 0, 0]	n/a	FR1	0	R1401J
1413.064	0.85	1442213	WORD_OFF	n/a	n/a	BANK	6	10	[0, 0, 0]	n/a	FR1	0	R1401J
1413.914	1.617	1443068	WORD	n/a	wordpools/wordpool_long_EN.txt	CAVE	7	10	[0, 0, 0]	n/a	FR1	0	R1401J
1415.531	0.966	1444671	WORD_OFF	n/a	n/a	CAVE	7	10	[0, 0, 0]	n/a	FR1	0	R1401J
1416.497	1.6	1445647	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIME	8	10	[0, 0, 0]	n/a	FR1	0	R1401J
1418.097	0.767	1447250	WORD_OFF	n/a	n/a	SLIME	8	10	[0, 0, 0]	n/a	FR1	0	R1401J
1418.864	1.601	1448013	WORD	n/a	wordpools/wordpool_long_EN.txt	MOLE	9	10	[0, 0, 0]	n/a	FR1	0	R1401J
1420.465	0.782	1449615	WORD_OFF	n/a	n/a	MOLE	9	10	[0, 0, 0]	n/a	FR1	0	R1401J
1421.247	1.601	1450394	WORD	n/a	wordpools/wordpool_long_EN.txt	THIEF	10	10	[0, 0, 0]	n/a	FR1	0	R1401J
1422.848	0.766	1451996	WORD_OFF	n/a	n/a	THIEF	10	10	[0, 0, 0]	n/a	FR1	0	R1401J
1423.614	1.6	1452759	WORD	n/a	wordpools/wordpool_long_EN.txt	BAND	11	10	[0, 0, 0]	n/a	FR1	0	R1401J
1425.214	0.801	1454362	WORD_OFF	n/a	n/a	BAND	11	10	[0, 0, 0]	n/a	FR1	0	R1401J
1426.015	1.616	1455155	WORD	n/a	wordpools/wordpool_long_EN.txt	TAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1401J
1427.631	0.002	1456773	WORD_OFF	n/a	n/a	TAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1401J
1427.633	0.0	1456773	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1427.632	0.001	1456778	PROB	0.001	n/a	n/a	-999	10	[3, 2, 5]	10	FR1	0	R1401J
1427.633	0.0	1456779	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1401J
1427.633	8.466	1456788	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1436.099	16.932	1465245	PROB	16.932	n/a	n/a	-999	10	[8, 1, 6]	15	FR1	0	R1401J
1453.031	0.0	1482176	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1401J
1453.031	2.184	1482183	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1455.215	0.745	1484359	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1455.96	0.425	1485105	REC_WORD	0.425	n/a	LIP	1	10	[0, 0, 0]	n/a	FR1	0	R1401J
1456.385	0.86	1485530	REC_WORD	0.86	n/a	SHELL	2	10	[0, 0, 0]	n/a	FR1	0	R1401J
1457.245	18.865	1486390	REC_WORD	18.865	n/a	BARN	3	10	[0, 0, 0]	n/a	FR1	0	R1401J
1476.11	0.26	1505254	REC_WORD	0.26	n/a	LIP	1	10	[0, 0, 0]	n/a	FR1	0	R1401J
1476.37	0.47	1505514	REC_WORD	0.47	n/a	SHELL	2	10	[0, 0, 0]	n/a	FR1	0	R1401J
1476.84	4.947	1505984	REC_WORD	4.947	n/a	HORN	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1481.787	0.555	1510931	REC_WORD_VV	0.555	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1482.342	1.58	1511486	REC_WORD	1.58	n/a	BRUSH	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1483.922	1.0	1513066	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1484.922	0.544	1514066	REC_WORD_VV	0.544	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1485.466	5.366	1514614	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1401J
1490.832	10.362	1519971	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1501.194	0.001	1530333	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1501.195	2.019	1530333	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1503.214	1.6	1532363	WORD	n/a	wordpools/wordpool_long_EN.txt	BOMB	1	11	[0, 0, 0]	n/a	FR1	0	R1401J
1504.814	0.867	1533950	WORD_OFF	n/a	n/a	BOMB	1	11	[0, 0, 0]	n/a	FR1	0	R1401J
1505.681	1.6	1534820	WORD	n/a	wordpools/wordpool_long_EN.txt	LINT	2	11	[0, 0, 0]	n/a	FR1	0	R1401J
1507.281	0.999	1536423	WORD_OFF	n/a	n/a	LINT	2	11	[0, 0, 0]	n/a	FR1	0	R1401J
1508.28	1.6	1537430	WORD	n/a	wordpools/wordpool_long_EN.txt	PLANT	3	11	[0, 0, 0]	n/a	FR1	0	R1401J
1509.88	0.934	1539017	WORD_OFF	n/a	n/a	PLANT	3	11	[0, 0, 0]	n/a	FR1	0	R1401J
1510.814	1.6	1539964	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	4	11	[0, 0, 0]	n/a	FR1	0	R1401J
1512.414	0.883	1541551	WORD_OFF	n/a	n/a	SLIDE	4	11	[0, 0, 0]	n/a	FR1	0	R1401J
1513.297	1.601	1542436	WORD	n/a	wordpools/wordpool_long_EN.txt	STICK	5	11	[0, 0, 0]	n/a	FR1	0	R1401J
1514.898	0.95	1544038	WORD_OFF	n/a	n/a	STICK	5	11	[0, 0, 0]	n/a	FR1	0	R1401J
1515.848	1.617	1544985	WORD	n/a	wordpools/wordpool_long_EN.txt	CHIEF	6	11	[0, 0, 0]	n/a	FR1	0	R1401J
1517.465	0.915	1546602	WORD_OFF	n/a	n/a	CHIEF	6	11	[0, 0, 0]	n/a	FR1	0	R1401J
1518.38	1.601	1547518	WORD	n/a	wordpools/wordpool_long_EN.txt	JET	7	11	[0, 0, 0]	n/a	FR1	0	R1401J
1519.981	0.884	1549120	WORD_OFF	n/a	n/a	JET	7	11	[0, 0, 0]	n/a	FR1	0	R1401J
1520.865	1.6	1550006	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAME	8	11	[0, 0, 0]	n/a	FR1	0	R1401J
1522.465	0.932	1551608	WORD_OFF	n/a	n/a	FLAME	8	11	[0, 0, 0]	n/a	FR1	0	R1401J
1523.397	1.601	1552539	WORD	n/a	wordpools/wordpool_long_EN.txt	HAZE	9	11	[0, 0, 0]	n/a	FR1	0	R1401J
1524.998	0.9	1554141	WORD_OFF	n/a	n/a	HAZE	9	11	[0, 0, 0]	n/a	FR1	0	R1401J
1525.898	1.6	1555042	WORD	n/a	wordpools/wordpool_long_EN.txt	FARM	10	11	[0, 0, 0]	n/a	FR1	0	R1401J
1527.498	0.967	1556644	WORD_OFF	n/a	n/a	FARM	10	11	[0, 0, 0]	n/a	FR1	0	R1401J
1528.465	1.615	1557606	WORD	n/a	wordpools/wordpool_long_EN.txt	DUST	11	11	[0, 0, 0]	n/a	FR1	0	R1401J
1530.08	0.85	1559224	WORD_OFF	n/a	n/a	DUST	11	11	[0, 0, 0]	n/a	FR1	0	R1401J
1530.93	1.601	1560078	WORD	n/a	wordpools/wordpool_long_EN.txt	BOOK	12	11	[0, 0, 0]	n/a	FR1	0	R1401J
1532.531	0.001	1561665	WORD_OFF	n/a	n/a	BOOK	12	11	[0, 0, 0]	n/a	FR1	0	R1401J
1532.532	0.001	1561674	PROB	0.001	n/a	n/a	-999	11	[1, 5, 6]	12	FR1	0	R1401J
1532.533	0.0	1561675	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1401J
1532.533	0.0	1561681	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1532.533	8.982	1561681	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1541.515	7.649	1570656	PROB	7.649	n/a	n/a	-999	11	[2, 8, 2]	12	FR1	0	R1401J
1549.164	14.667	1578305	PROB	14.667	n/a	n/a	-999	11	[4, 5, 7]	16	FR1	0	R1401J
1563.831	0.0	1592967	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1563.831	2.334	1592971	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1401J
1566.165	1.654	1595310	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1567.819	1.48	1596959	REC_WORD_VV	1.48	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1569.299	7.295	1598439	REC_WORD_VV	7.295	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1576.594	1.25	1605734	REC_WORD_VV	1.25	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1577.844	0.736	1606984	REC_WORD	0.736	n/a	BAT	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1578.58	0.525	1607720	REC_WORD	0.525	n/a	BANK	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1579.105	2.585	1608245	REC_WORD	2.585	n/a	CLAM	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1581.69	1.0	1610830	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1582.69	13.705	1611829	REC_WORD_VV	13.705	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1596.395	16.736	1625535	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1401J
1613.131	0.164	1642277	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1613.295	0.001	1642429	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1613.296	1.984	1642429	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1615.28	1.601	1644413	WORD	n/a	wordpools/wordpool_long_EN.txt	NET	1	12	[0, 0, 0]	n/a	FR1	0	R1401J
1616.881	0.767	1646016	WORD_OFF	n/a	n/a	NET	1	12	[0, 0, 0]	n/a	FR1	0	R1401J
1617.648	1.616	1646794	WORD	n/a	wordpools/wordpool_long_EN.txt	MOOSE	2	12	[0, 0, 0]	n/a	FR1	0	R1401J
1619.264	0.9	1648397	WORD_OFF	n/a	n/a	MOOSE	2	12	[0, 0, 0]	n/a	FR1	0	R1401J
1620.164	1.601	1649297	WORD	n/a	wordpools/wordpool_long_EN.txt	ARK	3	12	[0, 0, 0]	n/a	FR1	0	R1401J
1621.765	0.816	1650900	WORD_OFF	n/a	n/a	ARK	3	12	[0, 0, 0]	n/a	FR1	0	R1401J
1622.581	1.6	1651724	WORD	n/a	wordpools/wordpool_long_EN.txt	PASTE	4	12	[0, 0, 0]	n/a	FR1	0	R1401J
1624.181	0.849	1653326	WORD_OFF	n/a	n/a	PASTE	4	12	[0, 0, 0]	n/a	FR1	0	R1401J
1625.03	1.6	1654165	WORD	n/a	wordpools/wordpool_long_EN.txt	MAP	5	12	[0, 0, 0]	n/a	FR1	0	R1401J
1626.63	0.901	1655768	WORD_OFF	n/a	n/a	MAP	5	12	[0, 0, 0]	n/a	FR1	0	R1401J
1627.531	1.6	1656668	WORD	n/a	wordpools/wordpool_long_EN.txt	SLEEVE	6	12	[0, 0, 0]	n/a	FR1	0	R1401J
1629.131	0.767	1658271	WORD_OFF	n/a	n/a	SLEEVE	6	12	[0, 0, 0]	n/a	FR1	0	R1401J
1629.898	1.617	1659034	WORD	n/a	wordpools/wordpool_long_EN.txt	LUNCH	7	12	[0, 0, 0]	n/a	FR1	0	R1401J
1631.515	0.966	1660652	WORD_OFF	n/a	n/a	LUNCH	7	12	[0, 0, 0]	n/a	FR1	0	R1401J
1632.481	1.6	1661613	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOF	8	12	[0, 0, 0]	n/a	FR1	0	R1401J
1634.081	0.933	1663216	WORD_OFF	n/a	n/a	HOOF	8	12	[0, 0, 0]	n/a	FR1	0	R1401J
1635.014	1.601	1664147	WORD	n/a	wordpools/wordpool_long_EN.txt	TRAY	9	12	[0, 0, 0]	n/a	FR1	0	R1401J
1636.615	0.816	1665749	WORD_OFF	n/a	n/a	TRAY	9	12	[0, 0, 0]	n/a	FR1	0	R1401J
1637.431	1.616	1666573	WORD	n/a	wordpools/wordpool_long_EN.txt	SOCK	10	12	[0, 0, 0]	n/a	FR1	0	R1401J
1639.047	1.001	1668191	WORD_OFF	n/a	n/a	SOCK	10	12	[0, 0, 0]	n/a	FR1	0	R1401J
1640.048	1.6	1669183	WORD	n/a	wordpools/wordpool_long_EN.txt	HUT	11	12	[0, 0, 0]	n/a	FR1	0	R1401J
1641.648	0.833	1670785	WORD_OFF	n/a	n/a	HUT	11	12	[0, 0, 0]	n/a	FR1	0	R1401J
1642.481	1.618	1671625	WORD	n/a	wordpools/wordpool_long_EN.txt	STORE	12	12	[0, 0, 0]	n/a	FR1	0	R1401J
1644.099	0.001	1673236	PROB	0.001	n/a	n/a	-999	12	[4, 4, 3]	11	FR1	0	R1401J
1644.1	0.0	1673237	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1401J
1644.098	0.002	1673242	WORD_OFF	n/a	n/a	STORE	12	12	[0, 0, 0]	n/a	FR1	0	R1401J
1644.1	0.0	1673242	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1644.1	7.582	1673242	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1651.682	14.999	1680819	PROB	14.999	n/a	n/a	-999	12	[5, 6, 2]	13	FR1	0	R1401J
1666.681	0.0	1695814	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1666.681	2.4	1695817	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1401J
1669.081	1.27	1698218	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1670.351	1.945	1699487	REC_WORD_VV	1.945	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
1672.296	0.775	1701432	REC_WORD	0.775	n/a	MOOSE	2	12	[0, 0, 0]	n/a	FR1	0	R1401J
1673.071	8.905	1702207	REC_WORD	8.905	n/a	HUT	11	12	[0, 0, 0]	n/a	FR1	0	R1401J
1681.976	0.5	1711111	REC_WORD	0.5	n/a	MOOSE	2	12	[0, 0, 0]	n/a	FR1	0	R1401J
1682.476	16.846	1711611	REC_WORD	16.846	n/a	HUT	11	12	[0, 0, 0]	n/a	FR1	0	R1401J
1699.322	0.0	1728459	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1401J
