onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1500.284	1.616	1683188	WORD	n/a	wordpools/wordpool_long_EN.txt	THUMB	12	10	[0, 0, 0]	n/a	FR1	1	R1412M
1501.9	0.002	1684800	WORD_OFF	n/a	n/a	THUMB	12	10	[0, 0, 0]	n/a	FR1	1	R1412M
1501.902	0.0	1684800	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1501.9	0.002	1684803	PROB	0.002	n/a	n/a	-999	10	[2, 5, 8]	15	FR1	1	R1412M
1501.902	0.0	1684805	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1412M
1501.902	5.916	1684814	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1507.818	5.082	1690721	PROB	5.082	n/a	n/a	-999	10	[6, 5, 1]	12	FR1	1	R1412M
1512.9	8.268	1695802	PROB	8.268	n/a	n/a	-999	10	[7, 4, 5]	16	FR1	1	R1412M
1521.168	6.065	1704070	PROB	6.065	n/a	n/a	-999	10	[6, 1, 2]	9	FR1	1	R1412M
1527.233	0.0	1710135	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1412M
1527.233	1.383	1710137	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1528.616	1.149	1711515	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1529.765	3.782	1712667	REC_WORD	3.782	n/a	LODGE	5	10	[0, 0, 0]	n/a	FR1	1	R1412M
1533.547	26.272	1716448	REC_WORD	26.272	n/a	THUMB	12	10	[0, 0, 0]	n/a	FR1	1	R1412M
1559.819	11.481	1742721	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1571.3	10.351	1754198	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1581.651	0.0	1764545	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1581.651	2.016	1764559	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1583.667	1.617	1766571	WORD	n/a	wordpools/wordpool_long_EN.txt	MUG	1	11	[0, 0, 0]	n/a	FR1	1	R1412M
1585.284	0.966	1768183	WORD_OFF	n/a	n/a	MUG	1	11	[0, 0, 0]	n/a	FR1	1	R1412M
1586.25	1.6	1769147	WORD	n/a	wordpools/wordpool_long_EN.txt	VAULT	2	11	[0, 0, 0]	n/a	FR1	1	R1412M
1587.85	0.983	1770745	WORD_OFF	n/a	n/a	VAULT	2	11	[0, 0, 0]	n/a	FR1	1	R1412M
1588.833	1.617	1771737	WORD	n/a	wordpools/wordpool_long_EN.txt	WHEEL	3	11	[0, 0, 0]	n/a	FR1	1	R1412M
1590.45	1.0	1773349	WORD_OFF	n/a	n/a	WHEEL	3	11	[0, 0, 0]	n/a	FR1	1	R1412M
1591.45	1.617	1774355	WORD	n/a	wordpools/wordpool_long_EN.txt	BUG	4	11	[0, 0, 0]	n/a	FR1	1	R1412M
1593.067	0.95	1775967	WORD_OFF	n/a	n/a	BUG	4	11	[0, 0, 0]	n/a	FR1	1	R1412M
1594.017	1.616	1776918	WORD	n/a	wordpools/wordpool_long_EN.txt	TOOL	5	11	[0, 0, 0]	n/a	FR1	1	R1412M
1595.633	0.967	1778530	WORD_OFF	n/a	n/a	TOOL	5	11	[0, 0, 0]	n/a	FR1	1	R1412M
1596.6	1.617	1779494	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	6	11	[0, 0, 0]	n/a	FR1	1	R1412M
1598.217	0.883	1781120	WORD_OFF	n/a	n/a	SLUSH	6	11	[0, 0, 0]	n/a	FR1	1	R1412M
1599.1	1.617	1782002	WORD	n/a	wordpools/wordpool_long_EN.txt	WOOD	7	11	[0, 0, 0]	n/a	FR1	1	R1412M
1600.717	0.883	1783614	WORD_OFF	n/a	n/a	WOOD	7	11	[0, 0, 0]	n/a	FR1	1	R1412M
1601.6	1.6	1784496	WORD	n/a	wordpools/wordpool_long_EN.txt	EGG	8	11	[0, 0, 0]	n/a	FR1	1	R1412M
1603.2	1.0	1786094	WORD_OFF	n/a	n/a	EGG	8	11	[0, 0, 0]	n/a	FR1	1	R1412M
1604.2	1.617	1787100	WORD	n/a	wordpools/wordpool_long_EN.txt	MULE	9	11	[0, 0, 0]	n/a	FR1	1	R1412M
1605.817	1.0	1788712	WORD_OFF	n/a	n/a	MULE	9	11	[0, 0, 0]	n/a	FR1	1	R1412M
1606.817	1.616	1789717	WORD	n/a	wordpools/wordpool_long_EN.txt	BAND	10	11	[0, 0, 0]	n/a	FR1	1	R1412M
1608.433	0.784	1791329	WORD_OFF	n/a	n/a	BAND	10	11	[0, 0, 0]	n/a	FR1	1	R1412M
1609.217	1.616	1792115	WORD	n/a	wordpools/wordpool_long_EN.txt	CART	11	11	[0, 0, 0]	n/a	FR1	1	R1412M
1610.833	0.817	1793727	WORD_OFF	n/a	n/a	CART	11	11	[0, 0, 0]	n/a	FR1	1	R1412M
1611.65	1.6	1794553	WORD	n/a	wordpools/wordpool_long_EN.txt	ROD	12	11	[0, 0, 0]	n/a	FR1	1	R1412M
1613.25	0.001	1796147	PROB	0.001	n/a	n/a	-999	11	[8, 1, 2]	11	FR1	1	R1412M
1613.251	0.0	1796148	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1412M
1613.25	0.001	1796152	WORD_OFF	n/a	n/a	ROD	12	11	[0, 0, 0]	n/a	FR1	1	R1412M
1613.251	0.0	1796152	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1613.251	5.399	1796152	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1618.65	6.185	1801547	PROB	6.185	n/a	n/a	-999	11	[3, 1, 6]	10	FR1	1	R1412M
1624.835	6.532	1807732	PROB	6.532	n/a	n/a	-999	11	[5, 2, 3]	10	FR1	1	R1412M
1631.367	4.533	1814264	PROB	4.533	n/a	n/a	-999	11	[3, 1, 2]	6	FR1	1	R1412M
1635.9	0.0	1818796	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1412M
1635.9	1.367	1818802	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1637.267	1.355	1820166	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1638.622	3.258	1821518	REC_WORD	3.258	n/a	RUG	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1641.88	5.993	1824776	REC_WORD	5.993	n/a	CART	11	11	[0, 0, 0]	n/a	FR1	1	R1412M
1647.873	5.092	1830769	REC_WORD	5.092	n/a	MUG	1	11	[0, 0, 0]	n/a	FR1	1	R1412M
1652.965	15.534	1835861	REC_WORD	15.534	n/a	SMUG	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1668.499	9.885	1851401	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1678.384	10.35	1861279	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1688.734	0.0	1871626	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1412M
1688.734	2.033	1871626	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1412M
1690.767	1.6	1873665	WORD	n/a	wordpools/wordpool_long_EN.txt	VINE	1	12	[0, 0, 0]	n/a	FR1	1	R1412M
1692.367	0.834	1875264	WORD_OFF	n/a	n/a	VINE	1	12	[0, 0, 0]	n/a	FR1	1	R1412M
1693.201	1.6	1876090	WORD	n/a	wordpools/wordpool_long_EN.txt	WAND	2	12	[0, 0, 0]	n/a	FR1	1	R1412M
1694.801	0.983	1877688	WORD_OFF	n/a	n/a	WAND	2	12	[0, 0, 0]	n/a	FR1	1	R1412M
1695.784	1.617	1878680	WORD	n/a	wordpools/wordpool_long_EN.txt	SEED	3	12	[0, 0, 0]	n/a	FR1	1	R1412M
1697.401	0.849	1880292	WORD_OFF	n/a	n/a	SEED	3	12	[0, 0, 0]	n/a	FR1	1	R1412M
1698.25	1.6	1881147	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	4	12	[0, 0, 0]	n/a	FR1	1	R1412M
1699.85	0.967	1882745	WORD_OFF	n/a	n/a	WOLF	4	12	[0, 0, 0]	n/a	FR1	1	R1412M
1700.817	1.616	1883709	WORD	n/a	wordpools/wordpool_long_EN.txt	YOLK	5	12	[0, 0, 0]	n/a	FR1	1	R1412M
1702.433	0.884	1885321	WORD_OFF	n/a	n/a	YOLK	5	12	[0, 0, 0]	n/a	FR1	1	R1412M
1703.317	1.616	1886217	WORD	n/a	wordpools/wordpool_long_EN.txt	CROWN	6	12	[0, 0, 0]	n/a	FR1	1	R1412M
1704.933	0.783	1887829	WORD_OFF	n/a	n/a	CROWN	6	12	[0, 0, 0]	n/a	FR1	1	R1412M
1705.716	1.6	1888614	WORD	n/a	wordpools/wordpool_long_EN.txt	GLASS	7	12	[0, 0, 0]	n/a	FR1	1	R1412M
1707.316	0.868	1890212	WORD_OFF	n/a	n/a	GLASS	7	12	[0, 0, 0]	n/a	FR1	1	R1412M
1708.184	1.6	1891080	WORD	n/a	wordpools/wordpool_long_EN.txt	CUP	8	12	[0, 0, 0]	n/a	FR1	1	R1412M
1709.784	0.866	1892679	WORD_OFF	n/a	n/a	CUP	8	12	[0, 0, 0]	n/a	FR1	1	R1412M
1710.65	1.601	1893547	WORD	n/a	wordpools/wordpool_long_EN.txt	SPEAR	9	12	[0, 0, 0]	n/a	FR1	1	R1412M
1712.251	0.782	1895145	WORD_OFF	n/a	n/a	SPEAR	9	12	[0, 0, 0]	n/a	FR1	1	R1412M
1713.033	1.601	1895930	WORD	n/a	wordpools/wordpool_long_EN.txt	SWAMP	10	12	[0, 0, 0]	n/a	FR1	1	R1412M
1714.634	0.933	1897528	WORD_OFF	n/a	n/a	SWAMP	10	12	[0, 0, 0]	n/a	FR1	1	R1412M
1715.567	1.617	1898465	WORD	n/a	wordpools/wordpool_long_EN.txt	PERCH	11	12	[0, 0, 0]	n/a	FR1	1	R1412M
1717.184	0.9	1900077	WORD_OFF	n/a	n/a	PERCH	11	12	[0, 0, 0]	n/a	FR1	1	R1412M
1718.084	1.617	1900973	WORD	n/a	wordpools/wordpool_long_EN.txt	BOMB	12	12	[0, 0, 0]	n/a	FR1	1	R1412M
1719.701	0.001	1902593	PROB	0.001	n/a	n/a	-999	12	[6, 4, 7]	17	FR1	1	R1412M
1719.702	0.0	1902594	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1412M
1719.701	0.001	1902599	WORD_OFF	n/a	n/a	BOMB	12	12	[0, 0, 0]	n/a	FR1	1	R1412M
1719.702	0.0	1902599	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1412M
1719.702	5.549	1902599	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1412M
1725.251	7.083	1908143	PROB	7.083	n/a	n/a	-999	12	[7, 4, 1]	12	FR1	1	R1412M
1732.334	9.633	1915226	PROB	9.633	n/a	n/a	-999	12	[8, 3, 4]	15	FR1	1	R1412M
1741.967	0.0	1924858	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1412M
1741.967	1.033	1924864	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1412M
1743.0	13.95	1925897	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1412M
1756.95	1.378	1939841	REC_WORD	1.378	n/a	GLASS	7	12	[0, 0, 0]	n/a	FR1	1	R1412M
1758.328	15.885	1941218	REC_WORD	15.885	n/a	CUP	8	12	[0, 0, 0]	n/a	FR1	1	R1412M
1774.213	0.0	1957104	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1412M
