onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1453.362	3.533	871496	PROB	3.533	n/a	n/a	-999	14	[4, 3, 4]	11	FR1	1	R1123C
1456.895	4.518	873262	PROB	4.518	n/a	n/a	-999	14	[6, 4, 1]	11	FR1	1	R1123C
1461.413	4.3	875521	PROB	4.3	n/a	n/a	-999	14	[5, 5, 9]	19	FR1	1	R1123C
1465.713	5.702	877671	PROB	5.702	n/a	n/a	-999	14	[9, 2, 4]	15	FR1	1	R1123C
1471.415	3.851	880522	PROB	3.851	n/a	n/a	-999	14	[8, 8, 3]	19	FR1	1	R1123C
1475.266	0.017	882447	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1123C
1475.283	1.084	882456	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1476.367	0.865	882998	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1477.232	29.146	883430	REC_WORD	29.146	n/a	VEST	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1506.378	2.178	898002	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1508.556	0.0	899091	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1508.556	10.428	899091	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1518.984	0.006	904304	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1518.99	2.551	904307	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1521.541	2.433	905583	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	15	[0, 0, 0]	n/a	FR1	1	R1123C
1523.974	2.368	906799	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	15	[0, 0, 0]	n/a	FR1	1	R1123C
1526.342	2.616	907983	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	15	[0, 0, 0]	n/a	FR1	1	R1123C
1528.958	2.568	909291	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	15	[0, 0, 0]	n/a	FR1	1	R1123C
1531.526	2.517	910575	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	15	[0, 0, 0]	n/a	FR1	1	R1123C
1534.043	2.568	911833	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	15	[0, 0, 0]	n/a	FR1	1	R1123C
1536.611	2.549	913117	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	15	[0, 0, 0]	n/a	FR1	1	R1123C
1539.16	2.601	914391	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	15	[0, 0, 0]	n/a	FR1	1	R1123C
1541.761	2.384	915692	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	15	[0, 0, 0]	n/a	FR1	1	R1123C
1544.145	2.451	916884	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	15	[0, 0, 0]	n/a	FR1	1	R1123C
1546.596	2.483	918109	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	15	[0, 0, 0]	n/a	FR1	1	R1123C
1549.079	1.617	919350	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	15	[0, 0, 0]	n/a	FR1	1	R1123C
1550.696	0.001	920159	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1550.697	0.015	920159	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1123C
1550.712	4.819	920167	PROB	4.819	n/a	n/a	-999	15	[1, 7, 4]	12	FR1	1	R1123C
1555.531	5.984	922576	PROB	5.984	n/a	n/a	-999	15	[2, 7, 6]	15	FR1	1	R1123C
1561.515	6.667	925568	PROB	6.667	n/a	n/a	-999	15	[5, 4, 8]	18	FR1	1	R1123C
1568.182	3.181	928901	PROB	3.181	n/a	n/a	-999	15	[4, 1, 2]	7	FR1	1	R1123C
1571.363	0.004	930491	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1123C
1571.367	1.219	930493	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1572.586	1.716	931103	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1574.302	19.944	931961	REC_WORD	19.944	n/a	CROW	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1594.246	1.324	941932	REC_WORD	1.324	n/a	FISH	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1595.57	4.834	942594	REC_WORD	4.834	n/a	STICK	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1600.404	2.193	945011	REC_WORD	2.193	n/a	CAVE	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1602.597	3.143	946107	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1605.74	0.0	947678	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1605.74	10.428	947678	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1616.168	0.007	952892	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1616.175	2.55	952895	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1618.725	2.502	954170	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	16	[0, 0, 0]	n/a	FR1	1	R1123C
1621.227	2.384	955421	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	16	[0, 0, 0]	n/a	FR1	1	R1123C
1623.611	2.582	956613	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	16	[0, 0, 0]	n/a	FR1	1	R1123C
1626.193	2.567	957904	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	16	[0, 0, 0]	n/a	FR1	1	R1123C
1628.76	2.368	959187	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	16	[0, 0, 0]	n/a	FR1	1	R1123C
1631.128	2.583	960371	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	16	[0, 0, 0]	n/a	FR1	1	R1123C
1633.711	2.417	961663	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	16	[0, 0, 0]	n/a	FR1	1	R1123C
1636.128	2.568	962871	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	16	[0, 0, 0]	n/a	FR1	1	R1123C
1638.696	2.568	964155	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	16	[0, 0, 0]	n/a	FR1	1	R1123C
1641.264	2.533	965439	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	16	[0, 0, 0]	n/a	FR1	1	R1123C
1643.797	2.501	966705	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	16	[0, 0, 0]	n/a	FR1	1	R1123C
1646.298	1.616	967956	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	16	[0, 0, 0]	n/a	FR1	1	R1123C
1647.914	0.001	968763	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1647.915	0.016	968764	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1123C
1647.931	5.552	968772	PROB	5.552	n/a	n/a	-999	16	[6, 9, 6]	21	FR1	1	R1123C
1653.483	4.333	971548	PROB	4.333	n/a	n/a	-999	16	[5, 1, 7]	13	FR1	1	R1123C
1657.816	5.268	973714	PROB	5.268	n/a	n/a	-999	16	[9, 3, 3]	15	FR1	1	R1123C
1663.084	4.151	976348	PROB	4.151	n/a	n/a	-999	16	[6, 8, 8]	22	FR1	1	R1123C
1667.235	4.614	978423	PROB	4.614	n/a	n/a	-999	16	[6, 6, 5]	17	FR1	1	R1123C
1671.849	0.019	980730	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1123C
1671.868	1.185	980739	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1673.053	13.928	981332	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1686.981	12.345	988295	REC_WORD	12.345	n/a	SNAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1699.326	3.739	994467	REC_WORD	3.739	n/a	CAGE	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1703.065	2.294	996337	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1705.359	0.0	997483	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1705.359	10.428	997483	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1715.787	0.006	1002697	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1715.793	2.535	1002700	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1718.328	2.583	1003967	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	17	[0, 0, 0]	n/a	FR1	1	R1123C
1720.911	2.452	1005259	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	17	[0, 0, 0]	n/a	FR1	1	R1123C
1723.363	2.399	1006485	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	17	[0, 0, 0]	n/a	FR1	1	R1123C
1725.762	2.618	1007684	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	17	[0, 0, 0]	n/a	FR1	1	R1123C
1728.38	2.583	1008993	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	17	[0, 0, 0]	n/a	FR1	1	R1123C
1730.963	2.552	1010284	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	17	[0, 0, 0]	n/a	FR1	1	R1123C
1733.515	2.516	1011560	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	17	[0, 0, 0]	n/a	FR1	1	R1123C
1736.031	2.617	1012818	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	17	[0, 0, 0]	n/a	FR1	1	R1123C
1738.648	2.534	1014126	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	17	[0, 0, 0]	n/a	FR1	1	R1123C
1741.182	2.55	1015393	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	17	[0, 0, 0]	n/a	FR1	1	R1123C
1743.732	2.585	1016668	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	17	[0, 0, 0]	n/a	FR1	1	R1123C
1746.317	1.616	1017961	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	17	[0, 0, 0]	n/a	FR1	1	R1123C
1747.933	0.001	1018769	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1747.934	0.015	1018769	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1123C
1747.949	9.136	1018777	PROB	9.136	n/a	n/a	-999	17	[3, 4, 8]	15	FR1	1	R1123C
1757.085	2.518	1023344	PROB	2.518	n/a	n/a	-999	17	[1, 1, 6]	8	FR1	1	R1123C
1759.603	3.133	1024603	PROB	3.133	n/a	n/a	-999	17	[6, 6, 1]	13	FR1	1	R1123C
1762.736	5.201	1026169	PROB	5.201	n/a	n/a	-999	17	[8, 7, 8]	23	FR1	1	R1123C
1767.937	3.321	1028770	PROB	3.321	n/a	n/a	-999	17	[8, 6, 2]	16	FR1	1	R1123C
1771.258	0.014	1030430	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1123C
1771.272	1.067	1030437	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1772.339	0.994	1030970	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1773.333	1.897	1031467	REC_WORD	1.897	n/a	PRINCE	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1775.23	27.121	1032416	REC_WORD	27.121	n/a	COAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1802.351	2.526	1045975	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1804.877	0.0	1047238	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1804.877	10.428	1047238	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1815.305	0.008	1052452	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1815.313	2.383	1052456	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1817.696	2.417	1053647	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	18	[0, 0, 0]	n/a	FR1	1	R1123C
1820.113	2.601	1054855	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	18	[0, 0, 0]	n/a	FR1	1	R1123C
1822.714	2.484	1056156	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	18	[0, 0, 0]	n/a	FR1	1	R1123C
1825.198	2.6	1057398	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	18	[0, 0, 0]	n/a	FR1	1	R1123C
1827.798	2.568	1058698	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	18	[0, 0, 0]	n/a	FR1	1	R1123C
1830.366	2.466	1059981	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	18	[0, 0, 0]	n/a	FR1	1	R1123C
1832.832	2.452	1061214	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	18	[0, 0, 0]	n/a	FR1	1	R1123C
1835.284	2.616	1062440	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	18	[0, 0, 0]	n/a	FR1	1	R1123C
1837.9	2.551	1063748	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	18	[0, 0, 0]	n/a	FR1	1	R1123C
1840.451	2.5	1065023	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	18	[0, 0, 0]	n/a	FR1	1	R1123C
1842.951	2.584	1066273	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	18	[0, 0, 0]	n/a	FR1	1	R1123C
1845.535	1.616	1067565	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	18	[0, 0, 0]	n/a	FR1	1	R1123C
1847.151	0.001	1068373	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1847.152	0.016	1068374	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1123C
1847.168	4.534	1068382	PROB	4.534	n/a	n/a	-999	18	[6, 6, 3]	15	FR1	1	R1123C
1851.702	9.069	1070648	PROB	9.069	n/a	n/a	-999	18	[6, 5, 9]	20	FR1	1	R1123C
1860.771	5.984	1075183	PROB	5.984	n/a	n/a	-999	18	[5, 6, 9]	20	FR1	1	R1123C
1866.755	3.463	1078174	PROB	3.463	n/a	n/a	-999	18	[7, 3, 7]	17	FR1	1	R1123C
1870.218	0.005	1079906	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1123C
1870.223	1.035	1079908	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1871.258	0.429	1080426	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1871.687	1.366	1080640	REC_WORD	1.366	n/a	SNOW	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1873.053	1.314	1081323	REC_WORD	1.314	n/a	COLD	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1874.367	26.903	1081980	REC_WORD	26.903	n/a	TOE	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1901.27	2.01	1095430	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1903.28	0.0	1096435	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1903.28	10.428	1096435	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1913.708	0.006	1101649	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1913.714	2.551	1101652	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1916.265	2.483	1102927	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	19	[0, 0, 0]	n/a	FR1	1	R1123C
1918.748	2.367	1104169	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	19	[0, 0, 0]	n/a	FR1	1	R1123C
1921.115	2.452	1105352	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	19	[0, 0, 0]	n/a	FR1	1	R1123C
1923.567	2.483	1106578	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	19	[0, 0, 0]	n/a	FR1	1	R1123C
1926.05	2.468	1107819	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	19	[0, 0, 0]	n/a	FR1	1	R1123C
1928.518	2.499	1109053	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	19	[0, 0, 0]	n/a	FR1	1	R1123C
1931.017	2.435	1110302	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	19	[0, 0, 0]	n/a	FR1	1	R1123C
1933.452	2.383	1111520	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	19	[0, 0, 0]	n/a	FR1	1	R1123C
1935.835	2.601	1112711	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	19	[0, 0, 0]	n/a	FR1	1	R1123C
1938.436	2.6	1114012	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	19	[0, 0, 0]	n/a	FR1	1	R1123C
1941.036	2.435	1115312	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	19	[0, 0, 0]	n/a	FR1	1	R1123C
1943.471	1.616	1116529	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	19	[0, 0, 0]	n/a	FR1	1	R1123C
1945.087	0.0	1117337	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1945.087	0.016	1117337	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1123C
1945.103	4.051	1117345	PROB	4.051	n/a	n/a	-999	19	[8, 6, 2]	16	FR1	1	R1123C
1949.154	3.984	1119370	PROB	3.984	n/a	n/a	-999	19	[6, 3, 8]	17	FR1	1	R1123C
1953.138	5.352	1121362	PROB	5.352	n/a	n/a	-999	19	[9, 7, 7]	23	FR1	1	R1123C
1958.49	7.32	1124038	PROB	7.32	n/a	n/a	-999	19	[4, 5, 9]	18	FR1	1	R1123C
1965.81	0.014	1127697	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1123C
1965.824	1.1	1127704	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1966.924	0.669	1128254	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1967.593	3.754	1128589	REC_WORD	3.754	n/a	SHOE	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1971.347	25.594	1130466	REC_WORD	25.594	n/a	HORN	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1996.941	1.989	1143262	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1998.93	0.0	1144256	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
1998.93	10.428	1144256	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2009.358	0.008	1149470	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2009.366	2.483	1149474	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2011.849	2.601	1150715	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	20	[0, 0, 0]	n/a	FR1	1	R1123C
2014.45	2.433	1152015	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	20	[0, 0, 0]	n/a	FR1	1	R1123C
2016.883	2.418	1153232	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	20	[0, 0, 0]	n/a	FR1	1	R1123C
2019.301	2.583	1154441	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	20	[0, 0, 0]	n/a	FR1	1	R1123C
2021.884	2.485	1155732	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	20	[0, 0, 0]	n/a	FR1	1	R1123C
2024.369	2.583	1156974	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	20	[0, 0, 0]	n/a	FR1	1	R1123C
2026.952	2.468	1158266	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	20	[0, 0, 0]	n/a	FR1	1	R1123C
2029.42	2.533	1159500	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	20	[0, 0, 0]	n/a	FR1	1	R1123C
2031.953	2.535	1160766	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	20	[0, 0, 0]	n/a	FR1	1	R1123C
2034.488	2.532	1162033	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	20	[0, 0, 0]	n/a	FR1	1	R1123C
2037.02	2.585	1163299	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	20	[0, 0, 0]	n/a	FR1	1	R1123C
2039.605	1.617	1164592	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	20	[0, 0, 0]	n/a	FR1	1	R1123C
2041.222	0.001	1165400	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2041.223	0.016	1165401	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1123C
2041.239	3.75	1165409	PROB	3.75	n/a	n/a	-999	20	[8, 1, 8]	17	FR1	1	R1123C
2044.989	5.084	1167283	PROB	5.084	n/a	n/a	-999	20	[4, 4, 5]	13	FR1	1	R1123C
2050.073	6.968	1169825	PROB	6.968	n/a	n/a	-999	20	[1, 8, 6]	15	FR1	1	R1123C
2057.041	4.151	1173309	PROB	4.151	n/a	n/a	-999	20	[4, 3, 1]	8	FR1	1	R1123C
2061.192	5.809	1175384	PROB	5.809	n/a	n/a	-999	20	[6, 3, 9]	18	FR1	1	R1123C
2067.001	0.008	1178288	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1123C
2067.009	1.168	1178292	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2068.177	0.738	1178876	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2068.915	1.486	1179245	REC_WORD	1.486	n/a	JEEP	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2070.401	1.613	1179988	REC_WORD	1.613	n/a	DIRT	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2072.014	19.284	1180795	REC_WORD	19.284	n/a	CAR	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2091.298	6.891	1190436	REC_WORD	6.891	n/a	ROOF	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2098.189	1.76	1193881	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2099.949	0.0	1194761	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2099.949	10.428	1194761	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2110.377	0.008	1199975	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2110.385	2.45	1199979	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2112.835	2.584	1201203	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	21	[0, 0, 0]	n/a	FR1	1	R1123C
2115.419	2.617	1202495	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	21	[0, 0, 0]	n/a	FR1	1	R1123C
2118.036	2.418	1203804	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	21	[0, 0, 0]	n/a	FR1	1	R1123C
2120.454	2.566	1205013	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	21	[0, 0, 0]	n/a	FR1	1	R1123C
2123.02	2.435	1206295	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	21	[0, 0, 0]	n/a	FR1	1	R1123C
2125.455	2.566	1207513	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	21	[0, 0, 0]	n/a	FR1	1	R1123C
2128.021	2.434	1208796	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	21	[0, 0, 0]	n/a	FR1	1	R1123C
2130.455	2.633	1210013	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	1	R1123C
2133.088	2.551	1211329	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	21	[0, 0, 0]	n/a	FR1	1	R1123C
2135.639	2.585	1212604	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	21	[0, 0, 0]	n/a	FR1	1	R1123C
2138.224	2.483	1213897	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	21	[0, 0, 0]	n/a	FR1	1	R1123C
2140.707	1.618	1215138	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	21	[0, 0, 0]	n/a	FR1	1	R1123C
2142.325	0.0	1215947	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2142.325	0.016	1215947	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1123C
2142.341	3.984	1215955	PROB	3.984	n/a	n/a	-999	21	[9, 1, 6]	16	FR1	1	R1123C
2146.325	6.135	1217947	PROB	6.135	n/a	n/a	-999	21	[5, 6, 6]	17	FR1	1	R1123C
2152.46	8.051	1221014	PROB	8.051	n/a	n/a	-999	21	[6, 5, 8]	19	FR1	1	R1123C
2160.511	5.708	1225039	PROB	5.708	n/a	n/a	-999	21	[7, 1, 5]	13	FR1	1	R1123C
2166.219	0.01	1227893	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1123C
2166.229	1.084	1227898	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2167.313	2.568	1228440	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2169.881	1.452	1229724	REC_WORD	1.452	n/a	FACE	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2171.333	11.898	1230450	REC_WORD	11.898	n/a	HILL	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2183.231	14.099	1236398	REC_WORD	14.099	n/a	SMOKE	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2197.33	2.172	1243447	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2199.502	0.0	1244533	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
2199.502	10.428	1244533	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1123C
