onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
948.116	0.007	1264706	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
948.123	1.618	1264713	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
949.741	2.116	1266331	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
951.857	1.618	1268447	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	9	[0, 0, 0]	n/a	FR1	2	R1154D
953.475	0.782	1270064	WORD_OFF	n/a	n/a	DUCK	1	9	[0, 0, 0]	n/a	FR1	2	R1154D
954.257	1.617	1270846	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	9	[0, 0, 0]	n/a	FR1	2	R1154D
955.874	0.852	1272463	WORD_OFF	n/a	n/a	FOOT	2	9	[0, 0, 0]	n/a	FR1	2	R1154D
956.726	1.616	1273315	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	9	[0, 0, 0]	n/a	FR1	2	R1154D
958.342	0.95	1274931	WORD_OFF	n/a	n/a	VINE	3	9	[0, 0, 0]	n/a	FR1	2	R1154D
959.292	1.617	1275881	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	4	9	[0, 0, 0]	n/a	FR1	2	R1154D
960.909	1.0	1277498	WORD_OFF	n/a	n/a	TAIL	4	9	[0, 0, 0]	n/a	FR1	2	R1154D
961.909	1.618	1278498	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	9	[0, 0, 0]	n/a	FR1	2	R1154D
963.527	0.882	1280116	WORD_OFF	n/a	n/a	SPRING	5	9	[0, 0, 0]	n/a	FR1	2	R1154D
964.409	1.617	1280998	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	9	[0, 0, 0]	n/a	FR1	2	R1154D
966.026	0.967	1282615	WORD_OFF	n/a	n/a	POND	6	9	[0, 0, 0]	n/a	FR1	2	R1154D
966.993	1.618	1283582	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	9	[0, 0, 0]	n/a	FR1	2	R1154D
968.611	0.834	1285200	WORD_OFF	n/a	n/a	KITE	7	9	[0, 0, 0]	n/a	FR1	2	R1154D
969.445	1.616	1286034	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	9	[0, 0, 0]	n/a	FR1	2	R1154D
971.061	0.916	1287649	WORD_OFF	n/a	n/a	HILL	8	9	[0, 0, 0]	n/a	FR1	2	R1154D
971.977	1.602	1288565	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	9	[0, 0, 0]	n/a	FR1	2	R1154D
973.579	0.983	1290167	WORD_OFF	n/a	n/a	GRASS	9	9	[0, 0, 0]	n/a	FR1	2	R1154D
974.562	1.616	1291150	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	9	[0, 0, 0]	n/a	FR1	2	R1154D
976.178	0.967	1292766	WORD_OFF	n/a	n/a	SPEAR	10	9	[0, 0, 0]	n/a	FR1	2	R1154D
977.145	1.618	1293733	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	9	[0, 0, 0]	n/a	FR1	2	R1154D
978.763	0.817	1295351	WORD_OFF	n/a	n/a	DEER	11	9	[0, 0, 0]	n/a	FR1	2	R1154D
979.58	1.616	1296168	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	9	[0, 0, 0]	n/a	FR1	2	R1154D
981.196	0.0	1297784	WORD_OFF	n/a	n/a	SWAMP	12	9	[0, 0, 0]	n/a	FR1	2	R1154D
981.196	0.0	1297784	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
981.196	0.016	1297784	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1154D
981.212	3.901	1297800	PROB	3.901	n/a	n/a	-999	9	[8, 7, 1]	16	FR1	2	R1154D
985.113	2.284	1301701	PROB	2.284	n/a	n/a	-999	9	[7, 7, 5]	19	FR1	2	R1154D
987.397	2.784	1303985	PROB	2.784	n/a	n/a	-999	9	[8, 1, 6]	13	FR1	2	R1154D
990.181	2.384	1306768	PROB	2.384	n/a	n/a	-999	9	[3, 7, 7]	17	FR1	2	R1154D
992.565	2.25	1309152	PROB	2.25	n/a	n/a	-999	9	[4, 8, 4]	16	FR1	2	R1154D
994.815	1.6	1311402	PROB	1.6	n/a	n/a	-999	9	[2, 3, 8]	13	FR1	2	R1154D
996.415	5.6	1313002	PROB	5.6	n/a	n/a	-999	9	[8, 7, 8]	23	FR1	2	R1154D
1002.015	0.018	1318602	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1154D
1002.033	0.618	1318620	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1002.651	0.516	1319238	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1003.167	0.809	1319754	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1003.976	0.496	1320563	REC_WORD	0.496	n/a	DUCK	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1004.472	1.543	1321059	REC_WORD	1.543	n/a	POND	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1006.015	0.891	1322602	REC_WORD	0.891	n/a	SWAMP	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1006.906	26.273	1323493	REC_WORD	26.273	n/a	FOOT	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1033.179	4.378	1349764	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1154D
1037.557	0.5	1354142	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1038.057	10.428	1354642	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1048.485	0.007	1365069	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1048.492	1.616	1365076	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1050.108	2.134	1366692	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1052.242	1.617	1368826	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	1	10	[0, 0, 0]	n/a	FR1	2	R1154D
1053.859	0.934	1370443	WORD_OFF	n/a	n/a	CHIEF	1	10	[0, 0, 0]	n/a	FR1	2	R1154D
1054.793	1.616	1371377	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	10	[0, 0, 0]	n/a	FR1	2	R1154D
1056.409	0.934	1372993	WORD_OFF	n/a	n/a	CLOWN	2	10	[0, 0, 0]	n/a	FR1	2	R1154D
1057.343	1.617	1373927	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	10	[0, 0, 0]	n/a	FR1	2	R1154D
1058.96	0.85	1375544	WORD_OFF	n/a	n/a	BOOK	3	10	[0, 0, 0]	n/a	FR1	2	R1154D
1059.81	1.618	1376394	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	4	10	[0, 0, 0]	n/a	FR1	2	R1154D
1061.428	1.0	1378012	WORD_OFF	n/a	n/a	JAIL	4	10	[0, 0, 0]	n/a	FR1	2	R1154D
1062.428	1.616	1379012	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	10	[0, 0, 0]	n/a	FR1	2	R1154D
1064.044	0.784	1380628	WORD_OFF	n/a	n/a	PURSE	5	10	[0, 0, 0]	n/a	FR1	2	R1154D
1064.828	1.618	1381411	WORD	n/a	wordpools/wordpool_EN.txt	WEED	6	10	[0, 0, 0]	n/a	FR1	2	R1154D
1066.446	1.0	1383029	WORD_OFF	n/a	n/a	WEED	6	10	[0, 0, 0]	n/a	FR1	2	R1154D
1067.446	1.616	1384029	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	10	[0, 0, 0]	n/a	FR1	2	R1154D
1069.062	0.95	1385645	WORD_OFF	n/a	n/a	JUDGE	7	10	[0, 0, 0]	n/a	FR1	2	R1154D
1070.012	1.618	1386595	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	10	[0, 0, 0]	n/a	FR1	2	R1154D
1071.63	0.983	1388213	WORD_OFF	n/a	n/a	PIG	8	10	[0, 0, 0]	n/a	FR1	2	R1154D
1072.613	1.616	1389196	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	10	[0, 0, 0]	n/a	FR1	2	R1154D
1074.229	0.817	1390812	WORD_OFF	n/a	n/a	BADGE	9	10	[0, 0, 0]	n/a	FR1	2	R1154D
1075.046	1.618	1391629	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	10	[0, 0, 0]	n/a	FR1	2	R1154D
1076.664	0.967	1393247	WORD_OFF	n/a	n/a	MUG	10	10	[0, 0, 0]	n/a	FR1	2	R1154D
1077.631	1.616	1394214	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	11	10	[0, 0, 0]	n/a	FR1	2	R1154D
1079.247	0.85	1395830	WORD_OFF	n/a	n/a	HORSE	11	10	[0, 0, 0]	n/a	FR1	2	R1154D
1080.097	1.601	1396680	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	10	[0, 0, 0]	n/a	FR1	2	R1154D
1081.698	0.0	1398281	WORD_OFF	n/a	n/a	EAR	12	10	[0, 0, 0]	n/a	FR1	2	R1154D
1081.698	0.001	1398281	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1081.699	0.016	1398282	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1154D
1081.715	3.051	1398298	PROB	3.051	n/a	n/a	-999	10	[3, 7, 2]	12	FR1	2	R1154D
1084.766	4.333	1401348	PROB	4.333	n/a	n/a	-999	10	[6, 7, 8]	21	FR1	2	R1154D
1089.099	2.917	1405681	PROB	2.917	n/a	n/a	-999	10	[9, 9, 7]	26	FR1	2	R1154D
1092.016	3.001	1408598	PROB	3.001	n/a	n/a	-999	10	[1, 6, 2]	9	FR1	2	R1154D
1095.017	1.817	1411599	PROB	1.817	n/a	n/a	-999	10	[7, 7, 5]	19	FR1	2	R1154D
1096.834	2.383	1413416	PROB	2.383	n/a	n/a	-999	10	[9, 7, 6]	22	FR1	2	R1154D
1099.217	1.402	1415799	PROB	1.402	n/a	n/a	-999	10	[1, 7, 3]	11	FR1	2	R1154D
1100.619	2.563	1417201	PROB	2.563	n/a	n/a	-999	10	[6, 5, 6]	17	FR1	2	R1154D
1103.182	0.019	1419763	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1154D
1103.201	0.585	1419782	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1103.786	0.516	1420367	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1104.302	4.01	1420883	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1108.312	3.59	1424893	REC_WORD_VV	3.59	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1111.902	0.995	1428483	REC_WORD_VV	0.995	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1112.897	10.035	1429478	REC_WORD_VV	10.035	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1122.932	0.99	1439512	REC_WORD_VV	0.99	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1123.922	10.391	1440502	REC_WORD_VV	10.391	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1134.313	4.229	1450893	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1154D
1138.542	0.5	1455122	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1139.042	10.428	1455621	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1149.47	0.008	1466049	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1149.478	1.615	1466057	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1151.093	1.968	1467672	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1153.061	1.617	1469640	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	11	[0, 0, 0]	n/a	FR1	2	R1154D
1154.678	0.867	1471257	WORD_OFF	n/a	n/a	AXE	1	11	[0, 0, 0]	n/a	FR1	2	R1154D
1155.545	1.616	1472124	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	11	[0, 0, 0]	n/a	FR1	2	R1154D
1157.161	0.85	1473740	WORD_OFF	n/a	n/a	BEAR	2	11	[0, 0, 0]	n/a	FR1	2	R1154D
1158.011	1.618	1474589	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	11	[0, 0, 0]	n/a	FR1	2	R1154D
1159.629	0.867	1476207	WORD_OFF	n/a	n/a	BLUSH	3	11	[0, 0, 0]	n/a	FR1	2	R1154D
1160.496	1.616	1477074	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	11	[0, 0, 0]	n/a	FR1	2	R1154D
1162.112	0.784	1478690	WORD_OFF	n/a	n/a	FLAME	4	11	[0, 0, 0]	n/a	FR1	2	R1154D
1162.896	1.618	1479474	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	11	[0, 0, 0]	n/a	FR1	2	R1154D
1164.514	0.849	1481092	WORD_OFF	n/a	n/a	WORM	5	11	[0, 0, 0]	n/a	FR1	2	R1154D
1165.363	1.617	1481941	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	11	[0, 0, 0]	n/a	FR1	2	R1154D
1166.98	0.817	1483558	WORD_OFF	n/a	n/a	MILK	6	11	[0, 0, 0]	n/a	FR1	2	R1154D
1167.797	1.616	1484375	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	11	[0, 0, 0]	n/a	FR1	2	R1154D
1169.413	0.817	1485991	WORD_OFF	n/a	n/a	HOLE	7	11	[0, 0, 0]	n/a	FR1	2	R1154D
1170.23	1.617	1486808	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	11	[0, 0, 0]	n/a	FR1	2	R1154D
1171.847	0.801	1488425	WORD_OFF	n/a	n/a	SPOON	8	11	[0, 0, 0]	n/a	FR1	2	R1154D
1172.648	1.616	1489226	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	9	11	[0, 0, 0]	n/a	FR1	2	R1154D
1174.264	0.817	1490842	WORD_OFF	n/a	n/a	FENCE	9	11	[0, 0, 0]	n/a	FR1	2	R1154D
1175.081	1.618	1491659	WORD	n/a	wordpools/wordpool_EN.txt	FORK	10	11	[0, 0, 0]	n/a	FR1	2	R1154D
1176.699	1.0	1493276	WORD_OFF	n/a	n/a	FORK	10	11	[0, 0, 0]	n/a	FR1	2	R1154D
1177.699	1.616	1494276	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	11	[0, 0, 0]	n/a	FR1	2	R1154D
1179.315	0.967	1495892	WORD_OFF	n/a	n/a	DRUM	11	11	[0, 0, 0]	n/a	FR1	2	R1154D
1180.282	1.617	1496859	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	12	11	[0, 0, 0]	n/a	FR1	2	R1154D
1181.899	0.0	1498476	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1181.899	0.001	1498476	WORD_OFF	n/a	n/a	DOLL	12	11	[0, 0, 0]	n/a	FR1	2	R1154D
1181.9	0.016	1498477	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1154D
1181.916	2.467	1498493	PROB	2.467	n/a	n/a	-999	11	[8, 1, 9]	18	FR1	2	R1154D
1184.383	2.517	1500960	PROB	2.517	n/a	n/a	-999	11	[9, 9, 6]	25	FR1	2	R1154D
1186.9	3.517	1503477	PROB	3.517	n/a	n/a	-999	11	[4, 5, 3]	12	FR1	2	R1154D
1190.417	1.767	1506994	PROB	1.767	n/a	n/a	-999	11	[8, 2, 2]	12	FR1	2	R1154D
1192.184	3.851	1508761	PROB	3.851	n/a	n/a	-999	11	[4, 2, 1]	7	FR1	2	R1154D
1196.035	1.585	1512611	PROB	1.585	n/a	n/a	-999	11	[1, 3, 3]	7	FR1	2	R1154D
1197.62	3.199	1514196	PROB	3.199	n/a	n/a	-999	11	[2, 9, 5]	16	FR1	2	R1154D
1200.819	1.291	1517395	PROB	1.291	n/a	n/a	-999	11	[7, 3, 2]	12	FR1	2	R1154D
1202.11	0.009	1518686	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1154D
1202.119	0.535	1518695	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1202.654	0.516	1519230	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1203.17	0.566	1519746	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1203.736	1.064	1520312	REC_WORD	1.064	n/a	FLAME	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1204.8	6.06	1521376	REC_WORD	6.06	n/a	AXE	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1210.86	1.087	1527436	REC_WORD	1.087	n/a	FOOT	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1211.947	5.227	1528523	REC_WORD_VV	5.227	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1217.174	0.99	1533749	REC_WORD_VV	0.99	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1218.164	14.152	1534739	REC_WORD_VV	14.152	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1232.316	0.865	1548891	REC_WORD_VV	0.865	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1233.181	5.479	1549755	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1154D
1238.66	0.5	1555234	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1239.16	10.428	1555734	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1249.588	0.008	1566162	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1249.596	1.616	1566170	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1251.212	2.067	1567785	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1253.279	1.617	1569852	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	12	[0, 0, 0]	n/a	FR1	2	R1154D
1254.896	0.768	1571469	WORD_OFF	n/a	n/a	PLATE	1	12	[0, 0, 0]	n/a	FR1	2	R1154D
1255.664	1.616	1572237	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	12	[0, 0, 0]	n/a	FR1	2	R1154D
1257.28	0.8	1573853	WORD_OFF	n/a	n/a	BOOT	2	12	[0, 0, 0]	n/a	FR1	2	R1154D
1258.08	1.618	1574653	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	12	[0, 0, 0]	n/a	FR1	2	R1154D
1259.698	0.817	1576271	WORD_OFF	n/a	n/a	TOE	3	12	[0, 0, 0]	n/a	FR1	2	R1154D
1260.515	1.615	1577088	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	12	[0, 0, 0]	n/a	FR1	2	R1154D
1262.13	0.934	1578703	WORD_OFF	n/a	n/a	NAIL	4	12	[0, 0, 0]	n/a	FR1	2	R1154D
1263.064	1.618	1579637	WORD	n/a	wordpools/wordpool_EN.txt	EEL	5	12	[0, 0, 0]	n/a	FR1	2	R1154D
1264.682	1.0	1581255	WORD_OFF	n/a	n/a	EEL	5	12	[0, 0, 0]	n/a	FR1	2	R1154D
1265.682	1.616	1582255	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	12	[0, 0, 0]	n/a	FR1	2	R1154D
1267.298	0.917	1583871	WORD_OFF	n/a	n/a	ROOT	6	12	[0, 0, 0]	n/a	FR1	2	R1154D
1268.215	1.617	1584788	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	12	[0, 0, 0]	n/a	FR1	2	R1154D
1269.832	0.801	1586404	WORD_OFF	n/a	n/a	HOSE	7	12	[0, 0, 0]	n/a	FR1	2	R1154D
1270.633	1.616	1587205	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	12	[0, 0, 0]	n/a	FR1	2	R1154D
1272.249	0.85	1588821	WORD_OFF	n/a	n/a	PIN	8	12	[0, 0, 0]	n/a	FR1	2	R1154D
1273.099	1.618	1589671	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	9	12	[0, 0, 0]	n/a	FR1	2	R1154D
1274.717	0.934	1591289	WORD_OFF	n/a	n/a	SPONGE	9	12	[0, 0, 0]	n/a	FR1	2	R1154D
1275.651	1.616	1592223	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	12	[0, 0, 0]	n/a	FR1	2	R1154D
1277.267	0.8	1593839	WORD_OFF	n/a	n/a	PASTE	10	12	[0, 0, 0]	n/a	FR1	2	R1154D
1278.067	1.618	1594639	WORD	n/a	wordpools/wordpool_EN.txt	ARM	11	12	[0, 0, 0]	n/a	FR1	2	R1154D
1279.685	0.8	1596257	WORD_OFF	n/a	n/a	ARM	11	12	[0, 0, 0]	n/a	FR1	2	R1154D
1280.485	1.616	1597057	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	12	[0, 0, 0]	n/a	FR1	2	R1154D
1282.101	0.0	1598673	WORD_OFF	n/a	n/a	LIP	12	12	[0, 0, 0]	n/a	FR1	2	R1154D
1282.101	0.0	1598673	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1282.101	0.016	1598673	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1154D
1282.117	2.701	1598689	PROB	2.701	n/a	n/a	-999	12	[3, 6, 2]	11	FR1	2	R1154D
1284.818	1.534	1601390	PROB	1.534	n/a	n/a	-999	12	[7, 3, 9]	19	FR1	2	R1154D
1286.352	1.583	1602924	PROB	1.583	n/a	n/a	-999	12	[6, 1, 1]	8	FR1	2	R1154D
1287.935	1.851	1604507	PROB	1.851	n/a	n/a	-999	12	[1, 5, 2]	8	FR1	2	R1154D
1289.786	2.651	1606357	PROB	2.651	n/a	n/a	-999	12	[8, 9, 1]	18	FR1	2	R1154D
1292.437	3.117	1609008	PROB	3.117	n/a	n/a	-999	12	[4, 9, 4]	16	FR1	2	R1154D
1295.554	3.533	1612125	PROB	3.533	n/a	n/a	-999	12	[4, 4, 9]	17	FR1	2	R1154D
1299.087	1.934	1615658	PROB	1.934	n/a	n/a	-999	12	[4, 3, 1]	8	FR1	2	R1154D
1301.021	2.082	1617592	PROB	2.082	n/a	n/a	-999	12	[8, 4, 3]	15	FR1	2	R1154D
1303.103	0.018	1619674	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1154D
1303.121	0.585	1619692	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1303.706	0.516	1620277	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1304.222	0.632	1620793	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1304.854	0.657	1621425	REC_WORD	0.657	n/a	PLATE	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1305.511	0.566	1622082	REC_WORD	0.566	n/a	BOOT	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1306.077	1.509	1622648	REC_WORD	1.509	n/a	NAIL	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1307.586	2.668	1624156	REC_WORD	2.668	n/a	TOE	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1310.254	1.792	1626824	REC_WORD	1.792	n/a	ARM	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1312.046	1.03	1628616	REC_WORD_VV	1.03	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1313.076	1.392	1629646	REC_WORD	1.392	n/a	ROOT	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1314.468	19.763	1631038	REC_WORD	19.763	n/a	BOOT	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1334.231	4.398	1650800	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1154D
1338.629	0.5	1655198	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1339.129	10.428	1655698	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1349.557	0.007	1666125	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1349.564	1.616	1666132	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1351.18	2.217	1667748	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1154D
1353.397	1.617	1669965	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	13	[0, 0, 0]	n/a	FR1	2	R1154D
1355.014	0.85	1671582	WORD_OFF	n/a	n/a	MOTH	1	13	[0, 0, 0]	n/a	FR1	2	R1154D
1355.864	1.618	1672432	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	13	[0, 0, 0]	n/a	FR1	2	R1154D
1357.482	0.916	1674050	WORD_OFF	n/a	n/a	HEN	2	13	[0, 0, 0]	n/a	FR1	2	R1154D
1358.398	1.617	1674966	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	13	[0, 0, 0]	n/a	FR1	2	R1154D
1360.015	0.817	1676583	WORD_OFF	n/a	n/a	TANK	3	13	[0, 0, 0]	n/a	FR1	2	R1154D
1360.832	1.618	1677400	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	13	[0, 0, 0]	n/a	FR1	2	R1154D
1362.45	0.866	1679018	WORD_OFF	n/a	n/a	SALT	4	13	[0, 0, 0]	n/a	FR1	2	R1154D
1363.316	1.617	1679883	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	13	[0, 0, 0]	n/a	FR1	2	R1154D
1364.933	0.767	1681500	WORD_OFF	n/a	n/a	SOAP	5	13	[0, 0, 0]	n/a	FR1	2	R1154D
1365.7	1.616	1682267	WORD	n/a	wordpools/wordpool_EN.txt	STEM	6	13	[0, 0, 0]	n/a	FR1	2	R1154D
1367.316	0.901	1683883	WORD_OFF	n/a	n/a	STEM	6	13	[0, 0, 0]	n/a	FR1	2	R1154D
1368.217	1.617	1684784	WORD	n/a	wordpools/wordpool_EN.txt	FISH	7	13	[0, 0, 0]	n/a	FR1	2	R1154D
1369.834	0.966	1686401	WORD_OFF	n/a	n/a	FISH	7	13	[0, 0, 0]	n/a	FR1	2	R1154D
1370.8	1.617	1687367	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	13	[0, 0, 0]	n/a	FR1	2	R1154D
