onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
5131.691	2.25	1409195	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1461T
5133.941	4.648	1411452	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5138.589	1.0	1416092	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5139.589	0.53	1417092	REC_WORD_VV	0.53	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5140.119	0.312	1417622	REC_WORD_VV	0.312	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5140.431	2.664	1417934	REC_WORD	2.664	n/a	FILETE	2	9	[0, 0, 0]	n/a	FR1	0	R1461T
5143.095	0.999	1420598	REC_WORD_VV	0.999	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5144.094	3.468	1421597	REC_WORD_VV	3.468	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5147.562	16.574	1425065	REC_WORD	16.574	n/a	SOPA	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5164.136	10.354	1441643	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5174.49	10.352	1452003	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5184.842	0.0	1462348	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5184.842	2.116	1462348	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5186.958	1.6	1464459	WORD	n/a	wordpools/wordpool_long_SP.txt	NINO	1	10	[0, 0, 0]	n/a	FR1	0	R1461T
5188.558	1.0	1466061	WORD_OFF	n/a	n/a	NINO	1	10	[0, 0, 0]	n/a	FR1	0	R1461T
5189.558	1.6	1467067	WORD	n/a	wordpools/wordpool_long_SP.txt	ARCA	2	10	[0, 0, 0]	n/a	FR1	0	R1461T
5191.158	0.783	1468654	WORD_OFF	n/a	n/a	ARCA	2	10	[0, 0, 0]	n/a	FR1	0	R1461T
5191.941	1.6	1469448	WORD	n/a	wordpools/wordpool_long_SP.txt	LLAVE	3	10	[0, 0, 0]	n/a	FR1	0	R1461T
5193.541	0.934	1471049	WORD_OFF	n/a	n/a	LLAVE	3	10	[0, 0, 0]	n/a	FR1	0	R1461T
5194.475	1.616	1471984	WORD	n/a	wordpools/wordpool_long_SP.txt	ALCES	4	10	[0, 0, 0]	n/a	FR1	0	R1461T
5196.091	0.8	1473600	WORD_OFF	n/a	n/a	ALCES	4	10	[0, 0, 0]	n/a	FR1	0	R1461T
5196.891	1.6	1474394	WORD	n/a	wordpools/wordpool_long_SP.txt	HORMIGA	5	10	[0, 0, 0]	n/a	FR1	0	R1461T
5198.491	0.9	1475995	WORD_OFF	n/a	n/a	HORMIGA	5	10	[0, 0, 0]	n/a	FR1	0	R1461T
5199.391	1.616	1476888	WORD	n/a	wordpools/wordpool_long_SP.txt	PELICULA	6	10	[0, 0, 0]	n/a	FR1	0	R1461T
5201.007	0.767	1478503	WORD_OFF	n/a	n/a	PELICULA	6	10	[0, 0, 0]	n/a	FR1	0	R1461T
5201.774	1.601	1479269	WORD	n/a	wordpools/wordpool_long_SP.txt	MAIZ	7	10	[0, 0, 0]	n/a	FR1	0	R1461T
5203.375	0.916	1480870	WORD_OFF	n/a	n/a	MAIZ	7	10	[0, 0, 0]	n/a	FR1	0	R1461T
5204.291	1.617	1481791	WORD	n/a	wordpools/wordpool_long_SP.txt	HIELO	8	10	[0, 0, 0]	n/a	FR1	0	R1461T
5205.908	0.816	1483407	WORD_OFF	n/a	n/a	HIELO	8	10	[0, 0, 0]	n/a	FR1	0	R1461T
5206.724	1.601	1484229	WORD	n/a	wordpools/wordpool_long_SP.txt	CORAZON	9	10	[0, 0, 0]	n/a	FR1	0	R1461T
5208.325	0.849	1485830	WORD_OFF	n/a	n/a	CORAZON	9	10	[0, 0, 0]	n/a	FR1	0	R1461T
5209.174	1.6	1486680	WORD	n/a	wordpools/wordpool_long_SP.txt	CRIA	10	10	[0, 0, 0]	n/a	FR1	0	R1461T
5210.774	0.767	1488282	WORD_OFF	n/a	n/a	CRIA	10	10	[0, 0, 0]	n/a	FR1	0	R1461T
5211.541	1.617	1489047	WORD	n/a	wordpools/wordpool_long_SP.txt	CABALLO	11	10	[0, 0, 0]	n/a	FR1	0	R1461T
5213.158	0.767	1490662	WORD_OFF	n/a	n/a	CABALLO	11	10	[0, 0, 0]	n/a	FR1	0	R1461T
5213.925	1.616	1491428	WORD	n/a	wordpools/wordpool_long_SP.txt	HALCON	12	10	[0, 0, 0]	n/a	FR1	0	R1461T
5215.541	0.001	1493040	PROB	0.001	n/a	n/a	-999	11	[4, 1, 6]	416	FR1	0	R1461T
5215.542	0.0	1493041	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1461T
5215.541	0.001	1493043	WORD_OFF	n/a	n/a	HALCON	12	10	[0, 0, 0]	n/a	FR1	0	R1461T
5215.542	0.0	1493043	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5215.542	16.116	1493043	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5231.658	15.916	1509156	PROB	15.916	n/a	n/a	-999	11	[7, 4, 2]	742	FR1	0	R1461T
5247.574	0.0	1525071	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5247.574	2.383	1525072	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1461T
5249.957	0.059	1527459	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5250.016	1.0	1527513	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5251.016	1.0	1528513	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5252.016	0.92	1529513	REC_WORD_VV	0.92	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5252.936	2.543	1530433	REC_WORD	2.543	n/a	NIEVE	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5255.479	4.232	1532976	REC_WORD_VV	4.232	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5259.711	1.921	1537208	REC_WORD_VV	1.921	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5261.632	2.814	1539129	REC_WORD	2.814	n/a	BEBE	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5264.446	0.862	1541943	REC_WORD_VV	0.862	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5265.308	0.967	1542805	REC_WORD_VV	0.967	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5266.275	3.868	1543772	REC_WORD_VV	3.868	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5270.143	1.0	1547639	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5271.143	1.0	1548639	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5272.143	1.615	1549639	REC_WORD_VV	1.615	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5273.758	0.965	1551254	REC_WORD_VV	0.965	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5274.723	1.419	1552219	REC_WORD_VV	1.419	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5276.142	2.39	1553638	REC_WORD	2.39	n/a	PARED	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5278.532	1.188	1556028	REC_WORD_VV	1.188	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5279.72	0.443	1557216	REC_WORD_VV	0.443	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5280.163	14.761	1557665	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1461T
5294.924	10.351	1572417	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5305.275	0.0	1582777	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5305.275	1.983	1582777	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5307.258	1.617	1584761	WORD	n/a	wordpools/wordpool_long_SP.txt	GRANERO	1	11	[0, 0, 0]	n/a	FR1	0	R1461T
5308.875	0.832	1586376	WORD_OFF	n/a	n/a	GRANERO	1	11	[0, 0, 0]	n/a	FR1	0	R1461T
5309.707	1.6	1587198	WORD	n/a	wordpools/wordpool_long_SP.txt	NIDO	2	11	[0, 0, 0]	n/a	FR1	0	R1461T
5311.307	0.834	1588799	WORD_OFF	n/a	n/a	NIDO	2	11	[0, 0, 0]	n/a	FR1	0	R1461T
5312.141	1.617	1589636	WORD	n/a	wordpools/wordpool_long_SP.txt	SONRISA	3	11	[0, 0, 0]	n/a	FR1	0	R1461T
5313.758	0.767	1591251	WORD_OFF	n/a	n/a	SONRISA	3	11	[0, 0, 0]	n/a	FR1	0	R1461T
5314.525	1.616	1592016	WORD	n/a	wordpools/wordpool_long_SP.txt	LIMO	4	11	[0, 0, 0]	n/a	FR1	0	R1461T
5316.141	0.866	1593632	WORD_OFF	n/a	n/a	LIMO	4	11	[0, 0, 0]	n/a	FR1	0	R1461T
5317.007	1.601	1594510	WORD	n/a	wordpools/wordpool_long_SP.txt	TIBURON	5	11	[0, 0, 0]	n/a	FR1	0	R1461T
5318.608	0.983	1596098	WORD_OFF	n/a	n/a	TIBURON	5	11	[0, 0, 0]	n/a	FR1	0	R1461T
5319.591	1.617	1597090	WORD	n/a	wordpools/wordpool_long_SP.txt	DURAZNO	6	11	[0, 0, 0]	n/a	FR1	0	R1461T
5321.208	0.9	1598705	WORD_OFF	n/a	n/a	DURAZNO	6	11	[0, 0, 0]	n/a	FR1	0	R1461T
5322.108	1.6	1599598	WORD	n/a	wordpools/wordpool_long_SP.txt	ANGUILA	7	11	[0, 0, 0]	n/a	FR1	0	R1461T
5323.708	0.8	1601199	WORD_OFF	n/a	n/a	ANGUILA	7	11	[0, 0, 0]	n/a	FR1	0	R1461T
5324.508	1.616	1602007	WORD	n/a	wordpools/wordpool_long_SP.txt	AGUANIEVE	8	11	[0, 0, 0]	n/a	FR1	0	R1461T
5326.124	0.799	1603623	WORD_OFF	n/a	n/a	AGUANIEVE	8	11	[0, 0, 0]	n/a	FR1	0	R1461T
5326.923	1.601	1604416	WORD	n/a	wordpools/wordpool_long_SP.txt	FICHA	9	11	[0, 0, 0]	n/a	FR1	0	R1461T
5328.524	0.833	1606018	WORD_OFF	n/a	n/a	FICHA	9	11	[0, 0, 0]	n/a	FR1	0	R1461T
5329.357	1.6	1606854	WORD	n/a	wordpools/wordpool_long_SP.txt	LUNA	10	11	[0, 0, 0]	n/a	FR1	0	R1461T
5330.957	0.951	1608455	WORD_OFF	n/a	n/a	LUNA	10	11	[0, 0, 0]	n/a	FR1	0	R1461T
5331.908	1.6	1609405	WORD	n/a	wordpools/wordpool_long_SP.txt	MAR	11	11	[0, 0, 0]	n/a	FR1	0	R1461T
5333.508	0.766	1611006	WORD_OFF	n/a	n/a	MAR	11	11	[0, 0, 0]	n/a	FR1	0	R1461T
5334.274	1.618	1611771	WORD	n/a	wordpools/wordpool_long_SP.txt	CAJA	12	11	[0, 0, 0]	n/a	FR1	0	R1461T
5335.892	0.001	1613385	PROB	0.001	n/a	n/a	-999	12	[4, 4, 5]	445	FR1	0	R1461T
5335.893	0.0	1613386	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1461T
5335.891	0.002	1613387	WORD_OFF	n/a	n/a	CAJA	12	11	[0, 0, 0]	n/a	FR1	0	R1461T
5335.893	0.0	1613387	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5335.893	22.898	1613387	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5358.791	0.0	1636283	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1461T
5358.791	2.267	1636288	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5361.058	4.685	1638549	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5365.743	0.474	1643235	REC_WORD_VV	0.474	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5366.217	2.017	1643708	REC_WORD	2.017	n/a	NINO	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5368.234	4.907	1645725	REC_WORD_VV	4.907	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5373.141	3.203	1650632	REC_WORD_VV	3.203	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5376.344	6.417	1653835	REC_WORD_VV	6.417	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5382.761	8.526	1660252	REC_WORD_VV	8.526	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5391.287	11.388	1668783	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1461T
5402.675	10.35	1680163	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5413.025	0.0	1690522	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5413.025	2.082	1690522	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5415.107	1.601	1692605	WORD	n/a	wordpools/wordpool_long_SP.txt	VIGA	1	12	[0, 0, 0]	n/a	FR1	0	R1461T
5416.708	0.765	1694206	WORD_OFF	n/a	n/a	VIGA	1	12	[0, 0, 0]	n/a	FR1	0	R1461T
5417.473	1.602	1694958	WORD	n/a	wordpools/wordpool_long_SP.txt	JAULA	2	12	[0, 0, 0]	n/a	FR1	0	R1461T
5419.075	0.816	1696559	WORD_OFF	n/a	n/a	JAULA	2	12	[0, 0, 0]	n/a	FR1	0	R1461T
5419.891	1.6	1697381	WORD	n/a	wordpools/wordpool_long_SP.txt	TINTA	3	12	[0, 0, 0]	n/a	FR1	0	R1461T
5421.491	0.967	1698982	WORD_OFF	n/a	n/a	TINTA	3	12	[0, 0, 0]	n/a	FR1	0	R1461T
5422.458	1.6	1699946	WORD	n/a	wordpools/wordpool_long_SP.txt	CUADRADO	4	12	[0, 0, 0]	n/a	FR1	0	R1461T
5424.058	0.882	1701547	WORD_OFF	n/a	n/a	CUADRADO	4	12	[0, 0, 0]	n/a	FR1	0	R1461T
5424.94	1.601	1702426	WORD	n/a	wordpools/wordpool_long_SP.txt	RANA	5	12	[0, 0, 0]	n/a	FR1	0	R1461T
5426.541	0.833	1704027	WORD_OFF	n/a	n/a	RANA	5	12	[0, 0, 0]	n/a	FR1	0	R1461T
5427.374	1.617	1704863	WORD	n/a	wordpools/wordpool_long_SP.txt	PAN	6	12	[0, 0, 0]	n/a	FR1	0	R1461T
5428.991	0.934	1706479	WORD_OFF	n/a	n/a	PAN	6	12	[0, 0, 0]	n/a	FR1	0	R1461T
5429.925	1.616	1707414	WORD	n/a	wordpools/wordpool_long_SP.txt	BOTE	7	12	[0, 0, 0]	n/a	FR1	0	R1461T
5431.541	0.9	1709030	WORD_OFF	n/a	n/a	BOTE	7	12	[0, 0, 0]	n/a	FR1	0	R1461T
5432.441	1.6	1709937	WORD	n/a	wordpools/wordpool_long_SP.txt	CARCEL	8	12	[0, 0, 0]	n/a	FR1	0	R1461T
5434.041	0.999	1711538	WORD_OFF	n/a	n/a	CARCEL	8	12	[0, 0, 0]	n/a	FR1	0	R1461T
5435.04	1.601	1712530	WORD	n/a	wordpools/wordpool_long_SP.txt	TORMENTA	9	12	[0, 0, 0]	n/a	FR1	0	R1461T
5436.641	0.816	1714131	WORD_OFF	n/a	n/a	TORMENTA	9	12	[0, 0, 0]	n/a	FR1	0	R1461T
5437.457	1.601	1714953	WORD	n/a	wordpools/wordpool_long_SP.txt	COLA	10	12	[0, 0, 0]	n/a	FR1	0	R1461T
5439.058	0.999	1716541	WORD_OFF	n/a	n/a	COLA	10	12	[0, 0, 0]	n/a	FR1	0	R1461T
5440.057	1.601	1717547	WORD	n/a	wordpools/wordpool_long_SP.txt	ZORRO	11	12	[0, 0, 0]	n/a	FR1	0	R1461T
5441.658	0.782	1719148	WORD_OFF	n/a	n/a	ZORRO	11	12	[0, 0, 0]	n/a	FR1	0	R1461T
5442.44	1.754	1719928	WORD	n/a	wordpools/wordpool_long_SP.txt	TE	12	12	[0, 0, 0]	n/a	FR1	0	R1461T
5444.194	0.0	1721681	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1461T
5444.194	0.0	1721681	PROB	0.0	n/a	n/a	-999	13	[1, 3, 8]	138	FR1	0	R1461T
5444.193	0.001	1721685	WORD_OFF	n/a	n/a	TE	12	12	[0, 0, 0]	n/a	FR1	0	R1461T
5444.194	0.0	1721685	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5444.194	12.431	1721685	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5456.625	13.732	1734112	PROB	13.732	n/a	n/a	-999	13	[4, 4, 6]	446	FR1	0	R1461T
5470.357	0.0	1747843	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1461T
5470.357	2.284	1747845	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5472.641	1.458	1750135	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5474.099	2.174	1751585	REC_WORD	2.174	n/a	RANA	5	12	[0, 0, 0]	n/a	FR1	0	R1461T
5476.273	0.803	1753759	REC_WORD	0.803	n/a	ES	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5477.076	14.426	1754562	REC_WORD	14.426	n/a	TE	12	12	[0, 0, 0]	n/a	FR1	0	R1461T
5491.502	0.999	1768987	REC_WORD	0.999	n/a	RANA	5	12	[0, 0, 0]	n/a	FR1	0	R1461T
5492.501	1.312	1769986	REC_WORD_VV	1.312	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5493.813	0.781	1771298	REC_WORD	0.781	n/a	TE	12	12	[0, 0, 0]	n/a	FR1	0	R1461T
5494.594	4.407	1772079	REC_WORD	4.407	n/a	BOTELLA	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5499.001	3.876	1776486	REC_WORD_VV	3.876	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
5502.877	0.0	1780369	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1461T
