onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1867.816	3.0	1869378	PROB	3.0	n/a	n/a	-999	7	[9, 2, 3]	14	FR1	3	R1293P
1870.816	2.834	1872378	PROB	2.834	n/a	n/a	-999	7	[3, 9, 9]	21	FR1	3	R1293P
1873.65	2.517	1875212	PROB	2.517	n/a	n/a	-999	7	[9, 4, 8]	21	FR1	3	R1293P
1876.167	2.21	1877729	PROB	2.21	n/a	n/a	-999	7	[7, 3, 3]	13	FR1	3	R1293P
1878.377	0.007	1879938	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	3	R1293P
1878.384	0.547	1879945	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1293P
1878.931	1.537	1880492	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1293P
1880.468	0.001	1882029	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1293P
1880.469	3.465	1882030	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1293P
1883.934	0.435	1885495	REC_WORD	0.435	n/a	DIME	7	7	[0, 0, 0]	n/a	FR1	3	R1293P
1884.369	0.765	1885930	REC_WORD	0.765	n/a	STORE	10	7	[0, 0, 0]	n/a	FR1	3	R1293P
1885.134	3.275	1886695	REC_WORD	3.275	n/a	SCHOOL	9	7	[0, 0, 0]	n/a	FR1	3	R1293P
1888.409	0.535	1889970	REC_WORD	0.535	n/a	YARD	6	7	[0, 0, 0]	n/a	FR1	3	R1293P
1888.944	2.794	1890505	REC_WORD	2.794	n/a	FLEA	3	7	[0, 0, 0]	n/a	FR1	3	R1293P
1891.738	0.395	1893299	REC_WORD	0.395	n/a	ARM	1	7	[0, 0, 0]	n/a	FR1	3	R1293P
1892.133	2.44	1893694	REC_WORD	2.44	n/a	FLUTE	2	7	[0, 0, 0]	n/a	FR1	3	R1293P
1894.573	8.01	1896134	REC_WORD	8.01	n/a	OAR	11	7	[0, 0, 0]	n/a	FR1	3	R1293P
1902.583	7.899	1904143	REC_WORD	7.899	n/a	FLAG	-999	7	[0, 0, 0]	n/a	FR1	3	R1293P
1910.482	0.001	1912042	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1293P
1910.483	0.016	1912043	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1293P
1910.499	0.001	1912059	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1910.5	0.0	1912060	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1910.5	10.042	1912060	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1920.542	0.001	1922101	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1920.543	10.429	1922102	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1930.972	0.001	1932531	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1930.973	1.023	1932532	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1931.996	0.001	1933555	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1931.997	1.11	1933556	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1933.107	1.621	1934666	WORD	n/a	n/a	FOOD	1	8	[0, 0, 0]	n/a	FR1	3	R1293P
1934.728	0.816	1936286	WORD_OFF	n/a	n/a	FOOD	1	8	[0, 0, 0]	n/a	FR1	3	R1293P
1935.544	1.635	1937102	WORD	n/a	n/a	WAND	2	8	[0, 0, 0]	n/a	FR1	3	R1293P
1937.179	1.137	1938737	WORD_OFF	n/a	n/a	WAND	2	8	[0, 0, 0]	n/a	FR1	3	R1293P
1938.316	1.614	1939874	WORD	n/a	n/a	LOCK	3	8	[0, 0, 0]	n/a	FR1	3	R1293P
1939.93	1.145	1941488	WORD_OFF	n/a	n/a	LOCK	3	8	[0, 0, 0]	n/a	FR1	3	R1293P
1941.075	1.621	1942633	WORD	n/a	n/a	SLUSH	4	8	[0, 0, 0]	n/a	FR1	3	R1293P
1942.696	0.86	1944254	WORD_OFF	n/a	n/a	SLUSH	4	8	[0, 0, 0]	n/a	FR1	3	R1293P
1943.556	1.624	1945114	WORD	n/a	n/a	PLANE	5	8	[0, 0, 0]	n/a	FR1	3	R1293P
1945.18	0.905	1946738	WORD_OFF	n/a	n/a	PLANE	5	8	[0, 0, 0]	n/a	FR1	3	R1293P
1946.085	1.629	1947643	WORD	n/a	n/a	MOON	6	8	[0, 0, 0]	n/a	FR1	3	R1293P
1947.714	1.086	1949272	WORD_OFF	n/a	n/a	MOON	6	8	[0, 0, 0]	n/a	FR1	3	R1293P
1948.8	1.631	1950358	WORD	n/a	n/a	BOAT	7	8	[0, 0, 0]	n/a	FR1	3	R1293P
1950.431	0.868	1951989	WORD_OFF	n/a	n/a	BOAT	7	8	[0, 0, 0]	n/a	FR1	3	R1293P
1951.299	1.634	1952857	WORD	n/a	n/a	WING	8	8	[0, 0, 0]	n/a	FR1	3	R1293P
1952.933	0.765	1954491	WORD_OFF	n/a	n/a	WING	8	8	[0, 0, 0]	n/a	FR1	3	R1293P
1953.698	1.634	1955255	WORD	n/a	n/a	TOE	9	8	[0, 0, 0]	n/a	FR1	3	R1293P
1955.332	0.755	1956889	WORD_OFF	n/a	n/a	TOE	9	8	[0, 0, 0]	n/a	FR1	3	R1293P
1956.087	1.629	1957644	WORD	n/a	n/a	MOUTH	10	8	[0, 0, 0]	n/a	FR1	3	R1293P
1957.716	0.752	1959273	WORD_OFF	n/a	n/a	MOUTH	10	8	[0, 0, 0]	n/a	FR1	3	R1293P
1958.468	1.633	1960025	WORD	n/a	n/a	PLATE	11	8	[0, 0, 0]	n/a	FR1	3	R1293P
1960.101	0.846	1961658	WORD_OFF	n/a	n/a	PLATE	11	8	[0, 0, 0]	n/a	FR1	3	R1293P
1960.947	1.637	1962504	WORD	n/a	n/a	SNOW	12	8	[0, 0, 0]	n/a	FR1	3	R1293P
1962.584	0.0	1964141	WORD_OFF	n/a	n/a	SNOW	12	8	[0, 0, 0]	n/a	FR1	3	R1293P
1962.584	0.001	1964141	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1962.585	0.0	1964142	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1962.585	0.015	1964142	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1293P
1962.6	4.818	1964157	PROB	4.818	n/a	n/a	-999	8	[6, 7, 7]	20	FR1	3	R1293P
1967.418	2.9	1968975	PROB	2.9	n/a	n/a	-999	8	[8, 7, 1]	16	FR1	3	R1293P
1970.318	2.901	1971875	PROB	2.901	n/a	n/a	-999	8	[7, 1, 5]	13	FR1	3	R1293P
1973.219	2.5	1974775	PROB	2.5	n/a	n/a	-999	8	[3, 3, 5]	11	FR1	3	R1293P
1975.719	1.884	1977275	PROB	1.884	n/a	n/a	-999	8	[8, 3, 2]	13	FR1	3	R1293P
1977.603	2.9	1979159	PROB	2.9	n/a	n/a	-999	8	[9, 8, 3]	20	FR1	3	R1293P
1980.503	4.818	1982059	PROB	4.818	n/a	n/a	-999	8	[8, 9, 9]	26	FR1	3	R1293P
1985.321	0.017	1986877	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1293P
1985.338	0.652	1986894	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1985.99	1.715	1987546	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1987.705	0.001	1989261	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1987.706	3.76	1989262	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1991.466	0.735	1993022	REC_WORD	0.735	n/a	FRUIT	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
1992.201	0.589	1993757	REC_WORD	0.589	n/a	WAND	2	8	[0, 0, 0]	n/a	FR1	3	R1293P
1992.79	0.935	1994345	REC_WORD	0.935	n/a	SLUSH	4	8	[0, 0, 0]	n/a	FR1	3	R1293P
1993.725	23.992	1995280	REC_WORD	23.992	n/a	PLANE	5	8	[0, 0, 0]	n/a	FR1	3	R1293P
2017.717	0.001	2019271	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
2017.718	0.013	2019272	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1293P
2017.731	0.001	2019285	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2017.732	0.0	2019286	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2017.732	12.048	2019286	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2029.78	0.001	2031334	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2029.781	10.428	2031335	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2040.209	0.001	2041762	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2040.21	1.205	2041763	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2041.415	0.001	2042968	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2041.416	0.846	2042969	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2042.262	1.638	2043815	WORD	n/a	n/a	TRUCK	1	9	[0, 0, 0]	n/a	FR1	3	R1293P
2043.9	1.066	2045453	WORD_OFF	n/a	n/a	TRUCK	1	9	[0, 0, 0]	n/a	FR1	3	R1293P
2044.966	1.634	2046519	WORD	n/a	n/a	SKUNK	2	9	[0, 0, 0]	n/a	FR1	3	R1293P
2046.6	0.752	2048153	WORD_OFF	n/a	n/a	SKUNK	2	9	[0, 0, 0]	n/a	FR1	3	R1293P
2047.352	1.615	2048905	WORD	n/a	n/a	STEM	3	9	[0, 0, 0]	n/a	FR1	3	R1293P
2048.967	0.848	2050520	WORD_OFF	n/a	n/a	STEM	3	9	[0, 0, 0]	n/a	FR1	3	R1293P
2049.815	1.635	2051368	WORD	n/a	n/a	LAKE	4	9	[0, 0, 0]	n/a	FR1	3	R1293P
2051.45	0.943	2053002	WORD_OFF	n/a	n/a	LAKE	4	9	[0, 0, 0]	n/a	FR1	3	R1293P
2052.393	1.609	2053945	WORD	n/a	n/a	MAT	5	9	[0, 0, 0]	n/a	FR1	3	R1293P
2054.002	0.819	2055554	WORD_OFF	n/a	n/a	MAT	5	9	[0, 0, 0]	n/a	FR1	3	R1293P
2054.821	1.63	2056373	WORD	n/a	n/a	SAIL	6	9	[0, 0, 0]	n/a	FR1	3	R1293P
2056.451	0.762	2058003	WORD_OFF	n/a	n/a	SAIL	6	9	[0, 0, 0]	n/a	FR1	3	R1293P
2057.213	1.622	2058765	WORD	n/a	n/a	SALT	7	9	[0, 0, 0]	n/a	FR1	3	R1293P
2058.835	1.088	2060387	WORD_OFF	n/a	n/a	SALT	7	9	[0, 0, 0]	n/a	FR1	3	R1293P
2059.923	1.629	2061475	WORD	n/a	n/a	FOG	8	9	[0, 0, 0]	n/a	FR1	3	R1293P
2061.552	1.136	2063104	WORD_OFF	n/a	n/a	FOG	8	9	[0, 0, 0]	n/a	FR1	3	R1293P
2062.688	1.631	2064240	WORD	n/a	n/a	RAT	9	9	[0, 0, 0]	n/a	FR1	3	R1293P
2064.319	0.944	2065871	WORD_OFF	n/a	n/a	RAT	9	9	[0, 0, 0]	n/a	FR1	3	R1293P
2065.263	1.608	2066815	WORD	n/a	n/a	SOAP	10	9	[0, 0, 0]	n/a	FR1	3	R1293P
2066.871	0.918	2068423	WORD_OFF	n/a	n/a	SOAP	10	9	[0, 0, 0]	n/a	FR1	3	R1293P
2067.789	1.631	2069341	WORD	n/a	n/a	SEAT	11	9	[0, 0, 0]	n/a	FR1	3	R1293P
2069.42	0.777	2070972	WORD_OFF	n/a	n/a	SEAT	11	9	[0, 0, 0]	n/a	FR1	3	R1293P
2070.197	1.624	2071748	WORD	n/a	n/a	BOWL	12	9	[0, 0, 0]	n/a	FR1	3	R1293P
2071.821	0.001	2073372	WORD_OFF	n/a	n/a	BOWL	12	9	[0, 0, 0]	n/a	FR1	3	R1293P
2071.822	0.001	2073373	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2071.823	0.0	2073374	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2071.823	0.014	2073374	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1293P
2071.837	4.768	2073388	PROB	4.768	n/a	n/a	-999	9	[3, 9, 2]	14	FR1	3	R1293P
2076.605	2.95	2078156	PROB	2.95	n/a	n/a	-999	9	[3, 6, 8]	17	FR1	3	R1293P
2079.555	2.618	2081106	PROB	2.618	n/a	n/a	-999	9	[9, 2, 3]	14	FR1	3	R1293P
2082.173	3.534	2083724	PROB	3.534	n/a	n/a	-999	9	[2, 2, 4]	8	FR1	3	R1293P
2085.707	2.318	2087258	PROB	2.318	n/a	n/a	-999	9	[4, 4, 4]	12	FR1	3	R1293P
2088.025	3.099	2089576	PROB	3.099	n/a	n/a	-999	9	[1, 8, 9]	18	FR1	3	R1293P
2091.124	4.27	2092674	PROB	4.27	n/a	n/a	-999	9	[4, 2, 7]	13	FR1	3	R1293P
2095.394	0.015	2096944	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1293P
2095.409	0.647	2096959	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2096.056	1.586	2097606	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2097.642	0.001	2099192	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2097.643	4.039	2099193	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2101.682	0.575	2103232	REC_WORD	0.575	n/a	LAKE	4	9	[0, 0, 0]	n/a	FR1	3	R1293P
2102.257	0.801	2103807	REC_WORD	0.801	n/a	FLEA	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2103.058	1.584	2104608	REC_WORD	1.584	n/a	RAT	9	9	[0, 0, 0]	n/a	FR1	3	R1293P
2104.642	1.18	2106192	REC_WORD	1.18	n/a	TRUCK	1	9	[0, 0, 0]	n/a	FR1	3	R1293P
2105.822	6.75	2107372	REC_WORD	6.75	n/a	MAT	5	9	[0, 0, 0]	n/a	FR1	3	R1293P
2112.572	1.215	2114121	REC_WORD	1.215	n/a	BAT	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2113.787	13.867	2115336	REC_WORD	13.867	n/a	CHAIR	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2127.654	0.001	2129202	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2127.655	0.014	2129203	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1293P
2127.669	0.0	2129217	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2127.669	0.0	2129217	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2127.669	3.513	2129217	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2131.182	0.001	2132730	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2131.183	10.428	2132731	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2141.611	0.001	2143159	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2141.612	1.222	2143160	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2142.834	0.001	2144382	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2142.835	0.854	2144383	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2143.689	1.629	2145237	WORD	n/a	n/a	PIE	1	10	[0, 0, 0]	n/a	FR1	3	R1293P
2145.318	0.997	2146866	WORD_OFF	n/a	n/a	PIE	1	10	[0, 0, 0]	n/a	FR1	3	R1293P
2146.315	1.638	2147863	WORD	n/a	n/a	JUICE	2	10	[0, 0, 0]	n/a	FR1	3	R1293P
2147.953	0.878	2149500	WORD_OFF	n/a	n/a	JUICE	2	10	[0, 0, 0]	n/a	FR1	3	R1293P
2148.831	1.638	2150378	WORD	n/a	n/a	SMILE	3	10	[0, 0, 0]	n/a	FR1	3	R1293P
2150.469	0.984	2152016	WORD_OFF	n/a	n/a	SMILE	3	10	[0, 0, 0]	n/a	FR1	3	R1293P
2151.453	1.617	2153000	WORD	n/a	n/a	VINE	4	10	[0, 0, 0]	n/a	FR1	3	R1293P
2153.07	0.889	2154617	WORD_OFF	n/a	n/a	VINE	4	10	[0, 0, 0]	n/a	FR1	3	R1293P
2153.959	1.628	2155506	WORD	n/a	n/a	SHEET	5	10	[0, 0, 0]	n/a	FR1	3	R1293P
2155.587	1.099	2157134	WORD_OFF	n/a	n/a	SHEET	5	10	[0, 0, 0]	n/a	FR1	3	R1293P
2156.686	1.634	2158233	WORD	n/a	n/a	MILK	6	10	[0, 0, 0]	n/a	FR1	3	R1293P
2158.32	0.779	2159867	WORD_OFF	n/a	n/a	MILK	6	10	[0, 0, 0]	n/a	FR1	3	R1293P
2159.099	1.622	2160646	WORD	n/a	n/a	ROPE	7	10	[0, 0, 0]	n/a	FR1	3	R1293P
2160.721	1.092	2162268	WORD_OFF	n/a	n/a	ROPE	7	10	[0, 0, 0]	n/a	FR1	3	R1293P
2161.813	1.625	2163360	WORD	n/a	n/a	CROW	8	10	[0, 0, 0]	n/a	FR1	3	R1293P
2163.438	0.993	2164985	WORD_OFF	n/a	n/a	CROW	8	10	[0, 0, 0]	n/a	FR1	3	R1293P
2164.431	1.608	2165978	WORD	n/a	n/a	SINK	9	10	[0, 0, 0]	n/a	FR1	3	R1293P
2166.039	1.051	2167585	WORD_OFF	n/a	n/a	SINK	9	10	[0, 0, 0]	n/a	FR1	3	R1293P
2167.09	1.632	2168636	WORD	n/a	n/a	SLEEVE	10	10	[0, 0, 0]	n/a	FR1	3	R1293P
2168.722	0.935	2170268	WORD_OFF	n/a	n/a	SLEEVE	10	10	[0, 0, 0]	n/a	FR1	3	R1293P
2169.657	1.633	2171203	WORD	n/a	n/a	SHOE	11	10	[0, 0, 0]	n/a	FR1	3	R1293P
2171.29	0.826	2172836	WORD_OFF	n/a	n/a	SHOE	11	10	[0, 0, 0]	n/a	FR1	3	R1293P
2172.116	1.624	2173662	WORD	n/a	n/a	PEN	12	10	[0, 0, 0]	n/a	FR1	3	R1293P
2173.74	0.001	2175286	WORD_OFF	n/a	n/a	PEN	12	10	[0, 0, 0]	n/a	FR1	3	R1293P
2173.741	0.001	2175287	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2173.742	0.0	2175288	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2173.742	0.015	2175288	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1293P
2173.757	2.867	2175303	PROB	2.867	n/a	n/a	-999	10	[1, 7, 7]	15	FR1	3	R1293P
2176.624	2.834	2178170	PROB	2.834	n/a	n/a	-999	10	[4, 5, 4]	13	FR1	3	R1293P
2179.458	1.651	2181004	PROB	1.651	n/a	n/a	-999	10	[5, 5, 1]	11	FR1	3	R1293P
2181.109	2.266	2182655	PROB	2.266	n/a	n/a	-999	10	[2, 4, 1]	7	FR1	3	R1293P
2183.375	2.017	2184921	PROB	2.017	n/a	n/a	-999	10	[4, 5, 3]	12	FR1	3	R1293P
2185.392	1.767	2186937	PROB	1.767	n/a	n/a	-999	10	[7, 2, 2]	11	FR1	3	R1293P
2187.159	2.367	2188704	PROB	2.367	n/a	n/a	-999	10	[2, 3, 2]	7	FR1	3	R1293P
2189.526	2.084	2191071	PROB	2.084	n/a	n/a	-999	10	[8, 1, 7]	16	FR1	3	R1293P
2191.61	2.819	2193155	PROB	2.819	n/a	n/a	-999	10	[4, 2, 3]	9	FR1	3	R1293P
2194.429	0.015	2195974	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1293P
2194.444	0.504	2195989	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2194.948	1.696	2196493	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2196.644	0.001	2198189	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2196.645	6.4	2198190	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2203.045	0.675	2204590	REC_WORD	0.675	n/a	JUICE	2	10	[0, 0, 0]	n/a	FR1	3	R1293P
2203.72	0.865	2205265	REC_WORD	0.865	n/a	BARN	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2204.585	4.36	2206130	REC_WORD	4.36	n/a	SMILE	3	10	[0, 0, 0]	n/a	FR1	3	R1293P
2208.945	4.565	2210489	REC_WORD	4.565	n/a	MILK	6	10	[0, 0, 0]	n/a	FR1	3	R1293P
2213.51	0.589	2215054	REC_WORD	0.589	n/a	SLEEVE	10	10	[0, 0, 0]	n/a	FR1	3	R1293P
2214.099	7.365	2215643	REC_WORD	7.365	n/a	SHOE	11	10	[0, 0, 0]	n/a	FR1	3	R1293P
2221.464	5.193	2223008	REC_WORD	5.193	n/a	TROAT	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2226.657	0.0	2228200	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2226.657	0.017	2228200	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1293P
2226.674	0.0	2228217	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2226.674	0.001	2228217	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2226.675	137.185	2228218	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2363.86	0.001	2365396	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2363.861	10.429	2365397	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2374.29	0.001	2375826	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2374.291	1.054	2375827	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2375.345	0.001	2376881	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2375.346	0.863	2376882	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2376.209	1.637	2377745	WORD	n/a	n/a	CLIFF	1	11	[0, 0, 0]	n/a	FR1	3	R1293P
2377.846	0.78	2379382	WORD_OFF	n/a	n/a	CLIFF	1	11	[0, 0, 0]	n/a	FR1	3	R1293P
2378.626	1.636	2380161	WORD	n/a	n/a	GOAT	2	11	[0, 0, 0]	n/a	FR1	3	R1293P
2380.262	0.854	2381797	WORD_OFF	n/a	n/a	GOAT	2	11	[0, 0, 0]	n/a	FR1	3	R1293P
2381.116	1.63	2382651	WORD	n/a	n/a	COW	3	11	[0, 0, 0]	n/a	FR1	3	R1293P
2382.746	0.977	2384281	WORD_OFF	n/a	n/a	COW	3	11	[0, 0, 0]	n/a	FR1	3	R1293P
2383.723	1.624	2385258	WORD	n/a	n/a	MOTH	4	11	[0, 0, 0]	n/a	FR1	3	R1293P
2385.347	1.093	2386882	WORD_OFF	n/a	n/a	MOTH	4	11	[0, 0, 0]	n/a	FR1	3	R1293P
2386.44	1.625	2387975	WORD	n/a	n/a	DEER	5	11	[0, 0, 0]	n/a	FR1	3	R1293P
2388.065	0.996	2389600	WORD_OFF	n/a	n/a	DEER	5	11	[0, 0, 0]	n/a	FR1	3	R1293P
2389.061	1.637	2390596	WORD	n/a	n/a	ZOO	6	11	[0, 0, 0]	n/a	FR1	3	R1293P
2390.698	0.905	2392233	WORD_OFF	n/a	n/a	ZOO	6	11	[0, 0, 0]	n/a	FR1	3	R1293P
2391.603	1.628	2393138	WORD	n/a	n/a	SUIT	7	11	[0, 0, 0]	n/a	FR1	3	R1293P
2393.231	0.837	2394766	WORD_OFF	n/a	n/a	SUIT	7	11	[0, 0, 0]	n/a	FR1	3	R1293P
2394.068	1.631	2395603	WORD	n/a	n/a	HOLE	8	11	[0, 0, 0]	n/a	FR1	3	R1293P
2395.699	0.834	2397234	WORD_OFF	n/a	n/a	HOLE	8	11	[0, 0, 0]	n/a	FR1	3	R1293P
2396.533	1.633	2398068	WORD	n/a	n/a	DART	9	11	[0, 0, 0]	n/a	FR1	3	R1293P
2398.166	0.79	2399700	WORD_OFF	n/a	n/a	DART	9	11	[0, 0, 0]	n/a	FR1	3	R1293P
2398.956	1.627	2400490	WORD	n/a	n/a	CAPE	10	11	[0, 0, 0]	n/a	FR1	3	R1293P
2400.583	0.893	2402117	WORD_OFF	n/a	n/a	CAPE	10	11	[0, 0, 0]	n/a	FR1	3	R1293P
2401.476	1.625	2403010	WORD	n/a	n/a	MUG	11	11	[0, 0, 0]	n/a	FR1	3	R1293P
2403.101	1.14	2404635	WORD_OFF	n/a	n/a	MUG	11	11	[0, 0, 0]	n/a	FR1	3	R1293P
2404.241	1.61	2405775	WORD	n/a	n/a	HOSE	12	11	[0, 0, 0]	n/a	FR1	3	R1293P
2405.851	0.001	2407385	WORD_OFF	n/a	n/a	HOSE	12	11	[0, 0, 0]	n/a	FR1	3	R1293P
2405.852	0.001	2407386	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2405.853	0.0	2407387	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1293P
2405.853	0.015	2407387	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1293P
2405.868	3.616	2407402	PROB	3.616	n/a	n/a	-999	11	[2, 5, 4]	11	FR1	3	R1293P
