onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
167611.595	4.251	1084618	PROB	4.251	n/a	n/a	-999	8	[5, 7, 1]	13	FR1	2	R1309M
167615.846	3.384	1088869	PROB	3.384	n/a	n/a	-999	8	[9, 4, 6]	19	FR1	2	R1309M
167619.23	6.81	1092252	PROB	6.81	n/a	n/a	-999	8	[7, 9, 5]	21	FR1	2	R1309M
167626.04	0.007	1099062	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1309M
167626.047	0.68	1099069	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167626.727	1.588	1099749	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167628.315	0.0	1101337	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167628.315	0.114	1101337	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167628.429	2.248	1101451	REC_WORD	2.248	n/a	SOUP	1	8	[0, 0, 0]	n/a	FR1	2	R1309M
167630.677	2.002	1103699	REC_WORD	2.002	n/a	SWORD	2	8	[0, 0, 0]	n/a	FR1	2	R1309M
167632.679	3.731	1105701	REC_WORD	3.731	n/a	FLAG	8	8	[0, 0, 0]	n/a	FR1	2	R1309M
167636.41	5.35	1109432	REC_WORD_VV	5.35	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167641.76	1.004	1114781	REC_WORD_VV	1.004	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167642.764	15.562	1115785	REC_WORD_VV	15.562	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167658.326	0.0	1131347	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167658.326	0.017	1131347	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1309M
167658.343	0.0	1131364	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167658.343	0.0	1131364	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167658.343	1.528	1131364	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167659.871	0.0	1132892	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167659.871	10.429	1132892	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167670.3	0.0	1143320	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167670.3	1.158	1143320	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167671.458	0.0	1144478	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167671.458	0.801	1144478	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167672.259	1.631	1145279	WORD	n/a	n/a	LOCK	1	9	[0, 0, 0]	n/a	FR1	2	R1309M
167673.89	1.057	1146910	WORD_OFF	n/a	n/a	LOCK	1	9	[0, 0, 0]	n/a	FR1	2	R1309M
167674.947	1.627	1147967	WORD	n/a	n/a	APE	2	9	[0, 0, 0]	n/a	FR1	2	R1309M
167676.574	0.833	1149594	WORD_OFF	n/a	n/a	APE	2	9	[0, 0, 0]	n/a	FR1	2	R1309M
167677.407	1.634	1150427	WORD	n/a	n/a	YARD	3	9	[0, 0, 0]	n/a	FR1	2	R1309M
167679.041	0.975	1152061	WORD_OFF	n/a	n/a	YARD	3	9	[0, 0, 0]	n/a	FR1	2	R1309M
167680.016	1.626	1153036	WORD	n/a	n/a	BOAT	4	9	[0, 0, 0]	n/a	FR1	2	R1309M
167681.642	1.012	1154662	WORD_OFF	n/a	n/a	BOAT	4	9	[0, 0, 0]	n/a	FR1	2	R1309M
167682.654	1.622	1155673	WORD	n/a	n/a	TOOTH	5	9	[0, 0, 0]	n/a	FR1	2	R1309M
167684.276	0.862	1157295	WORD_OFF	n/a	n/a	TOOTH	5	9	[0, 0, 0]	n/a	FR1	2	R1309M
167685.138	1.622	1158157	WORD	n/a	n/a	MUG	6	9	[0, 0, 0]	n/a	FR1	2	R1309M
167686.76	0.863	1159779	WORD_OFF	n/a	n/a	MUG	6	9	[0, 0, 0]	n/a	FR1	2	R1309M
167687.623	1.637	1160642	WORD	n/a	n/a	SPEAR	7	9	[0, 0, 0]	n/a	FR1	2	R1309M
167689.26	0.904	1162279	WORD_OFF	n/a	n/a	SPEAR	7	9	[0, 0, 0]	n/a	FR1	2	R1309M
167690.164	1.63	1163183	WORD	n/a	n/a	WEED	8	9	[0, 0, 0]	n/a	FR1	2	R1309M
167691.794	0.964	1164813	WORD_OFF	n/a	n/a	WEED	8	9	[0, 0, 0]	n/a	FR1	2	R1309M
167692.758	1.636	1165777	WORD	n/a	n/a	CRANE	9	9	[0, 0, 0]	n/a	FR1	2	R1309M
167694.394	1.06	1167413	WORD_OFF	n/a	n/a	CRANE	9	9	[0, 0, 0]	n/a	FR1	2	R1309M
167695.454	1.624	1168473	WORD	n/a	n/a	DUCK	10	9	[0, 0, 0]	n/a	FR1	2	R1309M
167697.078	0.853	1170097	WORD_OFF	n/a	n/a	DUCK	10	9	[0, 0, 0]	n/a	FR1	2	R1309M
167697.931	1.631	1170950	WORD	n/a	n/a	SHIELD	11	9	[0, 0, 0]	n/a	FR1	2	R1309M
167699.562	0.813	1172581	WORD_OFF	n/a	n/a	SHIELD	11	9	[0, 0, 0]	n/a	FR1	2	R1309M
167700.375	1.638	1173394	WORD	n/a	n/a	CAVE	12	9	[0, 0, 0]	n/a	FR1	2	R1309M
167702.013	0.0	1175032	WORD_OFF	n/a	n/a	CAVE	12	9	[0, 0, 0]	n/a	FR1	2	R1309M
167702.013	0.0	1175032	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167702.013	0.0	1175032	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167702.013	0.016	1175032	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1309M
167702.029	3.967	1175048	PROB	3.967	n/a	n/a	-999	9	[9, 3, 1]	13	FR1	2	R1309M
167705.996	3.918	1179014	PROB	3.918	n/a	n/a	-999	9	[3, 7, 2]	12	FR1	2	R1309M
167709.914	3.535	1182932	PROB	3.535	n/a	n/a	-999	9	[6, 1, 3]	10	FR1	2	R1309M
167713.449	5.167	1186467	PROB	5.167	n/a	n/a	-999	9	[9, 2, 6]	17	FR1	2	R1309M
167718.616	3.679	1191634	PROB	3.679	n/a	n/a	-999	9	[4, 2, 6]	12	FR1	2	R1309M
167722.295	0.021	1195313	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1309M
167722.316	0.691	1195334	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167723.007	1.593	1196025	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167724.6	0.001	1197618	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167724.601	22.289	1197619	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167746.89	7.705	1219907	REC_WORD_VV	7.705	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167754.595	0.017	1227611	REC_WORD_VV	0.017	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167754.612	0.0	1227628	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167754.612	0.018	1227628	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1309M
167754.63	0.0	1227646	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167754.63	0.0	1227646	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167754.63	7.178	1227646	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167761.808	0.0	1234824	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167761.808	10.428	1234824	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167772.236	0.0	1245251	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167772.236	1.208	1245251	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167773.444	0.001	1246459	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167773.445	1.084	1246460	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167774.529	1.631	1247544	WORD	n/a	n/a	PARK	1	10	[0, 0, 0]	n/a	FR1	2	R1309M
167776.16	0.98	1249175	WORD_OFF	n/a	n/a	PARK	1	10	[0, 0, 0]	n/a	FR1	2	R1309M
167777.14	1.637	1250155	WORD	n/a	n/a	STEM	2	10	[0, 0, 0]	n/a	FR1	2	R1309M
167778.777	0.851	1251792	WORD_OFF	n/a	n/a	STEM	2	10	[0, 0, 0]	n/a	FR1	2	R1309M
167779.628	1.633	1252643	WORD	n/a	n/a	FLAME	3	10	[0, 0, 0]	n/a	FR1	2	R1309M
167781.261	0.83	1254276	WORD_OFF	n/a	n/a	FLAME	3	10	[0, 0, 0]	n/a	FR1	2	R1309M
167782.091	1.637	1255106	WORD	n/a	n/a	ANT	4	10	[0, 0, 0]	n/a	FR1	2	R1309M
167783.728	0.849	1256743	WORD_OFF	n/a	n/a	ANT	4	10	[0, 0, 0]	n/a	FR1	2	R1309M
167784.577	1.635	1257592	WORD	n/a	n/a	STICK	5	10	[0, 0, 0]	n/a	FR1	2	R1309M
167786.212	1.109	1259227	WORD_OFF	n/a	n/a	STICK	5	10	[0, 0, 0]	n/a	FR1	2	R1309M
167787.321	1.625	1260336	WORD	n/a	n/a	WEB	6	10	[0, 0, 0]	n/a	FR1	2	R1309M
167788.946	0.815	1261961	WORD_OFF	n/a	n/a	WEB	6	10	[0, 0, 0]	n/a	FR1	2	R1309M
167789.761	1.636	1262776	WORD	n/a	n/a	FROG	7	10	[0, 0, 0]	n/a	FR1	2	R1309M
167791.397	1.017	1264411	WORD_OFF	n/a	n/a	FROG	7	10	[0, 0, 0]	n/a	FR1	2	R1309M
167792.414	1.633	1265428	WORD	n/a	n/a	TRASH	8	10	[0, 0, 0]	n/a	FR1	2	R1309M
167794.047	0.977	1267061	WORD_OFF	n/a	n/a	TRASH	8	10	[0, 0, 0]	n/a	FR1	2	R1309M
167795.024	1.623	1268038	WORD	n/a	n/a	MAZE	9	10	[0, 0, 0]	n/a	FR1	2	R1309M
167796.647	1.143	1269661	WORD_OFF	n/a	n/a	MAZE	9	10	[0, 0, 0]	n/a	FR1	2	R1309M
167797.79	1.625	1270804	WORD	n/a	n/a	PIG	10	10	[0, 0, 0]	n/a	FR1	2	R1309M
167799.415	0.751	1272429	WORD_OFF	n/a	n/a	PIG	10	10	[0, 0, 0]	n/a	FR1	2	R1309M
167800.166	1.633	1273180	WORD	n/a	n/a	SPOON	11	10	[0, 0, 0]	n/a	FR1	2	R1309M
167801.799	0.944	1274813	WORD_OFF	n/a	n/a	SPOON	11	10	[0, 0, 0]	n/a	FR1	2	R1309M
167802.743	1.623	1275757	WORD	n/a	n/a	MAT	12	10	[0, 0, 0]	n/a	FR1	2	R1309M
167804.366	0.0	1277380	WORD_OFF	n/a	n/a	MAT	12	10	[0, 0, 0]	n/a	FR1	2	R1309M
167804.366	0.0	1277380	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167804.366	0.0	1277380	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167804.366	0.016	1277380	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1309M
167804.382	4.251	1277396	PROB	4.251	n/a	n/a	-999	10	[1, 2, 6]	9	FR1	2	R1309M
167808.633	3.984	1281647	PROB	3.984	n/a	n/a	-999	10	[3, 4, 8]	16	FR1	2	R1309M
167812.617	4.051	1285630	PROB	4.051	n/a	n/a	-999	10	[3, 8, 6]	17	FR1	2	R1309M
167816.668	6.168	1289681	PROB	6.168	n/a	n/a	-999	10	[7, 4, 8]	19	FR1	2	R1309M
167822.836	4.025	1295849	PROB	4.025	n/a	n/a	-999	10	[2, 4, 4]	10	FR1	2	R1309M
167826.861	0.009	1299874	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1309M
167826.87	0.507	1299883	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167827.377	1.543	1300390	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167828.92	0.001	1301933	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167828.921	14.614	1301934	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167843.535	15.374	1316547	REC_WORD_VV	15.374	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167858.909	0.022	1331920	REC_WORD_VV	0.022	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167858.931	0.0	1331942	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167858.931	0.016	1331942	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1309M
167858.947	0.0	1331958	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167858.947	0.001	1331958	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167858.948	22.316	1331959	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167881.264	0.0	1354274	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167881.264	10.43	1354274	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167891.694	0.0	1364704	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167891.694	1.056	1364704	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167892.75	0.0	1365760	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167892.75	0.758	1365760	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167893.508	1.625	1366518	WORD	n/a	n/a	DOCK	1	11	[0, 0, 0]	n/a	FR1	2	R1309M
167895.133	0.868	1368143	WORD_OFF	n/a	n/a	DOCK	1	11	[0, 0, 0]	n/a	FR1	2	R1309M
167896.001	1.633	1369011	WORD	n/a	n/a	SHIP	2	11	[0, 0, 0]	n/a	FR1	2	R1309M
167897.634	0.837	1370644	WORD_OFF	n/a	n/a	SHIP	2	11	[0, 0, 0]	n/a	FR1	2	R1309M
167898.471	1.63	1371480	WORD	n/a	n/a	JUICE	3	11	[0, 0, 0]	n/a	FR1	2	R1309M
167900.101	0.859	1373110	WORD_OFF	n/a	n/a	JUICE	3	11	[0, 0, 0]	n/a	FR1	2	R1309M
167900.96	1.625	1373969	WORD	n/a	n/a	CROW	4	11	[0, 0, 0]	n/a	FR1	2	R1309M
167902.585	0.781	1375594	WORD_OFF	n/a	n/a	CROW	4	11	[0, 0, 0]	n/a	FR1	2	R1309M
167903.366	1.636	1376375	WORD	n/a	n/a	PASTE	5	11	[0, 0, 0]	n/a	FR1	2	R1309M
167905.002	0.959	1378011	WORD_OFF	n/a	n/a	PASTE	5	11	[0, 0, 0]	n/a	FR1	2	R1309M
167905.961	1.625	1378970	WORD	n/a	n/a	PEAR	6	11	[0, 0, 0]	n/a	FR1	2	R1309M
167907.586	1.142	1380595	WORD_OFF	n/a	n/a	PEAR	6	11	[0, 0, 0]	n/a	FR1	2	R1309M
167908.728	1.625	1381737	WORD	n/a	n/a	LEG	7	11	[0, 0, 0]	n/a	FR1	2	R1309M
167910.353	0.912	1383362	WORD_OFF	n/a	n/a	LEG	7	11	[0, 0, 0]	n/a	FR1	2	R1309M
167911.265	1.622	1384274	WORD	n/a	n/a	PALM	8	11	[0, 0, 0]	n/a	FR1	2	R1309M
167912.887	0.905	1385896	WORD_OFF	n/a	n/a	PALM	8	11	[0, 0, 0]	n/a	FR1	2	R1309M
167913.792	1.628	1386801	WORD	n/a	n/a	EEL	9	11	[0, 0, 0]	n/a	FR1	2	R1309M
167915.42	0.911	1388429	WORD_OFF	n/a	n/a	EEL	9	11	[0, 0, 0]	n/a	FR1	2	R1309M
167916.331	1.623	1389340	WORD	n/a	n/a	MULE	10	11	[0, 0, 0]	n/a	FR1	2	R1309M
167917.954	0.931	1390963	WORD_OFF	n/a	n/a	MULE	10	11	[0, 0, 0]	n/a	FR1	2	R1309M
167918.885	1.621	1391894	WORD	n/a	n/a	SHOE	11	11	[0, 0, 0]	n/a	FR1	2	R1309M
167920.506	0.96	1393514	WORD_OFF	n/a	n/a	SHOE	11	11	[0, 0, 0]	n/a	FR1	2	R1309M
167921.466	1.622	1394474	WORD	n/a	n/a	FACE	12	11	[0, 0, 0]	n/a	FR1	2	R1309M
167923.088	0.001	1396096	WORD_OFF	n/a	n/a	FACE	12	11	[0, 0, 0]	n/a	FR1	2	R1309M
167923.089	0.0	1396097	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167923.089	0.0	1396097	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167923.089	0.016	1396097	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1309M
167923.105	4.284	1396113	PROB	4.284	n/a	n/a	-999	11	[2, 6, 8]	16	FR1	2	R1309M
167927.389	2.351	1400397	PROB	2.351	n/a	n/a	-999	11	[6, 4, 2]	12	FR1	2	R1309M
167929.74	4.117	1402748	PROB	4.117	n/a	n/a	-999	11	[5, 4, 6]	15	FR1	2	R1309M
167933.857	3.868	1406865	PROB	3.868	n/a	n/a	-999	11	[5, 6, 9]	20	FR1	2	R1309M
167937.725	6.672	1410733	PROB	6.672	n/a	n/a	-999	11	[4, 1, 4]	9	FR1	2	R1309M
167944.397	0.012	1417404	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1309M
167944.409	0.579	1417416	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167944.988	1.722	1417995	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167946.71	0.0	1419717	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167946.71	6.89	1419717	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167953.6	10.171	1426607	REC_WORD_VV	10.171	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167963.771	12.933	1436777	REC_WORD_VV	12.933	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167976.704	0.019	1449710	REC_WORD_VV	0.019	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167976.723	0.0	1449729	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167976.723	0.014	1449729	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1309M
167976.737	0.0	1449743	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167976.737	0.0	1449743	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167976.737	11.281	1449743	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167988.018	0.0	1461023	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167988.018	10.43	1461023	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167998.448	0.0	1471453	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167998.448	1.107	1471453	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167999.555	0.0	1472560	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
167999.555	0.981	1472560	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168000.536	1.635	1473541	WORD	n/a	n/a	HORN	1	12	[0, 0, 0]	n/a	FR1	2	R1309M
168002.171	0.804	1475176	WORD_OFF	n/a	n/a	HORN	1	12	[0, 0, 0]	n/a	FR1	2	R1309M
168002.975	1.629	1475980	WORD	n/a	n/a	BALL	2	12	[0, 0, 0]	n/a	FR1	2	R1309M
168004.604	0.919	1477609	WORD_OFF	n/a	n/a	BALL	2	12	[0, 0, 0]	n/a	FR1	2	R1309M
168005.523	1.632	1478528	WORD	n/a	n/a	SIGN	3	12	[0, 0, 0]	n/a	FR1	2	R1309M
168007.155	1.089	1480159	WORD_OFF	n/a	n/a	SIGN	3	12	[0, 0, 0]	n/a	FR1	2	R1309M
168008.244	1.628	1481248	WORD	n/a	n/a	FOX	4	12	[0, 0, 0]	n/a	FR1	2	R1309M
168009.872	0.787	1482876	WORD_OFF	n/a	n/a	FOX	4	12	[0, 0, 0]	n/a	FR1	2	R1309M
168010.659	1.63	1483663	WORD	n/a	n/a	FOG	5	12	[0, 0, 0]	n/a	FR1	2	R1309M
168012.289	1.089	1485293	WORD_OFF	n/a	n/a	FOG	5	12	[0, 0, 0]	n/a	FR1	2	R1309M
168013.378	1.629	1486382	WORD	n/a	n/a	HAT	6	12	[0, 0, 0]	n/a	FR1	2	R1309M
168015.007	0.98	1488011	WORD_OFF	n/a	n/a	HAT	6	12	[0, 0, 0]	n/a	FR1	2	R1309M
168015.987	1.637	1488991	WORD	n/a	n/a	MAIL	7	12	[0, 0, 0]	n/a	FR1	2	R1309M
168017.624	1.048	1490628	WORD_OFF	n/a	n/a	MAIL	7	12	[0, 0, 0]	n/a	FR1	2	R1309M
168018.672	1.636	1491676	WORD	n/a	n/a	WHEEL	8	12	[0, 0, 0]	n/a	FR1	2	R1309M
168020.308	0.916	1493312	WORD_OFF	n/a	n/a	WHEEL	8	12	[0, 0, 0]	n/a	FR1	2	R1309M
168021.224	1.634	1494228	WORD	n/a	n/a	HEART	9	12	[0, 0, 0]	n/a	FR1	2	R1309M
168022.858	0.912	1495862	WORD_OFF	n/a	n/a	HEART	9	12	[0, 0, 0]	n/a	FR1	2	R1309M
168023.77	1.622	1496774	WORD	n/a	n/a	VASE	10	12	[0, 0, 0]	n/a	FR1	2	R1309M
168025.392	1.072	1498396	WORD_OFF	n/a	n/a	VASE	10	12	[0, 0, 0]	n/a	FR1	2	R1309M
168026.464	1.628	1499468	WORD	n/a	n/a	MOTH	11	12	[0, 0, 0]	n/a	FR1	2	R1309M
168028.092	1.151	1501095	WORD_OFF	n/a	n/a	MOTH	11	12	[0, 0, 0]	n/a	FR1	2	R1309M
168029.243	1.633	1502246	WORD	n/a	n/a	HOOF	12	12	[0, 0, 0]	n/a	FR1	2	R1309M
168030.876	0.001	1503879	WORD_OFF	n/a	n/a	HOOF	12	12	[0, 0, 0]	n/a	FR1	2	R1309M
168030.877	0.0	1503880	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168030.877	0.0	1503880	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168030.877	0.016	1503880	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1309M
168030.893	3.334	1503896	PROB	3.334	n/a	n/a	-999	12	[2, 6, 8]	16	FR1	2	R1309M
168034.227	3.617	1507230	PROB	3.617	n/a	n/a	-999	12	[7, 1, 2]	10	FR1	2	R1309M
168037.844	9.819	1510847	PROB	9.819	n/a	n/a	-999	12	[4, 5, 2]	11	FR1	2	R1309M
168047.663	3.848	1520666	PROB	3.848	n/a	n/a	-999	12	[6, 5, 5]	16	FR1	2	R1309M
168051.511	0.02	1524513	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1309M
168051.531	0.652	1524533	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168052.183	1.614	1525185	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168053.797	0.001	1526799	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168053.798	3.385	1526800	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168057.183	2.621	1530185	REC_WORD	2.621	n/a	MOTH	11	12	[0, 0, 0]	n/a	FR1	2	R1309M
168059.804	4.826	1532806	REC_WORD_VV	4.826	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168064.63	4.913	1537632	REC_WORD_VV	4.913	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168069.543	3.07	1542545	REC_WORD	3.07	n/a	WHEEL	8	12	[0, 0, 0]	n/a	FR1	2	R1309M
168072.613	8.862	1545614	REC_WORD	8.862	n/a	SIGN	3	12	[0, 0, 0]	n/a	FR1	2	R1309M
168081.475	2.332	1554476	REC_WORD_VV	2.332	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168083.807	0.001	1556808	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168083.808	0.014	1556809	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1309M
168083.822	0.0	1556823	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168083.822	0.0	1556823	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168083.822	3.232	1556823	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168087.054	0.0	1560055	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168087.054	10.43	1560055	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
168097.484	0.0	1570484	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1309M
