onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1228.015	1.0	1234328	WORD_OFF	n/a	n/a	RUG	5	10	[0, 0, 0]	n/a	FR1	1	R1416T
1229.015	1.6	1235320	WORD	n/a	wordpools/wordpool_long_EN.txt	JAIL	6	10	[0, 0, 0]	n/a	FR1	1	R1416T
1230.615	0.767	1236923	WORD_OFF	n/a	n/a	JAIL	6	10	[0, 0, 0]	n/a	FR1	1	R1416T
1231.382	5.959	1237686	WORD	n/a	wordpools/wordpool_long_EN.txt	BOX	7	10	[0, 0, 0]	n/a	FR1	1	R1416T
1237.341	0.967	1243638	WORD_OFF	n/a	n/a	BOX	7	10	[0, 0, 0]	n/a	FR1	1	R1416T
1238.308	1.6	1244604	WORD	n/a	wordpools/wordpool_long_EN.txt	SPONGE	8	10	[0, 0, 0]	n/a	FR1	1	R1416T
1239.908	0.932	1246207	WORD_OFF	n/a	n/a	SPONGE	8	10	[0, 0, 0]	n/a	FR1	1	R1416T
1240.84	1.601	1247148	WORD	n/a	wordpools/wordpool_long_EN.txt	SHARK	9	10	[0, 0, 0]	n/a	FR1	1	R1416T
1242.441	0.999	1248750	WORD_OFF	n/a	n/a	SHARK	9	10	[0, 0, 0]	n/a	FR1	1	R1416T
1243.44	1.601	1249742	WORD	n/a	wordpools/wordpool_long_EN.txt	ROCK	10	10	[0, 0, 0]	n/a	FR1	1	R1416T
1245.041	0.883	1251345	WORD_OFF	n/a	n/a	ROCK	10	10	[0, 0, 0]	n/a	FR1	1	R1416T
1245.924	1.617	1252235	WORD	n/a	wordpools/wordpool_long_EN.txt	JUDGE	11	10	[0, 0, 0]	n/a	FR1	1	R1416T
1247.541	0.899	1253838	WORD_OFF	n/a	n/a	JUDGE	11	10	[0, 0, 0]	n/a	FR1	1	R1416T
1248.44	1.601	1254748	WORD	n/a	wordpools/wordpool_long_EN.txt	SPACE	12	10	[0, 0, 0]	n/a	FR1	1	R1416T
1250.041	0.001	1256346	PROB	0.001	n/a	n/a	-999	10	[8, 4, 6]	18	FR1	1	R1416T
1250.042	0.0	1256347	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1416T
1250.041	0.001	1256350	WORD_OFF	n/a	n/a	SPACE	12	10	[0, 0, 0]	n/a	FR1	1	R1416T
1250.042	0.0	1256356	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1250.042	19.832	1256356	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1269.874	7.801	1276178	PROB	7.801	n/a	n/a	-999	10	[2, 1, 8]	11	FR1	1	R1416T
1277.675	0.0	1283978	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1416T
1277.675	2.016	1283979	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1279.691	0.0	1285994	REC_WORD_VV	0.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1279.691	3.442	1285996	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1283.133	1.0	1289436	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1284.133	3.282	1290436	REC_WORD_VV	3.282	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1287.415	3.192	1293718	REC_WORD	3.192	n/a	TRAIL	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1290.607	15.341	1296910	REC_WORD	15.341	n/a	TRAIL	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1305.948	3.968	1312250	REC_WORD_VV	3.968	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1309.916	2.408	1316206	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1416T
1312.324	10.351	1318623	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1322.675	0.0	1328975	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1322.675	2.015	1328975	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1324.69	1.601	1330984	WORD	n/a	wordpools/wordpool_long_EN.txt	CORD	1	11	[0, 0, 0]	n/a	FR1	1	R1416T
1326.291	0.95	1332587	WORD_OFF	n/a	n/a	CORD	1	11	[0, 0, 0]	n/a	FR1	1	R1416T
1327.241	1.6	1333553	WORD	n/a	wordpools/wordpool_long_EN.txt	BLOOM	2	11	[0, 0, 0]	n/a	FR1	1	R1416T
1328.841	0.833	1335130	WORD_OFF	n/a	n/a	BLOOM	2	11	[0, 0, 0]	n/a	FR1	1	R1416T
1329.674	1.6	1335970	WORD	n/a	wordpools/wordpool_long_EN.txt	COOK	3	11	[0, 0, 0]	n/a	FR1	1	R1416T
1331.274	0.883	1337572	WORD_OFF	n/a	n/a	COOK	3	11	[0, 0, 0]	n/a	FR1	1	R1416T
1332.157	1.6	1338463	WORD	n/a	wordpools/wordpool_long_EN.txt	GRASS	4	11	[0, 0, 0]	n/a	FR1	1	R1416T
1333.757	0.834	1340060	WORD_OFF	n/a	n/a	GRASS	4	11	[0, 0, 0]	n/a	FR1	1	R1416T
1334.591	1.6	1340904	WORD	n/a	wordpools/wordpool_long_EN.txt	STORM	5	11	[0, 0, 0]	n/a	FR1	1	R1416T
1336.191	0.916	1342481	WORD_OFF	n/a	n/a	STORM	5	11	[0, 0, 0]	n/a	FR1	1	R1416T
1337.107	1.617	1343397	WORD	n/a	wordpools/wordpool_long_EN.txt	MUD	6	11	[0, 0, 0]	n/a	FR1	1	R1416T
1338.724	0.949	1345025	WORD_OFF	n/a	n/a	MUD	6	11	[0, 0, 0]	n/a	FR1	1	R1416T
1339.673	1.601	1345966	WORD	n/a	wordpools/wordpool_long_EN.txt	CASH	7	11	[0, 0, 0]	n/a	FR1	1	R1416T
1341.274	0.916	1347569	WORD_OFF	n/a	n/a	CASH	7	11	[0, 0, 0]	n/a	FR1	1	R1416T
1342.19	1.6	1348484	WORD	n/a	wordpools/wordpool_long_EN.txt	YARN	8	11	[0, 0, 0]	n/a	FR1	1	R1416T
1343.79	0.9	1350087	WORD_OFF	n/a	n/a	YARN	8	11	[0, 0, 0]	n/a	FR1	1	R1416T
1344.69	1.601	1350997	WORD	n/a	wordpools/wordpool_long_EN.txt	VEST	9	11	[0, 0, 0]	n/a	FR1	1	R1416T
1346.291	0.816	1352579	WORD_OFF	n/a	n/a	VEST	9	11	[0, 0, 0]	n/a	FR1	1	R1416T
1347.107	1.6	1353413	WORD	n/a	wordpools/wordpool_long_EN.txt	MAIL	10	11	[0, 0, 0]	n/a	FR1	1	R1416T
1348.707	0.767	1354996	WORD_OFF	n/a	n/a	MAIL	10	11	[0, 0, 0]	n/a	FR1	1	R1416T
1349.474	1.616	1355784	WORD	n/a	wordpools/wordpool_long_EN.txt	SHEET	11	11	[0, 0, 0]	n/a	FR1	1	R1416T
1351.09	0.9	1357387	WORD_OFF	n/a	n/a	SHEET	11	11	[0, 0, 0]	n/a	FR1	1	R1416T
1351.99	1.6	1358297	WORD	n/a	wordpools/wordpool_long_EN.txt	DUST	12	11	[0, 0, 0]	n/a	FR1	1	R1416T
1353.59	0.001	1359880	WORD_OFF	n/a	n/a	DUST	12	11	[0, 0, 0]	n/a	FR1	1	R1416T
1353.591	0.001	1359891	PROB	0.001	n/a	n/a	-999	11	[8, 5, 7]	20	FR1	1	R1416T
1353.592	0.0	1359892	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1416T
1353.592	0.0	1359905	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1353.592	11.05	1359905	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1364.642	5.983	1370941	PROB	5.983	n/a	n/a	-999	11	[8, 3, 8]	19	FR1	1	R1416T
1370.625	9.399	1376924	PROB	9.399	n/a	n/a	-999	11	[3, 6, 6]	15	FR1	1	R1416T
1380.024	0.0	1386322	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1416T
1380.024	2.3	1386327	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1382.324	1.519	1388625	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1383.843	1.839	1390141	REC_WORD	1.839	n/a	CORD	1	11	[0, 0, 0]	n/a	FR1	1	R1416T
1385.682	4.586	1391980	REC_WORD	4.586	n/a	STUCK	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1390.268	2.495	1396566	REC_WORD_VV	2.495	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1392.763	0.546	1399061	REC_WORD	0.546	n/a	CORD	1	11	[0, 0, 0]	n/a	FR1	1	R1416T
1393.309	2.83	1399607	REC_WORD	2.83	n/a	STUCK	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1396.139	16.387	1402436	REC_WORD	16.387	n/a	BLOOM	2	11	[0, 0, 0]	n/a	FR1	1	R1416T
1412.526	1.949	1418814	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1416T
1414.475	10.35	1420773	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1424.825	0.0	1431125	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1424.825	2.283	1431125	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1427.108	1.6	1433409	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	1	12	[0, 0, 0]	n/a	FR1	1	R1416T
1428.708	0.9	1435012	WORD_OFF	n/a	n/a	COIN	1	12	[0, 0, 0]	n/a	FR1	1	R1416T
1429.608	1.6	1435907	WORD	n/a	wordpools/wordpool_long_EN.txt	WIFE	2	12	[0, 0, 0]	n/a	FR1	1	R1416T
1431.208	0.866	1437504	WORD_OFF	n/a	n/a	WIFE	2	12	[0, 0, 0]	n/a	FR1	1	R1416T
1432.074	1.6	1438375	WORD	n/a	wordpools/wordpool_long_EN.txt	SWORD	3	12	[0, 0, 0]	n/a	FR1	1	R1416T
1433.674	0.851	1439977	WORD_OFF	n/a	n/a	SWORD	3	12	[0, 0, 0]	n/a	FR1	1	R1416T
1434.525	1.616	1440817	WORD	n/a	wordpools/wordpool_long_EN.txt	BRICK	4	12	[0, 0, 0]	n/a	FR1	1	R1416T
1436.141	0.867	1442444	WORD_OFF	n/a	n/a	BRICK	4	12	[0, 0, 0]	n/a	FR1	1	R1416T
1437.008	1.616	1443304	WORD	n/a	wordpools/wordpool_long_EN.txt	LOFT	5	12	[0, 0, 0]	n/a	FR1	1	R1416T
1438.624	1.0	1444912	WORD_OFF	n/a	n/a	LOFT	5	12	[0, 0, 0]	n/a	FR1	1	R1416T
1439.624	1.617	1445924	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUG	6	12	[0, 0, 0]	n/a	FR1	1	R1416T
1441.241	0.767	1447531	WORD_OFF	n/a	n/a	SLUG	6	12	[0, 0, 0]	n/a	FR1	1	R1416T
1442.008	1.616	1448295	WORD	n/a	wordpools/wordpool_long_EN.txt	POND	7	12	[0, 0, 0]	n/a	FR1	1	R1416T
1443.624	0.85	1449922	WORD_OFF	n/a	n/a	POND	7	12	[0, 0, 0]	n/a	FR1	1	R1416T
1444.474	1.6	1450762	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAN	8	12	[0, 0, 0]	n/a	FR1	1	R1416T
1446.074	0.9	1452364	WORD_OFF	n/a	n/a	BEAN	8	12	[0, 0, 0]	n/a	FR1	1	R1416T
1446.974	1.617	1453275	WORD	n/a	wordpools/wordpool_long_EN.txt	BRUSH	9	12	[0, 0, 0]	n/a	FR1	1	R1416T
1448.591	0.967	1454882	WORD_OFF	n/a	n/a	BRUSH	9	12	[0, 0, 0]	n/a	FR1	1	R1416T
1449.558	1.616	1455849	WORD	n/a	wordpools/wordpool_long_EN.txt	BARN	10	12	[0, 0, 0]	n/a	FR1	1	R1416T
1451.174	0.867	1457477	WORD_OFF	n/a	n/a	BARN	10	12	[0, 0, 0]	n/a	FR1	1	R1416T
1452.041	1.617	1458342	WORD	n/a	wordpools/wordpool_long_EN.txt	SKATE	11	12	[0, 0, 0]	n/a	FR1	1	R1416T
1453.658	0.833	1459944	WORD_OFF	n/a	n/a	SKATE	11	12	[0, 0, 0]	n/a	FR1	1	R1416T
1454.491	1.616	1460784	WORD	n/a	wordpools/wordpool_long_EN.txt	SHOE	12	12	[0, 0, 0]	n/a	FR1	1	R1416T
1456.107	0.001	1462401	PROB	0.001	n/a	n/a	-999	12	[8, 1, 2]	11	FR1	1	R1416T
1456.108	0.0	1462402	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1416T
1456.107	0.001	1462406	WORD_OFF	n/a	n/a	SHOE	12	12	[0, 0, 0]	n/a	FR1	1	R1416T
1456.108	0.0	1462411	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1456.108	8.75	1462411	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1464.858	7.383	1471152	PROB	7.383	n/a	n/a	-999	12	[4, 1, 1]	6	FR1	1	R1416T
1472.241	3.8	1478535	PROB	3.8	n/a	n/a	-999	12	[5, 2, 1]	8	FR1	1	R1416T
1476.041	4.832	1482334	PROB	4.832	n/a	n/a	-999	12	[4, 2, 3]	9	FR1	1	R1416T
1480.873	0.0	1487161	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1480.873	2.251	1487166	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1416T
1483.124	1.437	1489407	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1484.561	0.671	1490854	REC_WORD	0.671	n/a	COIN	1	12	[0, 0, 0]	n/a	FR1	1	R1416T
1485.232	2.655	1491525	REC_WORD	2.655	n/a	WIFE	2	12	[0, 0, 0]	n/a	FR1	1	R1416T
1487.887	0.725	1494180	REC_WORD_VV	0.725	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1488.612	10.352	1494905	REC_WORD	10.352	n/a	SLUG	6	12	[0, 0, 0]	n/a	FR1	1	R1416T
1498.964	5.192	1505256	REC_WORD_VV	5.192	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1504.156	1.0	1510448	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1505.156	1.0	1511448	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1506.156	7.184	1512448	REC_WORD_VV	7.184	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
1513.34	0.0	1519637	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1416T
