onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1059.099	0.0	1395478	PROB	0.0	n/a	n/a	-999	9	[2, 4, 2]	8	FR1	0	R1542J
1059.098	0.001	1395491	WORD_OFF	n/a	n/a	SKY	12	9	[0, 0, 0]	n/a	FR1	0	R1542J
1059.099	0.0	1395491	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1059.099	2.367	1395491	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1061.466	2.033	1397845	PROB	2.033	n/a	n/a	-999	9	[4, 3, 1]	8	FR1	0	R1542J
1063.499	2.967	1399878	PROB	2.967	n/a	n/a	-999	9	[8, 5, 4]	17	FR1	0	R1542J
1066.466	3.067	1402845	PROB	3.067	n/a	n/a	-999	9	[6, 2, 7]	15	FR1	0	R1542J
1069.533	3.116	1405912	PROB	3.116	n/a	n/a	-999	9	[6, 5, 3]	14	FR1	0	R1542J
1072.649	3.367	1409028	PROB	3.367	n/a	n/a	-999	9	[2, 3, 5]	10	FR1	0	R1542J
1076.016	3.332	1412394	PROB	3.332	n/a	n/a	-999	9	[5, 2, 6]	13	FR1	0	R1542J
1079.348	0.0	1415726	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1542J
1079.348	1.667	1415737	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1081.015	1.595	1417396	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1082.61	1.934	1418988	REC_WORD	1.934	n/a	BOOT	7	9	[0, 0, 0]	n/a	FR1	0	R1542J
1084.544	1.895	1420922	REC_WORD	1.895	n/a	VASE	3	9	[0, 0, 0]	n/a	FR1	0	R1542J
1086.439	2.276	1422817	REC_WORD	2.276	n/a	PAIL	8	9	[0, 0, 0]	n/a	FR1	0	R1542J
1088.715	1.0	1425093	REC_WORD	1.0	n/a	GLASS	5	9	[0, 0, 0]	n/a	FR1	0	R1542J
1089.715	1.145	1426093	REC_WORD_VV	1.145	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1090.86	8.071	1427238	REC_WORD	8.071	n/a	SPRING	6	9	[0, 0, 0]	n/a	FR1	0	R1542J
1098.931	12.245	1435308	REC_WORD	12.245	n/a	CHILD	1	9	[0, 0, 0]	n/a	FR1	0	R1542J
1111.176	1.59	1447562	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1112.766	10.349	1449156	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1123.115	0.0	1459499	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1542J
1123.115	2.334	1459499	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1125.449	1.6	1461824	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	1	10	[0, 0, 0]	n/a	FR1	0	R1542J
1127.049	0.883	1463434	WORD_OFF	n/a	n/a	MOP	1	10	[0, 0, 0]	n/a	FR1	0	R1542J
1127.932	1.601	1464313	WORD	n/a	wordpools/wordpool_long_EN.txt	ICE	2	10	[0, 0, 0]	n/a	FR1	0	R1542J
1129.533	0.799	1465923	WORD_OFF	n/a	n/a	ICE	2	10	[0, 0, 0]	n/a	FR1	0	R1542J
1130.332	1.6	1466719	WORD	n/a	wordpools/wordpool_long_EN.txt	PRINCE	3	10	[0, 0, 0]	n/a	FR1	0	R1542J
1131.932	0.884	1468313	WORD_OFF	n/a	n/a	PRINCE	3	10	[0, 0, 0]	n/a	FR1	0	R1542J
1132.816	1.617	1469191	WORD	n/a	wordpools/wordpool_long_EN.txt	LODGE	4	10	[0, 0, 0]	n/a	FR1	0	R1542J
1134.433	0.965	1470818	WORD_OFF	n/a	n/a	LODGE	4	10	[0, 0, 0]	n/a	FR1	0	R1542J
1135.398	1.601	1471777	WORD	n/a	wordpools/wordpool_long_EN.txt	RAFT	5	10	[0, 0, 0]	n/a	FR1	0	R1542J
1136.999	1.0	1473387	WORD_OFF	n/a	n/a	RAFT	5	10	[0, 0, 0]	n/a	FR1	0	R1542J
1137.999	1.6	1474379	WORD	n/a	wordpools/wordpool_long_EN.txt	STREET	6	10	[0, 0, 0]	n/a	FR1	0	R1542J
1139.599	0.767	1475973	WORD_OFF	n/a	n/a	STREET	6	10	[0, 0, 0]	n/a	FR1	0	R1542J
1140.366	1.6	1476753	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	7	10	[0, 0, 0]	n/a	FR1	0	R1542J
1141.966	0.934	1478347	WORD_OFF	n/a	n/a	COIN	7	10	[0, 0, 0]	n/a	FR1	0	R1542J
1142.9	1.599	1479274	WORD	n/a	wordpools/wordpool_long_EN.txt	GEESE	8	10	[0, 0, 0]	n/a	FR1	0	R1542J
1144.499	0.8	1480884	WORD_OFF	n/a	n/a	GEESE	8	10	[0, 0, 0]	n/a	FR1	0	R1542J
1145.299	1.617	1481681	WORD	n/a	wordpools/wordpool_long_EN.txt	GIFT	9	10	[0, 0, 0]	n/a	FR1	0	R1542J
1146.916	0.834	1483291	WORD_OFF	n/a	n/a	GIFT	9	10	[0, 0, 0]	n/a	FR1	0	R1542J
1147.75	1.599	1484136	WORD	n/a	wordpools/wordpool_long_EN.txt	CONE	10	10	[0, 0, 0]	n/a	FR1	0	R1542J
1149.349	1.0	1485730	WORD_OFF	n/a	n/a	CONE	10	10	[0, 0, 0]	n/a	FR1	0	R1542J
1150.349	1.616	1486738	WORD	n/a	wordpools/wordpool_long_EN.txt	GRASS	11	10	[0, 0, 0]	n/a	FR1	0	R1542J
1151.965	0.917	1488348	WORD_OFF	n/a	n/a	GRASS	11	10	[0, 0, 0]	n/a	FR1	0	R1542J
1152.882	1.6	1489259	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOCK	12	10	[0, 0, 0]	n/a	FR1	0	R1542J
1154.482	0.001	1490857	PROB	0.001	n/a	n/a	-999	10	[4, 6, 8]	18	FR1	0	R1542J
1154.483	0.0	1490858	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1542J
1154.482	0.001	1490869	WORD_OFF	n/a	n/a	CLOCK	12	10	[0, 0, 0]	n/a	FR1	0	R1542J
1154.483	0.0	1490869	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1154.483	7.582	1490869	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1162.065	2.384	1498440	PROB	2.384	n/a	n/a	-999	10	[8, 5, 8]	21	FR1	0	R1542J
1164.449	2.501	1500824	PROB	2.501	n/a	n/a	-999	10	[1, 2, 5]	8	FR1	0	R1542J
1166.95	2.716	1503325	PROB	2.716	n/a	n/a	-999	10	[1, 6, 2]	9	FR1	0	R1542J
1169.666	2.566	1506041	PROB	2.566	n/a	n/a	-999	10	[1, 6, 6]	13	FR1	0	R1542J
1172.232	3.3	1508606	PROB	3.3	n/a	n/a	-999	10	[7, 6, 5]	18	FR1	0	R1542J
1175.532	0.0	1511906	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1542J
1175.532	1.733	1511912	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1177.265	1.61	1513652	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1178.875	1.48	1515249	REC_WORD	1.48	n/a	GEESE	8	10	[0, 0, 0]	n/a	FR1	0	R1542J
1180.355	1.485	1516729	REC_WORD	1.485	n/a	GIFT	9	10	[0, 0, 0]	n/a	FR1	0	R1542J
1181.84	1.57	1518214	REC_WORD	1.57	n/a	COIN	7	10	[0, 0, 0]	n/a	FR1	0	R1542J
1183.41	1.0	1519784	REC_WORD	1.0	n/a	STREET	6	10	[0, 0, 0]	n/a	FR1	0	R1542J
1184.41	1.0	1520784	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1185.41	22.025	1521784	REC_WORD	22.025	n/a	GRASS	11	10	[0, 0, 0]	n/a	FR1	0	R1542J
1207.435	1.365	1543819	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1208.8	10.349	1545185	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1219.149	0.0	1555528	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1542J
1219.149	1.952	1555528	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1221.101	1.615	1557479	WORD	n/a	wordpools/wordpool_long_EN.txt	CRANE	1	11	[0, 0, 0]	n/a	FR1	0	R1542J
1222.716	0.784	1559089	WORD_OFF	n/a	n/a	CRANE	1	11	[0, 0, 0]	n/a	FR1	0	R1542J
1223.5	1.6	1559886	WORD	n/a	wordpools/wordpool_long_EN.txt	BANK	2	11	[0, 0, 0]	n/a	FR1	0	R1542J
1225.1	0.999	1561480	WORD_OFF	n/a	n/a	BANK	2	11	[0, 0, 0]	n/a	FR1	0	R1542J
1226.099	1.601	1562472	WORD	n/a	wordpools/wordpool_long_EN.txt	OWL	3	11	[0, 0, 0]	n/a	FR1	0	R1542J
1227.7	0.767	1564082	WORD_OFF	n/a	n/a	OWL	3	11	[0, 0, 0]	n/a	FR1	0	R1542J
1228.467	1.6	1564846	WORD	n/a	wordpools/wordpool_long_EN.txt	TREE	4	11	[0, 0, 0]	n/a	FR1	0	R1542J
1230.067	0.817	1566440	WORD_OFF	n/a	n/a	TREE	4	11	[0, 0, 0]	n/a	FR1	0	R1542J
1230.884	1.6	1567269	WORD	n/a	wordpools/wordpool_long_EN.txt	PURSE	5	11	[0, 0, 0]	n/a	FR1	0	R1542J
1232.484	0.766	1568863	WORD_OFF	n/a	n/a	PURSE	5	11	[0, 0, 0]	n/a	FR1	0	R1542J
1233.25	1.6	1569627	WORD	n/a	wordpools/wordpool_long_EN.txt	MOLE	6	11	[0, 0, 0]	n/a	FR1	0	R1542J
1234.85	0.967	1571221	WORD_OFF	n/a	n/a	MOLE	6	11	[0, 0, 0]	n/a	FR1	0	R1542J
1235.817	1.617	1572197	WORD	n/a	wordpools/wordpool_long_EN.txt	SMOG	7	11	[0, 0, 0]	n/a	FR1	0	R1542J
1237.434	0.999	1573807	WORD_OFF	n/a	n/a	SMOG	7	11	[0, 0, 0]	n/a	FR1	0	R1542J
1238.433	1.601	1574815	WORD	n/a	wordpools/wordpool_long_EN.txt	PARK	8	11	[0, 0, 0]	n/a	FR1	0	R1542J
1240.034	0.767	1576408	WORD_OFF	n/a	n/a	PARK	8	11	[0, 0, 0]	n/a	FR1	0	R1542J
1240.801	1.616	1577173	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	9	11	[0, 0, 0]	n/a	FR1	0	R1542J
1242.417	0.967	1578799	WORD_OFF	n/a	n/a	SLUSH	9	11	[0, 0, 0]	n/a	FR1	0	R1542J
1243.384	1.6	1579759	WORD	n/a	wordpools/wordpool_long_EN.txt	MEAT	10	11	[0, 0, 0]	n/a	FR1	0	R1542J
1244.984	0.8	1581368	WORD_OFF	n/a	n/a	MEAT	10	11	[0, 0, 0]	n/a	FR1	0	R1542J
1245.784	1.6	1582165	WORD	n/a	wordpools/wordpool_long_EN.txt	SNACK	11	11	[0, 0, 0]	n/a	FR1	0	R1542J
1247.384	1.0	1583759	WORD_OFF	n/a	n/a	SNACK	11	11	[0, 0, 0]	n/a	FR1	0	R1542J
1248.384	1.6	1584767	WORD	n/a	wordpools/wordpool_long_EN.txt	JAR	12	11	[0, 0, 0]	n/a	FR1	0	R1542J
1249.984	0.001	1586355	PROB	0.001	n/a	n/a	-999	11	[4, 3, 3]	10	FR1	0	R1542J
1249.985	0.0	1586356	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1542J
1249.984	0.001	1586361	WORD_OFF	n/a	n/a	JAR	12	11	[0, 0, 0]	n/a	FR1	0	R1542J
1249.985	0.0	1586361	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1249.985	3.25	1586361	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1253.235	2.033	1589606	PROB	2.033	n/a	n/a	-999	11	[6, 4, 1]	11	FR1	0	R1542J
1255.268	2.048	1591639	PROB	2.048	n/a	n/a	-999	11	[2, 1, 5]	8	FR1	0	R1542J
1257.316	3.368	1593687	PROB	3.368	n/a	n/a	-999	11	[4, 6, 8]	18	FR1	0	R1542J
1260.684	2.6	1597055	PROB	2.6	n/a	n/a	-999	11	[1, 7, 6]	14	FR1	0	R1542J
1263.284	2.366	1599655	PROB	2.366	n/a	n/a	-999	11	[1, 7, 4]	12	FR1	0	R1542J
1265.65	2.767	1602021	PROB	2.767	n/a	n/a	-999	11	[2, 4, 8]	14	FR1	0	R1542J
1268.417	5.016	1604787	PROB	5.016	n/a	n/a	-999	11	[6, 6, 5]	17	FR1	0	R1542J
1273.433	0.0	1609803	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1542J
1273.433	1.584	1609811	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1275.017	0.975	1611389	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1275.992	1.71	1612362	REC_WORD	1.71	n/a	BANK	2	11	[0, 0, 0]	n/a	FR1	0	R1542J
1277.702	1.705	1614072	REC_WORD	1.705	n/a	CRANE	1	11	[0, 0, 0]	n/a	FR1	0	R1542J
1279.407	12.52	1615777	REC_WORD	12.52	n/a	OWL	3	11	[0, 0, 0]	n/a	FR1	0	R1542J
1291.927	13.275	1628297	REC_WORD	13.275	n/a	TREE	4	11	[0, 0, 0]	n/a	FR1	0	R1542J
1305.202	1.349	1641571	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1306.551	10.349	1642921	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1316.9	0.0	1653280	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1542J
1316.9	2.051	1653280	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1542J
1318.951	1.616	1655329	WORD	n/a	wordpools/wordpool_long_EN.txt	YARN	1	12	[0, 0, 0]	n/a	FR1	0	R1542J
1320.567	0.766	1656939	WORD_OFF	n/a	n/a	YARN	1	12	[0, 0, 0]	n/a	FR1	0	R1542J
1321.333	1.6	1657704	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUSE	2	12	[0, 0, 0]	n/a	FR1	0	R1542J
1322.933	0.984	1659314	WORD_OFF	n/a	n/a	HOUSE	2	12	[0, 0, 0]	n/a	FR1	0	R1542J
1323.917	1.6	1660289	WORD	n/a	wordpools/wordpool_long_EN.txt	ELF	3	12	[0, 0, 0]	n/a	FR1	0	R1542J
1325.517	0.899	1661899	WORD_OFF	n/a	n/a	ELF	3	12	[0, 0, 0]	n/a	FR1	0	R1542J
1326.416	1.617	1662794	WORD	n/a	wordpools/wordpool_long_EN.txt	TOAD	4	12	[0, 0, 0]	n/a	FR1	0	R1542J
1328.033	0.818	1664404	WORD_OFF	n/a	n/a	TOAD	4	12	[0, 0, 0]	n/a	FR1	0	R1542J
1328.851	1.616	1665217	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOBE	5	12	[0, 0, 0]	n/a	FR1	0	R1542J
1330.467	0.95	1666843	WORD_OFF	n/a	n/a	GLOBE	5	12	[0, 0, 0]	n/a	FR1	0	R1542J
1331.417	1.6	1667786	WORD	n/a	wordpools/wordpool_long_EN.txt	SPACE	6	12	[0, 0, 0]	n/a	FR1	0	R1542J
1333.017	0.833	1669396	WORD_OFF	n/a	n/a	SPACE	6	12	[0, 0, 0]	n/a	FR1	0	R1542J
1333.85	1.617	1670226	WORD	n/a	wordpools/wordpool_long_EN.txt	MARSH	7	12	[0, 0, 0]	n/a	FR1	0	R1542J
1335.467	0.899	1671836	WORD_OFF	n/a	n/a	MARSH	7	12	[0, 0, 0]	n/a	FR1	0	R1542J
1336.366	1.601	1672746	WORD	n/a	wordpools/wordpool_long_EN.txt	TANK	8	12	[0, 0, 0]	n/a	FR1	0	R1542J
1337.967	0.815	1674340	WORD_OFF	n/a	n/a	TANK	8	12	[0, 0, 0]	n/a	FR1	0	R1542J
1338.782	1.602	1675153	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	9	12	[0, 0, 0]	n/a	FR1	0	R1542J
1340.384	0.966	1676763	WORD_OFF	n/a	n/a	SLIDE	9	12	[0, 0, 0]	n/a	FR1	0	R1542J
1341.35	1.617	1677723	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAME	10	12	[0, 0, 0]	n/a	FR1	0	R1542J
1342.967	0.9	1679332	WORD_OFF	n/a	n/a	FLAME	10	12	[0, 0, 0]	n/a	FR1	0	R1542J
1343.867	1.6	1680243	WORD	n/a	wordpools/wordpool_long_EN.txt	FOAM	11	12	[0, 0, 0]	n/a	FR1	0	R1542J
1345.467	0.983	1681837	WORD_OFF	n/a	n/a	FOAM	11	12	[0, 0, 0]	n/a	FR1	0	R1542J
1346.45	1.617	1682829	WORD	n/a	wordpools/wordpool_long_EN.txt	BOX	12	12	[0, 0, 0]	n/a	FR1	0	R1542J
1348.067	0.0	1684434	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1542J
1348.067	0.0	1684434	PROB	0.0	n/a	n/a	-999	12	[4, 1, 1]	6	FR1	0	R1542J
1348.066	0.001	1684439	WORD_OFF	n/a	n/a	BOX	12	12	[0, 0, 0]	n/a	FR1	0	R1542J
1348.067	0.0	1684439	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1542J
1348.067	2.884	1684439	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1542J
1350.951	2.233	1687318	PROB	2.233	n/a	n/a	-999	12	[2, 4, 2]	8	FR1	0	R1542J
1353.184	2.517	1689551	PROB	2.517	n/a	n/a	-999	12	[3, 5, 3]	11	FR1	0	R1542J
1355.701	3.35	1692068	PROB	3.35	n/a	n/a	-999	12	[2, 7, 8]	17	FR1	0	R1542J
1359.051	3.532	1695418	PROB	3.532	n/a	n/a	-999	12	[6, 6, 7]	19	FR1	0	R1542J
1362.583	2.684	1698950	PROB	2.684	n/a	n/a	-999	12	[5, 6, 7]	18	FR1	0	R1542J
1365.267	2.55	1701633	PROB	2.55	n/a	n/a	-999	12	[5, 6, 2]	13	FR1	0	R1542J
1367.817	5.233	1704183	PROB	5.233	n/a	n/a	-999	12	[2, 3, 6]	11	FR1	0	R1542J
1373.05	0.0	1709416	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1542J
1373.05	1.517	1709418	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1542J
1374.567	1.255	1710946	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1542J
1375.822	1.77	1712188	REC_WORD	1.77	n/a	FOAM	11	12	[0, 0, 0]	n/a	FR1	0	R1542J
1377.592	1.82	1713958	REC_WORD	1.82	n/a	FLAME	10	12	[0, 0, 0]	n/a	FR1	0	R1542J
1379.412	1.94	1715778	REC_WORD	1.94	n/a	HOUSE	2	12	[0, 0, 0]	n/a	FR1	0	R1542J
1381.352	1.96	1717718	REC_WORD	1.96	n/a	GLOBE	5	12	[0, 0, 0]	n/a	FR1	0	R1542J
1383.312	18.6	1719678	REC_WORD	18.6	n/a	ELF	3	12	[0, 0, 0]	n/a	FR1	0	R1542J
1401.912	2.826	1738277	REC_WORD	2.826	n/a	YARN	1	12	[0, 0, 0]	n/a	FR1	0	R1542J
1404.738	0.0	1741113	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1542J
