onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1811.912	0.016	2255335	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1134T
1811.928	11.185	2255351	PROB	11.185	n/a	n/a	-999	14	[7, 5, 9]	21	FR1	0	R1134T
1823.113	9.967	2266535	PROB	9.967	n/a	n/a	-999	14	[4, 5, 7]	16	FR1	0	R1134T
1833.08	0.018	2276502	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1134T
1833.098	1.068	2276520	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1834.166	6.354	2277588	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1840.52	3.4	2283941	REC_WORD	3.4	n/a	AZUL	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1843.92	6.275	2287341	REC_WORD	6.275	n/a	TAZON	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1850.195	3.057	2293616	REC_WORD	3.057	n/a	MENTON	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1853.252	6.657	2296673	REC_WORD	6.657	n/a	ANILLO	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1859.909	4.267	2303329	REC_WORD	4.267	n/a	HERRAMIENTA	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1864.176	5.246	2307596	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1134T
1869.422	0.0	2312842	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1869.422	10.428	2312842	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1879.85	0.007	2323269	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1879.857	2.434	2323276	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1882.291	2.533	2325710	WORD	n/a	wordpools/wordpool_SP.txt	MAIZ	1	15	[0, 0, 0]	n/a	FR1	0	R1134T
1884.824	2.435	2328243	WORD	n/a	wordpools/wordpool_SP.txt	SORBETE	2	15	[0, 0, 0]	n/a	FR1	0	R1134T
1887.259	2.499	2330678	WORD	n/a	wordpools/wordpool_SP.txt	FILETE	3	15	[0, 0, 0]	n/a	FR1	0	R1134T
1889.758	2.502	2333177	WORD	n/a	wordpools/wordpool_SP.txt	ESTUFA	4	15	[0, 0, 0]	n/a	FR1	0	R1134T
1892.26	2.483	2335679	WORD	n/a	wordpools/wordpool_SP.txt	VACA	5	15	[0, 0, 0]	n/a	FR1	0	R1134T
1894.743	2.417	2338162	WORD	n/a	wordpools/wordpool_SP.txt	PANTALONES	6	15	[0, 0, 0]	n/a	FR1	0	R1134T
1897.16	2.5	2340579	WORD	n/a	wordpools/wordpool_SP.txt	GRANERO	7	15	[0, 0, 0]	n/a	FR1	0	R1134T
1899.66	2.417	2343078	WORD	n/a	wordpools/wordpool_SP.txt	BOLSO	8	15	[0, 0, 0]	n/a	FR1	0	R1134T
1902.077	2.434	2345495	WORD	n/a	wordpools/wordpool_SP.txt	ASIENTO	9	15	[0, 0, 0]	n/a	FR1	0	R1134T
1904.511	2.501	2347929	WORD	n/a	wordpools/wordpool_SP.txt	GUARDIA	10	15	[0, 0, 0]	n/a	FR1	0	R1134T
1907.012	2.483	2350430	WORD	n/a	wordpools/wordpool_SP.txt	BOLIGRAFO	11	15	[0, 0, 0]	n/a	FR1	0	R1134T
1909.495	1.618	2352913	WORD	n/a	wordpools/wordpool_SP.txt	COSTILLA	12	15	[0, 0, 0]	n/a	FR1	0	R1134T
1911.113	0.001	2354531	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1911.114	0.015	2354532	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1134T
1911.129	9.585	2354547	PROB	9.585	n/a	n/a	-999	15	[8, 5, 5]	18	FR1	0	R1134T
1920.714	6.818	2364131	PROB	6.818	n/a	n/a	-999	15	[2, 7, 3]	12	FR1	0	R1134T
1927.532	7.852	2370949	PROB	7.852	n/a	n/a	-999	15	[2, 5, 5]	12	FR1	0	R1134T
1935.384	0.016	2378801	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1134T
1935.4	1.101	2378817	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1936.501	1.579	2379918	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1938.08	4.492	2381497	REC_WORD	4.492	n/a	SOMBRERO	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1942.572	7.448	2385988	REC_WORD	7.448	n/a	MAIZ	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1950.02	10.754	2393436	REC_WORD	10.754	n/a	NARIZ	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1960.774	5.737	2404189	REC_WORD	5.737	n/a	MAIZ	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1966.511	10.163	2409926	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1134T
1976.674	0.001	2420089	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
1976.675	10.427	2420090	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
1987.102	0.008	2430516	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
1987.11	2.517	2430524	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
1989.627	2.384	2433041	WORD	n/a	wordpools/wordpool_SP.txt	LOBO	1	16	[0, 0, 0]	n/a	FR1	0	R1134T
1992.011	2.383	2435425	WORD	n/a	wordpools/wordpool_SP.txt	CUCHARA	2	16	[0, 0, 0]	n/a	FR1	0	R1134T
1994.394	2.484	2437808	WORD	n/a	wordpools/wordpool_SP.txt	COMIDA	3	16	[0, 0, 0]	n/a	FR1	0	R1134T
1996.878	2.55	2440292	WORD	n/a	wordpools/wordpool_SP.txt	PAPALOTE	4	16	[0, 0, 0]	n/a	FR1	0	R1134T
1999.428	2.551	2442842	WORD	n/a	wordpools/wordpool_SP.txt	CERDO	5	16	[0, 0, 0]	n/a	FR1	0	R1134T
2001.979	2.584	2445392	WORD	n/a	wordpools/wordpool_SP.txt	MADERA	6	16	[0, 0, 0]	n/a	FR1	0	R1134T
2004.563	2.434	2447976	WORD	n/a	wordpools/wordpool_SP.txt	MASCOTA	7	16	[0, 0, 0]	n/a	FR1	0	R1134T
2006.997	2.4	2450410	WORD	n/a	wordpools/wordpool_SP.txt	RAMA	8	16	[0, 0, 0]	n/a	FR1	0	R1134T
2009.397	2.467	2452810	WORD	n/a	wordpools/wordpool_SP.txt	OSO	9	16	[0, 0, 0]	n/a	FR1	0	R1134T
2011.864	2.5	2455277	WORD	n/a	wordpools/wordpool_SP.txt	FRUTA	10	16	[0, 0, 0]	n/a	FR1	0	R1134T
2014.364	2.401	2457777	WORD	n/a	wordpools/wordpool_SP.txt	ARBOL	11	16	[0, 0, 0]	n/a	FR1	0	R1134T
2016.765	1.617	2460178	WORD	n/a	wordpools/wordpool_SP.txt	JEFE	12	16	[0, 0, 0]	n/a	FR1	0	R1134T
2018.382	0.001	2461795	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2018.383	0.016	2461796	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1134T
2018.399	8.869	2461812	PROB	8.869	n/a	n/a	-999	16	[8, 8, 6]	22	FR1	0	R1134T
2027.268	7.317	2470680	PROB	7.317	n/a	n/a	-999	16	[5, 5, 4]	14	FR1	0	R1134T
2034.585	10.607	2477997	PROB	10.607	n/a	n/a	-999	16	[6, 1, 3]	10	FR1	0	R1134T
2045.192	0.012	2488603	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1134T
2045.204	1.035	2488615	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2046.239	3.852	2489650	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2050.091	5.777	2493502	REC_WORD	5.777	n/a	LOBO	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2055.868	7.617	2499279	REC_WORD	7.617	n/a	MAIZ	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2063.485	2.246	2506895	REC_WORD	2.246	n/a	SOMBRERO	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2065.731	10.518	2509141	REC_WORD	10.518	n/a	VACA	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2076.249	4.694	2519659	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1134T
2080.943	0.001	2524353	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2080.944	10.427	2524354	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2091.371	0.008	2534780	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2091.379	2.6	2534788	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2093.979	2.467	2537388	WORD	n/a	wordpools/wordpool_SP.txt	CHALECO	1	17	[0, 0, 0]	n/a	FR1	0	R1134T
2096.446	2.384	2539855	WORD	n/a	wordpools/wordpool_SP.txt	BASTON	2	17	[0, 0, 0]	n/a	FR1	0	R1134T
2098.83	2.418	2542239	WORD	n/a	wordpools/wordpool_SP.txt	VESTIDO	3	17	[0, 0, 0]	n/a	FR1	0	R1134T
2101.248	2.383	2544657	WORD	n/a	wordpools/wordpool_SP.txt	RUBOR	4	17	[0, 0, 0]	n/a	FR1	0	R1134T
2103.631	2.618	2547039	WORD	n/a	wordpools/wordpool_SP.txt	FLORECER	5	17	[0, 0, 0]	n/a	FR1	0	R1134T
2106.249	2.583	2549657	WORD	n/a	wordpools/wordpool_SP.txt	LABIO	6	17	[0, 0, 0]	n/a	FR1	0	R1134T
2108.832	2.418	2552240	WORD	n/a	wordpools/wordpool_SP.txt	HACHA	7	17	[0, 0, 0]	n/a	FR1	0	R1134T
2111.25	2.566	2554658	WORD	n/a	wordpools/wordpool_SP.txt	CORBATA	8	17	[0, 0, 0]	n/a	FR1	0	R1134T
2113.816	2.468	2557224	WORD	n/a	wordpools/wordpool_SP.txt	MEDIA	9	17	[0, 0, 0]	n/a	FR1	0	R1134T
2116.284	2.483	2559692	WORD	n/a	wordpools/wordpool_SP.txt	ESTANQUE	10	17	[0, 0, 0]	n/a	FR1	0	R1134T
2118.767	2.617	2562175	WORD	n/a	wordpools/wordpool_SP.txt	MANO	11	17	[0, 0, 0]	n/a	FR1	0	R1134T
2121.384	1.617	2564792	WORD	n/a	wordpools/wordpool_SP.txt	JARRON	12	17	[0, 0, 0]	n/a	FR1	0	R1134T
2123.001	0.001	2566408	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2123.002	0.016	2566409	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1134T
2123.018	8.301	2566425	PROB	8.301	n/a	n/a	-999	17	[8, 3, 2]	13	FR1	0	R1134T
2131.319	7.502	2574726	PROB	7.502	n/a	n/a	-999	17	[3, 6, 3]	12	FR1	0	R1134T
2138.821	9.659	2582228	PROB	9.659	n/a	n/a	-999	17	[9, 9, 4]	22	FR1	0	R1134T
2148.48	0.009	2591886	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1134T
2148.489	1.201	2591895	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2149.69	5.033	2593096	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2154.723	6.405	2598129	REC_WORD	6.405	n/a	JABON	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2161.128	6.475	2604534	REC_WORD	6.475	n/a	SOMBRERO	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2167.603	5.502	2611008	REC_WORD	5.502	n/a	FREGADERO	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2173.105	2.037	2616510	REC_WORD	2.037	n/a	NARIZ	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2175.142	2.27	2618547	REC_WORD	2.27	n/a	MANO	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2177.412	2.288	2620817	REC_WORD	2.288	n/a	CORBATA	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2179.7	4.429	2623105	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1134T
2184.129	0.0	2627533	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2184.129	10.428	2627533	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2194.557	0.007	2637961	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2194.564	2.517	2637968	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2197.081	2.517	2640485	WORD	n/a	wordpools/wordpool_SP.txt	HIERBA	1	18	[0, 0, 0]	n/a	FR1	0	R1134T
2199.598	2.584	2643002	WORD	n/a	wordpools/wordpool_SP.txt	LUNA	2	18	[0, 0, 0]	n/a	FR1	0	R1134T
2202.182	2.517	2645586	WORD	n/a	wordpools/wordpool_SP.txt	AGUANIEVE	3	18	[0, 0, 0]	n/a	FR1	0	R1134T
2204.699	2.585	2648102	WORD	n/a	wordpools/wordpool_SP.txt	NIDO	4	18	[0, 0, 0]	n/a	FR1	0	R1134T
2207.284	2.449	2650687	WORD	n/a	wordpools/wordpool_SP.txt	BOLA	5	18	[0, 0, 0]	n/a	FR1	0	R1134T
2209.733	2.552	2653136	WORD	n/a	wordpools/wordpool_SP.txt	CABRA	6	18	[0, 0, 0]	n/a	FR1	0	R1134T
2212.285	2.533	2655688	WORD	n/a	wordpools/wordpool_SP.txt	AVE	7	18	[0, 0, 0]	n/a	FR1	0	R1134T
2214.818	2.468	2658221	WORD	n/a	wordpools/wordpool_SP.txt	VID	8	18	[0, 0, 0]	n/a	FR1	0	R1134T
2217.286	2.416	2660689	WORD	n/a	wordpools/wordpool_SP.txt	PRINCIPE	9	18	[0, 0, 0]	n/a	FR1	0	R1134T
2219.702	2.384	2663105	WORD	n/a	wordpools/wordpool_SP.txt	MURCIELAGO	10	18	[0, 0, 0]	n/a	FR1	0	R1134T
2222.086	2.55	2665489	WORD	n/a	wordpools/wordpool_SP.txt	GATO	11	18	[0, 0, 0]	n/a	FR1	0	R1134T
2224.636	1.618	2668038	WORD	n/a	wordpools/wordpool_SP.txt	RED	12	18	[0, 0, 0]	n/a	FR1	0	R1134T
2226.254	0.001	2669656	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2226.255	0.016	2669657	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1134T
2226.271	6.317	2669673	PROB	6.317	n/a	n/a	-999	18	[3, 6, 3]	12	FR1	0	R1134T
2232.588	7.351	2675990	PROB	7.351	n/a	n/a	-999	18	[5, 2, 3]	10	FR1	0	R1134T
2239.939	9.789	2683341	PROB	9.789	n/a	n/a	-999	18	[8, 4, 1]	13	FR1	0	R1134T
2249.728	0.013	2693129	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1134T
2249.741	1.167	2693142	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2250.908	6.004	2694309	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2256.912	4.591	2700313	REC_WORD	4.591	n/a	JUGO	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2261.503	5.51	2704904	REC_WORD	5.51	n/a	AGUANIEVE	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2267.013	13.909	2710413	REC_WORD	13.909	n/a	PARED	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2280.922	4.442	2724322	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1134T
2285.364	0.0	2728763	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2285.364	10.428	2728763	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2295.792	0.007	2739191	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2295.799	2.534	2739198	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2298.333	2.517	2741732	WORD	n/a	wordpools/wordpool_SP.txt	PANTANO	1	19	[0, 0, 0]	n/a	FR1	0	R1134T
2300.85	2.418	2744249	WORD	n/a	wordpools/wordpool_SP.txt	BASURA	2	19	[0, 0, 0]	n/a	FR1	0	R1134T
2303.268	2.416	2746667	WORD	n/a	wordpools/wordpool_SP.txt	TARRO	3	19	[0, 0, 0]	n/a	FR1	0	R1134T
2305.684	2.484	2749082	WORD	n/a	wordpools/wordpool_SP.txt	ZANJA	4	19	[0, 0, 0]	n/a	FR1	0	R1134T
2308.168	2.567	2751566	WORD	n/a	wordpools/wordpool_SP.txt	ROSA	5	19	[0, 0, 0]	n/a	FR1	0	R1134T
2310.735	2.434	2754133	WORD	n/a	wordpools/wordpool_SP.txt	POZO	6	19	[0, 0, 0]	n/a	FR1	0	R1134T
2313.169	2.4	2756567	WORD	n/a	wordpools/wordpool_SP.txt	PARQUE	7	19	[0, 0, 0]	n/a	FR1	0	R1134T
2315.569	2.434	2758967	WORD	n/a	wordpools/wordpool_SP.txt	FLAUTA	8	19	[0, 0, 0]	n/a	FR1	0	R1134T
2318.003	2.501	2761401	WORD	n/a	wordpools/wordpool_SP.txt	PAN	9	19	[0, 0, 0]	n/a	FR1	0	R1134T
2320.504	2.517	2763902	WORD	n/a	wordpools/wordpool_SP.txt	TARTA	10	19	[0, 0, 0]	n/a	FR1	0	R1134T
2323.021	2.6	2766419	WORD	n/a	wordpools/wordpool_SP.txt	PASTEL	11	19	[0, 0, 0]	n/a	FR1	0	R1134T
2325.621	1.618	2769018	WORD	n/a	wordpools/wordpool_SP.txt	CERCA	12	19	[0, 0, 0]	n/a	FR1	0	R1134T
2327.239	0.001	2770636	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2327.24	0.016	2770637	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1134T
2327.256	13.085	2770653	PROB	13.085	n/a	n/a	-999	19	[2, 7, 8]	17	FR1	0	R1134T
2340.341	8.963	2783738	PROB	8.963	n/a	n/a	-999	19	[9, 4, 5]	18	FR1	0	R1134T
2349.304	0.005	2792700	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1134T
2349.309	1.203	2792705	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2350.512	2.628	2793908	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2353.14	2.04	2796536	REC_WORD	2.04	n/a	PAN	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2355.18	0.604	2798576	REC_WORD_VV	0.604	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2355.784	0.6	2799180	REC_WORD_VV	0.6	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2356.384	7.451	2799780	REC_WORD	7.451	n/a	PANTALONES	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2363.835	6.316	2807231	REC_WORD	6.316	n/a	GUIA	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2370.151	4.397	2813546	REC_WORD	4.397	n/a	PANTANO	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2374.548	3.303	2817943	REC_WORD	3.303	n/a	FREGADERO	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2377.851	1.562	2821246	REC_WORD_VV	1.562	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2379.413	1.107	2822808	REC_WORD	1.107	n/a	POZO	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2380.52	7.413	2823915	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1134T
2387.933	0.0	2831327	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2387.933	10.428	2831327	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2398.361	0.007	2841755	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2398.368	2.4	2841762	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2400.768	2.417	2844162	WORD	n/a	wordpools/wordpool_SP.txt	PATO	1	20	[0, 0, 0]	n/a	FR1	0	R1134T
2403.185	2.618	2846579	WORD	n/a	wordpools/wordpool_SP.txt	TAZA	2	20	[0, 0, 0]	n/a	FR1	0	R1134T
2405.803	2.567	2849196	WORD	n/a	wordpools/wordpool_SP.txt	PIPA	3	20	[0, 0, 0]	n/a	FR1	0	R1134T
2408.37	2.433	2851763	WORD	n/a	wordpools/wordpool_SP.txt	MONO	4	20	[0, 0, 0]	n/a	FR1	0	R1134T
2410.803	2.452	2854196	WORD	n/a	wordpools/wordpool_SP.txt	GUSANO	5	20	[0, 0, 0]	n/a	FR1	0	R1134T
2413.255	2.599	2856648	WORD	n/a	wordpools/wordpool_SP.txt	PLATO	6	20	[0, 0, 0]	n/a	FR1	0	R1134T
2415.854	2.601	2859247	WORD	n/a	wordpools/wordpool_SP.txt	TELARANA	7	20	[0, 0, 0]	n/a	FR1	0	R1134T
2418.455	2.567	2861848	WORD	n/a	wordpools/wordpool_SP.txt	VENADO	8	20	[0, 0, 0]	n/a	FR1	0	R1134T
2421.022	2.583	2864415	WORD	n/a	wordpools/wordpool_SP.txt	FRIJOL	9	20	[0, 0, 0]	n/a	FR1	0	R1134T
2423.605	2.551	2866998	WORD	n/a	wordpools/wordpool_SP.txt	POLILLA	10	20	[0, 0, 0]	n/a	FR1	0	R1134T
2426.156	2.451	2869548	WORD	n/a	wordpools/wordpool_SP.txt	SEMILLA	11	20	[0, 0, 0]	n/a	FR1	0	R1134T
2428.607	1.617	2871999	WORD	n/a	wordpools/wordpool_SP.txt	ESTERA	12	20	[0, 0, 0]	n/a	FR1	0	R1134T
2430.224	0.0	2873616	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2430.224	0.017	2873616	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1134T
2430.241	11.685	2873633	PROB	11.685	n/a	n/a	-999	20	[3, 6, 8]	17	FR1	0	R1134T
2441.926	8.89	2885318	PROB	8.89	n/a	n/a	-999	20	[3, 8, 5]	16	FR1	0	R1134T
2450.816	0.011	2894207	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1134T
2450.827	1.185	2894218	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2452.012	5.758	2895403	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2457.77	0.38	2901161	REC_WORD_VV	0.38	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2458.15	2.216	2901541	REC_WORD	2.216	n/a	PLATO	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2460.366	2.555	2903757	REC_WORD	2.555	n/a	VENADO	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2462.921	6.309	2906312	REC_WORD	6.309	n/a	FRIJOL	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2469.23	12.792	2912620	REC_WORD	12.792	n/a	ESPUMA	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2482.022	5.23	2925412	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1134T
2487.252	0.0	2930641	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2487.252	10.428	2930641	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2497.68	0.006	2941069	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2497.686	2.4	2941075	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2500.086	2.584	2943475	WORD	n/a	wordpools/wordpool_SP.txt	RASTRILLO	1	21	[0, 0, 0]	n/a	FR1	0	R1134T
2502.67	2.384	2946059	WORD	n/a	wordpools/wordpool_SP.txt	OREJA	2	21	[0, 0, 0]	n/a	FR1	0	R1134T
2505.054	2.434	2948443	WORD	n/a	wordpools/wordpool_SP.txt	HOYO	3	21	[0, 0, 0]	n/a	FR1	0	R1134T
2507.488	2.567	2950876	WORD	n/a	wordpools/wordpool_SP.txt	PIERNA	4	21	[0, 0, 0]	n/a	FR1	0	R1134T
2510.055	2.534	2953443	WORD	n/a	wordpools/wordpool_SP.txt	CUERDA	5	21	[0, 0, 0]	n/a	FR1	0	R1134T
2512.589	2.6	2955977	WORD	n/a	wordpools/wordpool_SP.txt	PATIO	6	21	[0, 0, 0]	n/a	FR1	0	R1134T
2515.189	2.617	2958577	WORD	n/a	wordpools/wordpool_SP.txt	CATRE	7	21	[0, 0, 0]	n/a	FR1	0	R1134T
2517.806	2.417	2961194	WORD	n/a	wordpools/wordpool_SP.txt	SOGA	8	21	[0, 0, 0]	n/a	FR1	0	R1134T
2520.223	2.401	2963611	WORD	n/a	wordpools/wordpool_SP.txt	COLA	9	21	[0, 0, 0]	n/a	FR1	0	R1134T
2522.624	2.483	2966012	WORD	n/a	wordpools/wordpool_SP.txt	CESPED	10	21	[0, 0, 0]	n/a	FR1	0	R1134T
2525.107	2.401	2968495	WORD	n/a	wordpools/wordpool_SP.txt	BANDA	11	21	[0, 0, 0]	n/a	FR1	0	R1134T
2527.508	1.617	2970895	WORD	n/a	wordpools/wordpool_SP.txt	DARDO	12	21	[0, 0, 0]	n/a	FR1	0	R1134T
2529.125	0.001	2972512	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1134T
2529.126	0.016	2972513	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1134T
2529.142	8.634	2972529	PROB	8.634	n/a	n/a	-999	21	[4, 7, 1]	12	FR1	0	R1134T
2537.776	6.335	2981163	PROB	6.335	n/a	n/a	-999	21	[1, 8, 4]	13	FR1	0	R1134T
2544.111	10.545	2987498	PROB	10.545	n/a	n/a	-999	21	[3, 2, 7]	12	FR1	0	R1134T
