onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1251.925	2.051	1259000	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1253.976	1.616	1261051	WORD	n/a	wordpools/wordpool_EN.txt	STORM	1	10	[0, 0, 0]	n/a	FR1	2	R1222M
1255.592	0.966	1262667	WORD_OFF	n/a	n/a	STORM	1	10	[0, 0, 0]	n/a	FR1	2	R1222M
1256.558	1.602	1263633	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	10	[0, 0, 0]	n/a	FR1	2	R1222M
1258.16	0.9	1265234	WORD_OFF	n/a	n/a	CLOWN	2	10	[0, 0, 0]	n/a	FR1	2	R1222M
1259.06	1.617	1266134	WORD	n/a	wordpools/wordpool_EN.txt	BEE	3	10	[0, 0, 0]	n/a	FR1	2	R1222M
1260.677	0.882	1267751	WORD_OFF	n/a	n/a	BEE	3	10	[0, 0, 0]	n/a	FR1	2	R1222M
1261.559	1.618	1268633	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	4	10	[0, 0, 0]	n/a	FR1	2	R1222M
1263.177	0.901	1270251	WORD_OFF	n/a	n/a	HOLE	4	10	[0, 0, 0]	n/a	FR1	2	R1222M
1264.078	1.617	1271152	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	10	[0, 0, 0]	n/a	FR1	2	R1222M
1265.695	0.815	1272769	WORD_OFF	n/a	n/a	VEST	5	10	[0, 0, 0]	n/a	FR1	2	R1222M
1266.51	1.618	1273584	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	10	[0, 0, 0]	n/a	FR1	2	R1222M
1268.128	0.951	1275202	WORD_OFF	n/a	n/a	BANK	6	10	[0, 0, 0]	n/a	FR1	2	R1222M
1269.079	1.617	1276153	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	7	10	[0, 0, 0]	n/a	FR1	2	R1222M
1270.696	0.983	1277770	WORD_OFF	n/a	n/a	LAMP	7	10	[0, 0, 0]	n/a	FR1	2	R1222M
1271.679	1.616	1278753	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	8	10	[0, 0, 0]	n/a	FR1	2	R1222M
1273.295	0.984	1280369	WORD_OFF	n/a	n/a	BROOM	8	10	[0, 0, 0]	n/a	FR1	2	R1222M
1274.279	1.618	1281353	WORD	n/a	wordpools/wordpool_EN.txt	JAR	9	10	[0, 0, 0]	n/a	FR1	2	R1222M
1275.897	0.95	1282970	WORD_OFF	n/a	n/a	JAR	9	10	[0, 0, 0]	n/a	FR1	2	R1222M
1276.847	1.616	1283920	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	10	[0, 0, 0]	n/a	FR1	2	R1222M
1278.463	0.867	1285536	WORD_OFF	n/a	n/a	TOY	10	10	[0, 0, 0]	n/a	FR1	2	R1222M
1279.33	1.618	1286403	WORD	n/a	wordpools/wordpool_EN.txt	MUD	11	10	[0, 0, 0]	n/a	FR1	2	R1222M
1280.948	0.833	1288021	WORD_OFF	n/a	n/a	MUD	11	10	[0, 0, 0]	n/a	FR1	2	R1222M
1281.781	1.616	1288854	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	10	[0, 0, 0]	n/a	FR1	2	R1222M
1283.397	0.0	1290470	WORD_OFF	n/a	n/a	SOCK	12	10	[0, 0, 0]	n/a	FR1	2	R1222M
1283.397	0.001	1290470	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1283.398	0.016	1290471	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1222M
1283.414	5.917	1290487	PROB	5.917	n/a	n/a	-999	10	[6, 1, 7]	14	FR1	2	R1222M
1289.331	5.168	1296404	PROB	5.168	n/a	n/a	-999	10	[9, 4, 3]	16	FR1	2	R1222M
1294.499	6.001	1301571	PROB	6.001	n/a	n/a	-999	10	[1, 8, 5]	14	FR1	2	R1222M
1300.5	5.586	1307572	PROB	5.586	n/a	n/a	-999	10	[7, 3, 8]	18	FR1	2	R1222M
1306.086	0.016	1313158	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1222M
1306.102	0.701	1313174	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1306.803	0.516	1313875	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1307.319	1.303	1314391	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1308.622	18.129	1315694	REC_WORD	18.129	n/a	SOCK	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1326.751	2.096	1333822	REC_WORD	2.096	n/a	FROG	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1328.847	8.484	1335917	REC_WORD	8.484	n/a	TOAD	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1337.331	18.664	1344401	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1222M
1355.995	0.5	1363064	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1356.495	10.428	1363564	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1366.923	0.008	1373991	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1366.931	1.616	1373999	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1368.547	2.285	1375615	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1370.832	1.616	1377900	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	11	[0, 0, 0]	n/a	FR1	2	R1222M
1372.448	0.816	1379516	WORD_OFF	n/a	n/a	GUARD	1	11	[0, 0, 0]	n/a	FR1	2	R1222M
1373.264	1.618	1380332	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	11	[0, 0, 0]	n/a	FR1	2	R1222M
1374.882	0.817	1381950	WORD_OFF	n/a	n/a	CHAIR	2	11	[0, 0, 0]	n/a	FR1	2	R1222M
1375.699	1.616	1382767	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	3	11	[0, 0, 0]	n/a	FR1	2	R1222M
1377.315	0.851	1384383	WORD_OFF	n/a	n/a	NAIL	3	11	[0, 0, 0]	n/a	FR1	2	R1222M
1378.166	1.617	1385234	WORD	n/a	wordpools/wordpool_EN.txt	LAND	4	11	[0, 0, 0]	n/a	FR1	2	R1222M
1379.783	0.884	1386851	WORD_OFF	n/a	n/a	LAND	4	11	[0, 0, 0]	n/a	FR1	2	R1222M
1380.667	1.616	1387734	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	11	[0, 0, 0]	n/a	FR1	2	R1222M
1382.283	0.951	1389350	WORD_OFF	n/a	n/a	LOCK	5	11	[0, 0, 0]	n/a	FR1	2	R1222M
1383.234	1.617	1390301	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	11	[0, 0, 0]	n/a	FR1	2	R1222M
1384.851	0.867	1391918	WORD_OFF	n/a	n/a	STONE	6	11	[0, 0, 0]	n/a	FR1	2	R1222M
1385.718	1.616	1392785	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	11	[0, 0, 0]	n/a	FR1	2	R1222M
1387.334	0.967	1394401	WORD_OFF	n/a	n/a	CRANE	7	11	[0, 0, 0]	n/a	FR1	2	R1222M
1388.301	1.601	1395368	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	11	[0, 0, 0]	n/a	FR1	2	R1222M
1389.902	0.984	1396969	WORD_OFF	n/a	n/a	BAG	8	11	[0, 0, 0]	n/a	FR1	2	R1222M
1390.886	1.615	1397953	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	11	[0, 0, 0]	n/a	FR1	2	R1222M
1392.501	0.851	1399568	WORD_OFF	n/a	n/a	WORLD	9	11	[0, 0, 0]	n/a	FR1	2	R1222M
1393.352	1.618	1400419	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	11	[0, 0, 0]	n/a	FR1	2	R1222M
1394.97	0.866	1402037	WORD_OFF	n/a	n/a	STOOL	10	11	[0, 0, 0]	n/a	FR1	2	R1222M
1395.836	1.616	1402903	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	11	11	[0, 0, 0]	n/a	FR1	2	R1222M
1397.452	0.951	1404518	WORD_OFF	n/a	n/a	NOSE	11	11	[0, 0, 0]	n/a	FR1	2	R1222M
1398.403	1.618	1405469	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	11	[0, 0, 0]	n/a	FR1	2	R1222M
1400.021	0.0	1407087	WORD_OFF	n/a	n/a	PEN	12	11	[0, 0, 0]	n/a	FR1	2	R1222M
1400.021	0.0	1407087	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1400.021	0.016	1407087	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1222M
1400.037	8.085	1407103	PROB	8.085	n/a	n/a	-999	11	[3, 8, 6]	17	FR1	2	R1222M
1408.122	7.702	1415188	PROB	7.702	n/a	n/a	-999	11	[9, 9, 5]	23	FR1	2	R1222M
1415.824	7.484	1422889	PROB	7.484	n/a	n/a	-999	11	[8, 8, 3]	19	FR1	2	R1222M
1423.308	0.016	1430373	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1222M
1423.324	0.551	1430389	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1423.875	0.517	1430940	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1424.392	2.622	1431457	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1427.014	1.464	1434079	REC_WORD	1.464	n/a	CHAIR	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1428.478	11.435	1435543	REC_WORD	11.435	n/a	STOOL	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1439.913	14.491	1446977	REC_WORD	14.491	n/a	LAND	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1454.404	7.295	1461467	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1222M
1461.699	0.5	1468762	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1462.199	10.428	1469262	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1472.627	0.008	1479689	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1472.635	1.616	1479697	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1474.251	2.15	1481313	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1476.401	1.618	1483463	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	1	12	[0, 0, 0]	n/a	FR1	2	R1222M
1478.019	1.0	1485081	WORD_OFF	n/a	n/a	FLOOR	1	12	[0, 0, 0]	n/a	FR1	2	R1222M
1479.019	1.617	1486081	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	12	[0, 0, 0]	n/a	FR1	2	R1222M
1480.636	1.0	1487698	WORD_OFF	n/a	n/a	TRASH	2	12	[0, 0, 0]	n/a	FR1	2	R1222M
1481.636	1.616	1488698	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	12	[0, 0, 0]	n/a	FR1	2	R1222M
1483.252	0.968	1490314	WORD_OFF	n/a	n/a	SHELL	3	12	[0, 0, 0]	n/a	FR1	2	R1222M
1484.22	1.617	1491282	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	12	[0, 0, 0]	n/a	FR1	2	R1222M
1485.837	0.884	1492898	WORD_OFF	n/a	n/a	GOAT	4	12	[0, 0, 0]	n/a	FR1	2	R1222M
1486.721	1.616	1493782	WORD	n/a	wordpools/wordpool_EN.txt	OAR	5	12	[0, 0, 0]	n/a	FR1	2	R1222M
1488.337	0.767	1495398	WORD_OFF	n/a	n/a	OAR	5	12	[0, 0, 0]	n/a	FR1	2	R1222M
1489.104	1.617	1496165	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	12	[0, 0, 0]	n/a	FR1	2	R1222M
1490.721	1.001	1497782	WORD_OFF	n/a	n/a	LAKE	6	12	[0, 0, 0]	n/a	FR1	2	R1222M
1491.722	1.616	1498783	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	12	[0, 0, 0]	n/a	FR1	2	R1222M
1493.338	0.817	1500399	WORD_OFF	n/a	n/a	STEAM	7	12	[0, 0, 0]	n/a	FR1	2	R1222M
1494.155	1.617	1501216	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	8	12	[0, 0, 0]	n/a	FR1	2	R1222M
1495.772	0.967	1502833	WORD_OFF	n/a	n/a	HOSE	8	12	[0, 0, 0]	n/a	FR1	2	R1222M
1496.739	1.616	1503800	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	12	[0, 0, 0]	n/a	FR1	2	R1222M
1498.355	0.785	1505416	WORD_OFF	n/a	n/a	GLOVE	9	12	[0, 0, 0]	n/a	FR1	2	R1222M
1499.14	1.617	1506201	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10	12	[0, 0, 0]	n/a	FR1	2	R1222M
1500.757	0.983	1507818	WORD_OFF	n/a	n/a	MOLE	10	12	[0, 0, 0]	n/a	FR1	2	R1222M
1501.74	1.616	1508801	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	12	[0, 0, 0]	n/a	FR1	2	R1222M
1503.356	0.851	1510416	WORD_OFF	n/a	n/a	POLE	11	12	[0, 0, 0]	n/a	FR1	2	R1222M
1504.207	1.617	1511267	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	12	12	[0, 0, 0]	n/a	FR1	2	R1222M
1505.824	0.0	1512884	WORD_OFF	n/a	n/a	ZOO	12	12	[0, 0, 0]	n/a	FR1	2	R1222M
1505.824	0.001	1512884	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1505.825	0.016	1512885	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1222M
1505.841	5.667	1512901	PROB	5.667	n/a	n/a	-999	12	[8, 2, 6]	16	FR1	2	R1222M
1511.508	7.084	1518568	PROB	7.084	n/a	n/a	-999	12	[6, 9, 3]	18	FR1	2	R1222M
1518.592	4.602	1525652	PROB	4.602	n/a	n/a	-999	12	[4, 1, 2]	7	FR1	2	R1222M
1523.194	8.059	1530253	PROB	8.059	n/a	n/a	-999	12	[7, 7, 8]	22	FR1	2	R1222M
1531.253	0.009	1538312	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1222M
1531.262	0.517	1538321	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1531.779	0.517	1538838	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1532.296	1.905	1539355	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1534.201	9.143	1541260	REC_WORD	9.143	n/a	POLE	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1543.344	2.225	1550402	REC_WORD	2.225	n/a	OAR	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1545.569	8.208	1552627	REC_WORD	8.208	n/a	LAKE	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1553.777	8.531	1560835	REC_WORD	8.531	n/a	GUARD	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1562.308	23.332	1569365	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1222M
1585.64	0.5	1592696	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1586.14	10.428	1593196	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1596.568	0.006	1603623	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1596.574	1.618	1603629	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1598.192	2.166	1605247	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1600.358	1.618	1607413	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	13	[0, 0, 0]	n/a	FR1	2	R1222M
1601.976	0.767	1609031	WORD_OFF	n/a	n/a	FLAME	1	13	[0, 0, 0]	n/a	FR1	2	R1222M
1602.743	1.616	1609798	WORD	n/a	wordpools/wordpool_EN.txt	SEA	2	13	[0, 0, 0]	n/a	FR1	2	R1222M
1604.359	0.884	1611414	WORD_OFF	n/a	n/a	SEA	2	13	[0, 0, 0]	n/a	FR1	2	R1222M
1605.243	1.618	1612298	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	13	[0, 0, 0]	n/a	FR1	2	R1222M
1606.861	0.883	1613915	WORD_OFF	n/a	n/a	FORK	3	13	[0, 0, 0]	n/a	FR1	2	R1222M
1607.744	1.616	1614798	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	13	[0, 0, 0]	n/a	FR1	2	R1222M
1609.36	0.768	1616414	WORD_OFF	n/a	n/a	HOOK	4	13	[0, 0, 0]	n/a	FR1	2	R1222M
1610.128	1.617	1617182	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	13	[0, 0, 0]	n/a	FR1	2	R1222M
1611.745	0.9	1618799	WORD_OFF	n/a	n/a	LAMB	5	13	[0, 0, 0]	n/a	FR1	2	R1222M
1612.645	1.616	1619699	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	13	[0, 0, 0]	n/a	FR1	2	R1222M
1614.261	0.951	1621315	WORD_OFF	n/a	n/a	CAR	6	13	[0, 0, 0]	n/a	FR1	2	R1222M
1615.212	1.617	1622266	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	13	[0, 0, 0]	n/a	FR1	2	R1222M
1616.829	0.95	1623883	WORD_OFF	n/a	n/a	EAR	7	13	[0, 0, 0]	n/a	FR1	2	R1222M
1617.779	1.616	1624833	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	13	[0, 0, 0]	n/a	FR1	2	R1222M
1619.395	0.917	1626449	WORD_OFF	n/a	n/a	DITCH	8	13	[0, 0, 0]	n/a	FR1	2	R1222M
1620.312	1.618	1627366	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	13	[0, 0, 0]	n/a	FR1	2	R1222M
1621.93	0.9	1628984	WORD_OFF	n/a	n/a	KITE	9	13	[0, 0, 0]	n/a	FR1	2	R1222M
1622.83	1.616	1629884	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	13	[0, 0, 0]	n/a	FR1	2	R1222M
1624.446	0.917	1631499	WORD_OFF	n/a	n/a	MAP	10	13	[0, 0, 0]	n/a	FR1	2	R1222M
1625.363	1.618	1632416	WORD	n/a	wordpools/wordpool_EN.txt	PARK	11	13	[0, 0, 0]	n/a	FR1	2	R1222M
1626.981	1.0	1634034	WORD_OFF	n/a	n/a	PARK	11	13	[0, 0, 0]	n/a	FR1	2	R1222M
1627.981	1.616	1635034	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	12	13	[0, 0, 0]	n/a	FR1	2	R1222M
1629.597	0.0	1636650	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1629.597	0.001	1636650	WORD_OFF	n/a	n/a	CROWN	12	13	[0, 0, 0]	n/a	FR1	2	R1222M
1629.598	0.016	1636651	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1222M
1629.614	5.102	1636667	PROB	5.102	n/a	n/a	-999	13	[9, 1, 3]	13	FR1	2	R1222M
1634.716	3.733	1641769	PROB	3.733	n/a	n/a	-999	13	[5, 2, 2]	9	FR1	2	R1222M
1638.449	4.984	1645502	PROB	4.984	n/a	n/a	-999	13	[2, 4, 6]	12	FR1	2	R1222M
1643.433	6.9	1650485	PROB	6.9	n/a	n/a	-999	13	[9, 4, 8]	21	FR1	2	R1222M
1650.333	0.018	1657385	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1222M
1650.351	0.585	1657403	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1650.936	0.516	1657988	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1651.452	1.498	1658504	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1652.95	3.874	1660002	REC_WORD	3.874	n/a	CROWN	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1656.824	19.833	1663876	REC_WORD	19.833	n/a	FLAME	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1676.657	4.805	1683707	REC_WORD	4.805	n/a	KITE	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1681.462	6.748	1688512	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1222M
1688.21	0.5	1695260	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1688.71	10.428	1695760	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1699.138	0.007	1706187	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1699.145	1.617	1706194	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1700.762	1.95	1707811	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1702.712	1.616	1709761	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	1	14	[0, 0, 0]	n/a	FR1	2	R1222M
1704.328	0.818	1711377	WORD_OFF	n/a	n/a	BLUSH	1	14	[0, 0, 0]	n/a	FR1	2	R1222M
1705.146	1.617	1712195	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	14	[0, 0, 0]	n/a	FR1	2	R1222M
1706.763	0.884	1713812	WORD_OFF	n/a	n/a	SLEEVE	2	14	[0, 0, 0]	n/a	FR1	2	R1222M
1707.647	1.616	1714696	WORD	n/a	wordpools/wordpool_EN.txt	WEB	3	14	[0, 0, 0]	n/a	FR1	2	R1222M
1709.263	0.917	1716312	WORD_OFF	n/a	n/a	WEB	3	14	[0, 0, 0]	n/a	FR1	2	R1222M
1710.18	1.618	1717229	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	4	14	[0, 0, 0]	n/a	FR1	2	R1222M
1711.798	1.0	1718846	WORD_OFF	n/a	n/a	CLOCK	4	14	[0, 0, 0]	n/a	FR1	2	R1222M
1712.798	1.616	1719846	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	5	14	[0, 0, 0]	n/a	FR1	2	R1222M
1714.414	0.917	1721462	WORD_OFF	n/a	n/a	CAVE	5	14	[0, 0, 0]	n/a	FR1	2	R1222M
1715.331	1.618	1722379	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	6	14	[0, 0, 0]	n/a	FR1	2	R1222M
1716.949	0.916	1723997	WORD_OFF	n/a	n/a	CHIN	6	14	[0, 0, 0]	n/a	FR1	2	R1222M
1717.865	1.616	1724913	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	14	[0, 0, 0]	n/a	FR1	2	R1222M
1719.481	0.768	1726529	WORD_OFF	n/a	n/a	PIPE	7	14	[0, 0, 0]	n/a	FR1	2	R1222M
1720.249	1.617	1727297	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	14	[0, 0, 0]	n/a	FR1	2	R1222M
1721.866	0.917	1728914	WORD_OFF	n/a	n/a	PLANE	8	14	[0, 0, 0]	n/a	FR1	2	R1222M
1722.783	1.616	1729831	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	14	[0, 0, 0]	n/a	FR1	2	R1222M
1724.399	0.883	1731447	WORD_OFF	n/a	n/a	LEG	9	14	[0, 0, 0]	n/a	FR1	2	R1222M
1725.282	1.601	1732330	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	14	[0, 0, 0]	n/a	FR1	2	R1222M
1726.883	0.934	1733931	WORD_OFF	n/a	n/a	SHIELD	10	14	[0, 0, 0]	n/a	FR1	2	R1222M
1727.817	1.616	1734865	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	14	[0, 0, 0]	n/a	FR1	2	R1222M
1729.433	0.801	1736480	WORD_OFF	n/a	n/a	FOX	11	14	[0, 0, 0]	n/a	FR1	2	R1222M
1730.234	1.617	1737281	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	14	[0, 0, 0]	n/a	FR1	2	R1222M
1731.851	0.0	1738898	WORD_OFF	n/a	n/a	FOOT	12	14	[0, 0, 0]	n/a	FR1	2	R1222M
1731.851	0.001	1738898	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1731.852	0.016	1738899	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1222M
1731.868	6.434	1738915	PROB	6.434	n/a	n/a	-999	14	[9, 9, 3]	21	FR1	2	R1222M
1738.302	6.502	1745349	PROB	6.502	n/a	n/a	-999	14	[1, 2, 4]	7	FR1	2	R1222M
1744.804	13.258	1751851	PROB	13.258	n/a	n/a	-999	14	[8, 8, 8]	24	FR1	2	R1222M
1758.062	0.011	1765108	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1222M
1758.073	0.684	1765119	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1758.757	0.516	1765803	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1759.273	1.248	1766319	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1760.521	2.859	1767567	REC_WORD	2.859	n/a	FOOT	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1763.38	7.489	1770425	REC_WORD	7.489	n/a	WEB	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1770.869	12.999	1777914	REC_WORD	12.999	n/a	SHIELD	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1783.868	5.415	1790912	REC_WORD	5.415	n/a	SLEEVE	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1789.283	6.664	1796327	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1222M
1795.947	0.5	1802991	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1796.447	10.428	1803491	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1806.875	0.007	1813918	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1806.882	1.616	1813925	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
1808.498	2.269	1815541	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1222M
