onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1223.718	0.021	1224048	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1342M
1223.739	0.507	1224069	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1342M
1224.246	1.61	1224576	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1342M
1225.856	0.001	1226186	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1342M
1225.857	3.233	1226187	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1342M
1229.09	2.748	1229420	REC_WORD	2.748	n/a	DIME	1	8	[0, 0, 0]	n/a	FR1	0	R1342M
1231.838	4.4	1232168	REC_WORD	4.4	n/a	SQUARE	10	8	[0, 0, 0]	n/a	FR1	0	R1342M
1236.238	19.631	1236567	REC_WORD	19.631	n/a	VEST	2	8	[0, 0, 0]	n/a	FR1	0	R1342M
1255.869	0.0	1256197	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1342M
1255.869	0.013	1256197	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1342M
1255.882	0.0	1256210	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1255.882	0.0	1256210	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1255.882	8.582	1256210	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1264.464	0.0	1264792	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1264.464	10.429	1264792	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1274.893	0.001	1275220	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1274.894	1.054	1275221	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1275.948	0.001	1276275	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1275.949	1.142	1276276	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1277.091	1.626	1277418	WORD	n/a	wordpools/wordpool_EN.txt	PET	1	9	[0, 0, 0]	n/a	FR1	0	R1342M
1278.717	0.881	1279044	WORD_OFF	n/a	n/a	PET	1	9	[0, 0, 0]	n/a	FR1	0	R1342M
1279.598	1.636	1279925	WORD	n/a	wordpools/wordpool_EN.txt	ANT	2	9	[0, 0, 0]	n/a	FR1	0	R1342M
1281.234	0.964	1281561	WORD_OFF	n/a	n/a	ANT	2	9	[0, 0, 0]	n/a	FR1	0	R1342M
1282.198	1.636	1282525	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	9	[0, 0, 0]	n/a	FR1	0	R1342M
1283.834	0.751	1284161	WORD_OFF	n/a	n/a	PEACH	3	9	[0, 0, 0]	n/a	FR1	0	R1342M
1284.585	1.632	1284912	WORD	n/a	wordpools/wordpool_EN.txt	SEED	4	9	[0, 0, 0]	n/a	FR1	0	R1342M
1286.217	0.752	1286544	WORD_OFF	n/a	n/a	SEED	4	9	[0, 0, 0]	n/a	FR1	0	R1342M
1286.969	1.616	1287296	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	5	9	[0, 0, 0]	n/a	FR1	0	R1342M
1288.585	1.038	1288912	WORD_OFF	n/a	n/a	STAIR	5	9	[0, 0, 0]	n/a	FR1	0	R1342M
1289.623	1.629	1289950	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	9	[0, 0, 0]	n/a	FR1	0	R1342M
1291.252	0.912	1291579	WORD_OFF	n/a	n/a	FORT	6	9	[0, 0, 0]	n/a	FR1	0	R1342M
1292.164	1.622	1292491	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	9	[0, 0, 0]	n/a	FR1	0	R1342M
1293.786	0.769	1294112	WORD_OFF	n/a	n/a	SHEET	7	9	[0, 0, 0]	n/a	FR1	0	R1342M
1294.555	1.631	1294881	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	8	9	[0, 0, 0]	n/a	FR1	0	R1342M
1296.186	0.798	1296512	WORD_OFF	n/a	n/a	DRUM	8	9	[0, 0, 0]	n/a	FR1	0	R1342M
1296.984	1.62	1297310	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	9	[0, 0, 0]	n/a	FR1	0	R1342M
1298.604	1.047	1298930	WORD_OFF	n/a	n/a	LAMB	9	9	[0, 0, 0]	n/a	FR1	0	R1342M
1299.651	1.637	1299977	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	10	9	[0, 0, 0]	n/a	FR1	0	R1342M
1301.288	1.145	1301614	WORD_OFF	n/a	n/a	ROAD	10	9	[0, 0, 0]	n/a	FR1	0	R1342M
1302.433	1.621	1302759	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	9	[0, 0, 0]	n/a	FR1	0	R1342M
1304.054	0.824	1304380	WORD_OFF	n/a	n/a	POOL	11	9	[0, 0, 0]	n/a	FR1	0	R1342M
1304.878	1.627	1305204	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	12	9	[0, 0, 0]	n/a	FR1	0	R1342M
1306.505	0.001	1306831	WORD_OFF	n/a	n/a	SEAL	12	9	[0, 0, 0]	n/a	FR1	0	R1342M
1306.506	0.0	1306832	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1306.506	0.0	1306832	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1306.506	0.016	1306832	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1342M
1306.522	5.633	1306848	PROB	5.633	n/a	n/a	-999	9	[9, 3, 1]	13	FR1	0	R1342M
1312.155	5.068	1312481	PROB	5.068	n/a	n/a	-999	9	[7, 8, 5]	20	FR1	0	R1342M
1317.223	5.485	1317548	PROB	5.485	n/a	n/a	-999	9	[1, 9, 5]	15	FR1	0	R1342M
1322.708	7.067	1323033	PROB	7.067	n/a	n/a	-999	9	[8, 4, 7]	19	FR1	0	R1342M
1329.775	0.018	1330100	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1342M
1329.793	0.56	1330118	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1330.353	1.573	1330678	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1331.926	0.0	1332251	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1331.926	2.379	1332251	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1334.305	3.146	1334629	REC_WORD	3.146	n/a	FORT	6	9	[0, 0, 0]	n/a	FR1	0	R1342M
1337.451	24.488	1337775	REC_WORD	24.488	n/a	STEAM	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1361.939	0.0	1362262	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1361.939	0.015	1362262	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1342M
1361.954	0.0	1362277	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1361.954	0.0	1362277	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1361.954	16.398	1362277	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1378.352	0.001	1378674	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1378.353	10.429	1378675	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1388.782	0.0	1389104	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1388.782	1.089	1389104	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1389.871	0.001	1390193	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1389.872	0.966	1390194	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1390.838	1.634	1391160	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	10	[0, 0, 0]	n/a	FR1	0	R1342M
1392.472	1.092	1392794	WORD_OFF	n/a	n/a	MAZE	1	10	[0, 0, 0]	n/a	FR1	0	R1342M
1393.564	1.624	1393885	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	10	[0, 0, 0]	n/a	FR1	0	R1342M
1395.188	0.852	1395509	WORD_OFF	n/a	n/a	BRICK	2	10	[0, 0, 0]	n/a	FR1	0	R1342M
1396.04	1.633	1396361	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	10	[0, 0, 0]	n/a	FR1	0	R1342M
1397.673	0.829	1397994	WORD_OFF	n/a	n/a	SCHOOL	3	10	[0, 0, 0]	n/a	FR1	0	R1342M
1398.502	1.637	1398823	WORD	n/a	wordpools/wordpool_EN.txt	MUG	4	10	[0, 0, 0]	n/a	FR1	0	R1342M
1400.139	0.796	1400460	WORD_OFF	n/a	n/a	MUG	4	10	[0, 0, 0]	n/a	FR1	0	R1342M
1400.935	1.622	1401256	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1342M
1402.557	0.912	1402878	WORD_OFF	n/a	n/a	SAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1342M
1403.469	1.638	1403790	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	10	[0, 0, 0]	n/a	FR1	0	R1342M
1405.107	0.914	1405428	WORD_OFF	n/a	n/a	FENCE	6	10	[0, 0, 0]	n/a	FR1	0	R1342M
1406.021	1.621	1406342	WORD	n/a	wordpools/wordpool_EN.txt	BAG	7	10	[0, 0, 0]	n/a	FR1	0	R1342M
1407.642	1.066	1407963	WORD_OFF	n/a	n/a	BAG	7	10	[0, 0, 0]	n/a	FR1	0	R1342M
1408.708	1.634	1409029	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	8	10	[0, 0, 0]	n/a	FR1	0	R1342M
1410.342	0.963	1410663	WORD_OFF	n/a	n/a	STEAK	8	10	[0, 0, 0]	n/a	FR1	0	R1342M
1411.305	1.62	1411626	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	10	[0, 0, 0]	n/a	FR1	0	R1342M
1412.925	0.95	1413245	WORD_OFF	n/a	n/a	STICK	9	10	[0, 0, 0]	n/a	FR1	0	R1342M
1413.875	1.618	1414195	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	10	[0, 0, 0]	n/a	FR1	0	R1342M
1415.493	1.093	1415813	WORD_OFF	n/a	n/a	CHIN	10	10	[0, 0, 0]	n/a	FR1	0	R1342M
1416.586	1.623	1416906	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	10	[0, 0, 0]	n/a	FR1	0	R1342M
1418.209	1.085	1418529	WORD_OFF	n/a	n/a	FLEA	11	10	[0, 0, 0]	n/a	FR1	0	R1342M
1419.294	1.632	1419614	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	12	10	[0, 0, 0]	n/a	FR1	0	R1342M
1420.926	0.001	1421246	WORD_OFF	n/a	n/a	SLEEVE	12	10	[0, 0, 0]	n/a	FR1	0	R1342M
1420.927	0.0	1421247	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1420.927	0.0	1421247	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1420.927	0.016	1421247	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1342M
1420.943	5.685	1421263	PROB	5.685	n/a	n/a	-999	10	[4, 6, 9]	19	FR1	0	R1342M
1426.628	4.818	1426948	PROB	4.818	n/a	n/a	-999	10	[1, 7, 2]	10	FR1	0	R1342M
1431.446	6.5	1431766	PROB	6.5	n/a	n/a	-999	10	[8, 6, 5]	19	FR1	0	R1342M
1437.946	5.471	1438265	PROB	5.471	n/a	n/a	-999	10	[5, 8, 8]	21	FR1	0	R1342M
1443.417	0.015	1443736	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1342M
1443.432	0.687	1443751	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1444.119	1.596	1444438	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1445.715	0.001	1446034	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1445.716	3.318	1446035	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1449.034	2.315	1449353	REC_WORD	2.315	n/a	BRICK	2	10	[0, 0, 0]	n/a	FR1	0	R1342M
1451.349	5.498	1451668	REC_WORD	5.498	n/a	SCHOOL	3	10	[0, 0, 0]	n/a	FR1	0	R1342M
1456.847	18.881	1457165	REC_WORD	18.881	n/a	MUG	4	10	[0, 0, 0]	n/a	FR1	0	R1342M
1475.728	0.001	1476045	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1475.729	0.016	1476046	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1342M
1475.745	0.0	1476062	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1475.745	0.001	1476062	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1475.746	10.011	1476063	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1485.757	0.0	1486074	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1485.757	10.428	1486074	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1496.185	0.001	1496501	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1496.186	1.223	1496502	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1497.409	0.0	1497725	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1497.409	1.043	1497725	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1498.452	1.623	1498768	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	11	[0, 0, 0]	n/a	FR1	0	R1342M
1500.075	0.868	1500391	WORD_OFF	n/a	n/a	STREET	1	11	[0, 0, 0]	n/a	FR1	0	R1342M
1500.943	1.617	1501259	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	11	[0, 0, 0]	n/a	FR1	0	R1342M
1502.56	0.873	1502876	WORD_OFF	n/a	n/a	HAT	2	11	[0, 0, 0]	n/a	FR1	0	R1342M
1503.433	1.626	1503749	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	11	[0, 0, 0]	n/a	FR1	0	R1342M
1505.059	0.883	1505375	WORD_OFF	n/a	n/a	PLATE	3	11	[0, 0, 0]	n/a	FR1	0	R1342M
1505.942	1.619	1506258	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	11	[0, 0, 0]	n/a	FR1	0	R1342M
1507.561	1.014	1507877	WORD_OFF	n/a	n/a	GOAT	4	11	[0, 0, 0]	n/a	FR1	0	R1342M
1508.575	1.635	1508891	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	11	[0, 0, 0]	n/a	FR1	0	R1342M
1510.21	0.98	1510526	WORD_OFF	n/a	n/a	CLAY	5	11	[0, 0, 0]	n/a	FR1	0	R1342M
1511.19	1.622	1511506	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	11	[0, 0, 0]	n/a	FR1	0	R1342M
1512.812	1.036	1513127	WORD_OFF	n/a	n/a	BANK	6	11	[0, 0, 0]	n/a	FR1	0	R1342M
1513.848	1.631	1514163	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	11	[0, 0, 0]	n/a	FR1	0	R1342M
1515.479	1.145	1515794	WORD_OFF	n/a	n/a	CART	7	11	[0, 0, 0]	n/a	FR1	0	R1342M
1516.624	1.622	1516939	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	11	[0, 0, 0]	n/a	FR1	0	R1342M
1518.246	0.811	1518561	WORD_OFF	n/a	n/a	HOOF	8	11	[0, 0, 0]	n/a	FR1	0	R1342M
1519.057	1.623	1519372	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	11	[0, 0, 0]	n/a	FR1	0	R1342M
1520.68	0.959	1520995	WORD_OFF	n/a	n/a	OAK	9	11	[0, 0, 0]	n/a	FR1	0	R1342M
1521.639	1.625	1521954	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	11	[0, 0, 0]	n/a	FR1	0	R1342M
1523.264	0.794	1523579	WORD_OFF	n/a	n/a	SPARK	10	11	[0, 0, 0]	n/a	FR1	0	R1342M
1524.058	1.623	1524373	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	11	[0, 0, 0]	n/a	FR1	0	R1342M
1525.681	0.869	1525996	WORD_OFF	n/a	n/a	HORN	11	11	[0, 0, 0]	n/a	FR1	0	R1342M
1526.55	1.631	1526865	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	11	[0, 0, 0]	n/a	FR1	0	R1342M
1528.181	0.0	1528496	WORD_OFF	n/a	n/a	ROPE	12	11	[0, 0, 0]	n/a	FR1	0	R1342M
1528.181	0.0	1528496	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1528.181	0.001	1528496	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1528.182	0.015	1528497	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1342M
1528.197	10.852	1528512	PROB	10.852	n/a	n/a	-999	11	[9, 8, 5]	22	FR1	0	R1342M
1539.049	7.552	1539363	PROB	7.552	n/a	n/a	-999	11	[7, 2, 8]	17	FR1	0	R1342M
1546.601	5.492	1546915	PROB	5.492	n/a	n/a	-999	11	[9, 5, 1]	15	FR1	0	R1342M
1552.093	0.009	1552406	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1342M
1552.102	0.617	1552415	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1552.719	1.551	1553032	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1554.27	0.0	1554583	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1554.27	23.039	1554583	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1577.309	6.765	1577621	REC_WORD	6.765	n/a	STREET	1	11	[0, 0, 0]	n/a	FR1	0	R1342M
1584.074	0.208	1584386	REC_WORD	0.208	n/a	CLAY	5	11	[0, 0, 0]	n/a	FR1	0	R1342M
1584.282	0.0	1584594	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1584.282	0.014	1584594	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1342M
1584.296	0.0	1584608	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1584.296	0.001	1584608	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1584.297	48.455	1584609	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1632.752	0.0	1633061	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1632.752	10.428	1633061	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1643.18	0.001	1643489	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1643.181	1.073	1643490	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1644.254	0.0	1644563	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1644.254	0.77	1644563	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1645.024	1.63	1645333	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	1	12	[0, 0, 0]	n/a	FR1	0	R1342M
1646.654	0.974	1646963	WORD_OFF	n/a	n/a	TRAIN	1	12	[0, 0, 0]	n/a	FR1	0	R1342M
1647.628	1.627	1647937	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1342M
1649.255	0.77	1649564	WORD_OFF	n/a	n/a	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1342M
1650.025	1.63	1650334	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1342M
1651.655	0.791	1651963	WORD_OFF	n/a	n/a	JAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1342M
1652.446	1.625	1652754	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	12	[0, 0, 0]	n/a	FR1	0	R1342M
1654.071	0.937	1654379	WORD_OFF	n/a	n/a	KITE	4	12	[0, 0, 0]	n/a	FR1	0	R1342M
1655.008	1.632	1655316	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	12	[0, 0, 0]	n/a	FR1	0	R1342M
1656.64	1.08	1656948	WORD_OFF	n/a	n/a	PIG	5	12	[0, 0, 0]	n/a	FR1	0	R1342M
1657.72	1.637	1658028	WORD	n/a	wordpools/wordpool_EN.txt	RUG	6	12	[0, 0, 0]	n/a	FR1	0	R1342M
1659.357	0.782	1659665	WORD_OFF	n/a	n/a	RUG	6	12	[0, 0, 0]	n/a	FR1	0	R1342M
1660.139	1.635	1660447	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	7	12	[0, 0, 0]	n/a	FR1	0	R1342M
1661.774	1.141	1662082	WORD_OFF	n/a	n/a	PLANT	7	12	[0, 0, 0]	n/a	FR1	0	R1342M
1662.915	1.626	1663223	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	12	[0, 0, 0]	n/a	FR1	0	R1342M
1664.541	0.793	1664849	WORD_OFF	n/a	n/a	SLIME	8	12	[0, 0, 0]	n/a	FR1	0	R1342M
1665.334	1.623	1665642	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	12	[0, 0, 0]	n/a	FR1	0	R1342M
1666.957	1.014	1667265	WORD_OFF	n/a	n/a	CUP	9	12	[0, 0, 0]	n/a	FR1	0	R1342M
1667.971	1.621	1668279	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	10	12	[0, 0, 0]	n/a	FR1	0	R1342M
1669.592	0.932	1669900	WORD_OFF	n/a	n/a	NOSE	10	12	[0, 0, 0]	n/a	FR1	0	R1342M
1670.524	1.634	1670832	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	12	[0, 0, 0]	n/a	FR1	0	R1342M
1672.158	0.841	1672465	WORD_OFF	n/a	n/a	ROCK	11	12	[0, 0, 0]	n/a	FR1	0	R1342M
1672.999	1.627	1673306	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	12	12	[0, 0, 0]	n/a	FR1	0	R1342M
1674.626	0.001	1674933	WORD_OFF	n/a	n/a	ROOT	12	12	[0, 0, 0]	n/a	FR1	0	R1342M
1674.627	0.0	1674934	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1674.627	0.0	1674934	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1674.627	0.016	1674934	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1342M
1674.643	4.651	1674950	PROB	4.651	n/a	n/a	-999	12	[2, 2, 1]	5	FR1	0	R1342M
1679.294	5.733	1679601	PROB	5.733	n/a	n/a	-999	12	[6, 1, 5]	12	FR1	0	R1342M
1685.027	5.918	1685334	PROB	5.918	n/a	n/a	-999	12	[7, 4, 7]	18	FR1	0	R1342M
1690.945	7.872	1691251	PROB	7.872	n/a	n/a	-999	12	[9, 1, 9]	19	FR1	0	R1342M
1698.817	0.014	1699123	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1342M
1698.831	0.53	1699137	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1699.361	1.586	1699667	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1700.947	0.0	1701253	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1700.947	3.491	1701253	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1704.438	3.266	1704744	REC_WORD	3.266	n/a	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1342M
1707.704	1.674	1708010	REC_WORD	1.674	n/a	JAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1342M
1709.378	21.583	1709684	REC_WORD	21.583	n/a	KITE	4	12	[0, 0, 0]	n/a	FR1	0	R1342M
1730.961	0.0	1731265	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1730.961	0.014	1731265	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1342M
1730.975	0.0	1731279	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1730.975	0.001	1731279	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1730.976	85.345	1731280	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1816.321	0.0	1816621	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1816.321	10.428	1816621	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1826.749	0.001	1827049	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1826.75	1.172	1827050	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1827.922	0.0	1828222	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
1827.922	0.892	1828222	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1342M
