onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1536.481	0.001	1694448	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1070T
1536.482	0.015	1694449	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1070T
1536.497	4.801	1694464	PROB	4.772	n/a	n/a	-999	14	[4, 9, 1]	14.0	FR1	2	R1070T
1541.298	6.818	1699264	PROB	6.796	n/a	n/a	-999	14	[6, 2, 5]	13.0	FR1	2	R1070T
1548.116	5.435	1706082	PROB	5.41	n/a	n/a	-999	14	[6, 8, 6]	20.0	FR1	2	R1070T
1553.551	3.679	1711517	PROB	3.679	n/a	n/a	-999	14	[1, 6, 2]	9.0	FR1	2	R1070T
1557.23	0.004	1715196	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1070T
1557.234	1.035	1715200	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1070T
1558.269	1.363	1716235	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1070T
1559.632	0.793	1717597	REC_WORD	1.363	n/a	AGUA	-999	14	[0, 0, 0]	n/a	FR1	2	R1070T
1560.425	3.089	1718390	REC_WORD	2.156	n/a	POLILLA	-999	14	[0, 0, 0]	n/a	FR1	2	R1070T
1563.514	24.765	1721479	REC_WORD	5.245	n/a	LLUVIA	-999	14	[0, 0, 0]	n/a	FR1	2	R1070T
1588.279	1.645	1746243	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1070T
1589.924	10.0	1747888	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1589.924	10.428	1747888	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1600.352	0.007	1758315	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1600.359	1.6	1758322	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1602.86	1.6	1760823	WORD	n/a	wordpools/wordpool_SP.txt	TRAJE	1	15	[0, 0, 0]	n/a	FR1	2	R1070T
1605.293	1.6	1763256	WORD	n/a	wordpools/wordpool_SP.txt	OREJA	2	15	[0, 0, 0]	n/a	FR1	2	R1070T
1607.71	1.6	1765673	WORD	n/a	wordpools/wordpool_SP.txt	ESPADA	3	15	[0, 0, 0]	n/a	FR1	2	R1070T
1610.111	1.6	1768074	WORD	n/a	wordpools/wordpool_SP.txt	RELOJ	4	15	[0, 0, 0]	n/a	FR1	2	R1070T
1612.645	1.6	1770608	WORD	n/a	wordpools/wordpool_SP.txt	TELEFONO	5	15	[0, 0, 0]	n/a	FR1	2	R1070T
1615.062	1.6	1773025	WORD	n/a	wordpools/wordpool_SP.txt	VERJA	6	15	[0, 0, 0]	n/a	FR1	2	R1070T
1617.562	1.6	1775525	WORD	n/a	wordpools/wordpool_SP.txt	LIBRO	7	15	[0, 0, 0]	n/a	FR1	2	R1070T
1620.063	1.6	1778025	WORD	n/a	wordpools/wordpool_SP.txt	BOCA	8	15	[0, 0, 0]	n/a	FR1	2	R1070T
1622.663	1.6	1780625	WORD	n/a	wordpools/wordpool_SP.txt	NINO	9	15	[0, 0, 0]	n/a	FR1	2	R1070T
1625.147	1.6	1783109	WORD	n/a	wordpools/wordpool_SP.txt	CASA	10	15	[0, 0, 0]	n/a	FR1	2	R1070T
1627.598	1.6	1785560	WORD	n/a	wordpools/wordpool_SP.txt	RUBOR	11	15	[0, 0, 0]	n/a	FR1	2	R1070T
1630.115	1.6	1788077	WORD	n/a	wordpools/wordpool_SP.txt	CAMIONETA	12	15	[0, 0, 0]	n/a	FR1	2	R1070T
1631.732	0.0	1789694	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1631.732	0.016	1789694	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1070T
1631.748	9.135	1789710	PROB	9.113	n/a	n/a	-999	15	[9, 7, 9]	25.0	FR1	2	R1070T
1640.883	4.968	1798844	PROB	4.938	n/a	n/a	-999	15	[3, 7, 4]	14.0	FR1	2	R1070T
1645.851	3.867	1803812	PROB	3.843	n/a	n/a	-999	15	[2, 1, 1]	4.0	FR1	2	R1070T
1649.718	8.296	1807679	PROB	8.296	n/a	n/a	-999	15	[3, 4, 9]	18.0	FR1	2	R1070T
1658.014	0.006	1815975	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1070T
1658.02	1.217	1815981	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1659.237	2.896	1817198	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1662.133	14.186	1820093	REC_WORD	2.896	n/a	TRAJE	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1676.319	12.932	1834279	REC_WORD	17.082	n/a	NINO	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1689.251	3.075	1847210	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1070T
1692.326	0.0	1850285	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1692.326	10.0	1850285	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1702.754	0.007	1860712	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1702.761	1.6	1860719	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1705.145	1.6	1863103	WORD	n/a	wordpools/wordpool_SP.txt	CUEVA	1	16	[0, 0, 0]	n/a	FR1	2	R1070T
1707.712	1.6	1865670	WORD	n/a	wordpools/wordpool_SP.txt	ESCALERA	2	16	[0, 0, 0]	n/a	FR1	2	R1070T
1710.196	1.6	1868154	WORD	n/a	wordpools/wordpool_SP.txt	PANTANO	3	16	[0, 0, 0]	n/a	FR1	2	R1070T
1712.68	1.6	1870638	WORD	n/a	wordpools/wordpool_SP.txt	MADERA	4	16	[0, 0, 0]	n/a	FR1	2	R1070T
1715.197	1.6	1873155	WORD	n/a	wordpools/wordpool_SP.txt	GRUA	5	16	[0, 0, 0]	n/a	FR1	2	R1070T
1717.78	1.6	1875738	WORD	n/a	wordpools/wordpool_SP.txt	RASTRILLO	6	16	[0, 0, 0]	n/a	FR1	2	R1070T
1720.281	1.6	1878239	WORD	n/a	wordpools/wordpool_SP.txt	HALCON	7	16	[0, 0, 0]	n/a	FR1	2	R1070T
1722.698	1.6	1880655	WORD	n/a	wordpools/wordpool_SP.txt	PIPA	8	16	[0, 0, 0]	n/a	FR1	2	R1070T
1725.115	1.6	1883072	WORD	n/a	wordpools/wordpool_SP.txt	CABALLO	9	16	[0, 0, 0]	n/a	FR1	2	R1070T
1727.549	1.6	1885506	WORD	n/a	wordpools/wordpool_SP.txt	ARBOL	10	16	[0, 0, 0]	n/a	FR1	2	R1070T
1730.132	1.6	1888089	WORD	n/a	wordpools/wordpool_SP.txt	DARDO	11	16	[0, 0, 0]	n/a	FR1	2	R1070T
1732.583	1.6	1890540	WORD	n/a	wordpools/wordpool_SP.txt	CAJA	12	16	[0, 0, 0]	n/a	FR1	2	R1070T
1734.2	0.001	1892157	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1734.201	0.016	1892158	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1070T
1734.217	5.784	1892174	PROB	5.756	n/a	n/a	-999	16	[1, 5, 1]	7.0	FR1	2	R1070T
1740.001	7.385	1897958	PROB	7.348	n/a	n/a	-999	16	[3, 5, 7]	15.0	FR1	2	R1070T
1747.386	5.051	1905342	PROB	5.02	n/a	n/a	-999	16	[2, 7, 6]	15.0	FR1	2	R1070T
1752.437	6.704	1910393	PROB	6.704	n/a	n/a	-999	16	[4, 4, 5]	13.0	FR1	2	R1070T
1759.141	0.014	1917097	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1070T
1759.155	1.034	1917111	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1760.189	1.193	1918145	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1761.382	0.97	1919338	REC_WORD	1.193	n/a	PIPA	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1762.352	5.721	1920307	REC_WORD	2.163	n/a	ESCALERA	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1768.073	22.126	1926028	REC_WORD	7.884	n/a	INTRUSION	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1790.199	3.912	1948153	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1070T
1794.111	0.0	1952065	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1794.111	10.0	1952065	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1804.539	0.024	1962492	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1804.563	1.6	1962516	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1807.18	1.6	1965133	WORD	n/a	wordpools/wordpool_SP.txt	ABEJA	1	17	[0, 0, 0]	n/a	FR1	2	R1070T
1809.797	1.6	1967750	WORD	n/a	wordpools/wordpool_SP.txt	TIENDA	2	17	[0, 0, 0]	n/a	FR1	2	R1070T
1812.348	1.6	1970301	WORD	n/a	wordpools/wordpool_SP.txt	BASURA	3	17	[0, 0, 0]	n/a	FR1	2	R1070T
1814.948	1.6	1972901	WORD	n/a	wordpools/wordpool_SP.txt	MONO	4	17	[0, 0, 0]	n/a	FR1	2	R1070T
1817.482	1.6	1975435	WORD	n/a	wordpools/wordpool_SP.txt	HUMO	5	17	[0, 0, 0]	n/a	FR1	2	R1070T
1819.866	1.6	1977819	WORD	n/a	wordpools/wordpool_SP.txt	RATON	6	17	[0, 0, 0]	n/a	FR1	2	R1070T
1822.483	1.6	1980435	WORD	n/a	wordpools/wordpool_SP.txt	BANCO	7	17	[0, 0, 0]	n/a	FR1	2	R1070T
1825.05	1.6	1983002	WORD	n/a	wordpools/wordpool_SP.txt	RED	8	17	[0, 0, 0]	n/a	FR1	2	R1070T
1827.484	1.6	1985436	WORD	n/a	wordpools/wordpool_SP.txt	LECHE	9	17	[0, 0, 0]	n/a	FR1	2	R1070T
1829.951	1.6	1987903	WORD	n/a	wordpools/wordpool_SP.txt	GATO	10	17	[0, 0, 0]	n/a	FR1	2	R1070T
1832.418	1.6	1990370	WORD	n/a	wordpools/wordpool_SP.txt	EFECTIVO	11	17	[0, 0, 0]	n/a	FR1	2	R1070T
1834.902	1.6	1992854	WORD	n/a	wordpools/wordpool_SP.txt	CORAZON	12	17	[0, 0, 0]	n/a	FR1	2	R1070T
1836.519	0.0	1994471	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1836.519	0.016	1994471	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1070T
1836.535	4.685	1994487	PROB	4.662	n/a	n/a	-999	17	[6, 1, 6]	13.0	FR1	2	R1070T
1841.22	4.334	1999172	PROB	4.298	n/a	n/a	-999	17	[7, 1, 6]	14.0	FR1	2	R1070T
1845.554	5.951	2003505	PROB	5.924	n/a	n/a	-999	17	[6, 6, 4]	16.0	FR1	2	R1070T
1851.505	17.652	2009456	PROB	17.652	n/a	n/a	-999	17	[5, 5, 9]	19.0	FR1	2	R1070T
1869.157	0.018	2027107	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1070T
1869.175	1.084	2027125	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1870.259	1.209	2028209	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1871.468	8.845	2029418	REC_WORD	1.209	n/a	ESCALERA	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1880.313	19.956	2038263	REC_WORD	10.054	n/a	INTRUSION	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1900.269	13.964	2058218	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1070T
1914.233	10.0	2072181	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1914.233	10.428	2072181	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1924.661	0.007	2082608	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1924.668	1.6	2082615	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1927.235	1.6	2085182	WORD	n/a	wordpools/wordpool_SP.txt	TABURETE	1	18	[0, 0, 0]	n/a	FR1	2	R1070T
1929.752	1.6	2087699	WORD	n/a	wordpools/wordpool_SP.txt	TE	2	18	[0, 0, 0]	n/a	FR1	2	R1070T
1932.286	1.6	2090233	WORD	n/a	wordpools/wordpool_SP.txt	GANSOS	3	18	[0, 0, 0]	n/a	FR1	2	R1070T
1934.82	1.6	2092767	WORD	n/a	wordpools/wordpool_SP.txt	MEDIA	4	18	[0, 0, 0]	n/a	FR1	2	R1070T
1937.42	1.6	2095367	WORD	n/a	wordpools/wordpool_SP.txt	PAYASO	5	18	[0, 0, 0]	n/a	FR1	2	R1070T
1939.854	1.6	2097801	WORD	n/a	wordpools/wordpool_SP.txt	CERDO	6	18	[0, 0, 0]	n/a	FR1	2	R1070T
1942.271	1.6	2100218	WORD	n/a	wordpools/wordpool_SP.txt	FLAUTA	7	18	[0, 0, 0]	n/a	FR1	2	R1070T
1944.722	1.6	2102668	WORD	n/a	wordpools/wordpool_SP.txt	GRANERO	8	18	[0, 0, 0]	n/a	FR1	2	R1070T
1947.189	1.6	2105135	WORD	n/a	wordpools/wordpool_SP.txt	CAMION	9	18	[0, 0, 0]	n/a	FR1	2	R1070T
1949.689	1.6	2107635	WORD	n/a	wordpools/wordpool_SP.txt	VENTILADOR	10	18	[0, 0, 0]	n/a	FR1	2	R1070T
1952.307	1.6	2110253	WORD	n/a	wordpools/wordpool_SP.txt	SOMBRERO	11	18	[0, 0, 0]	n/a	FR1	2	R1070T
1954.757	1.6	2112703	WORD	n/a	wordpools/wordpool_SP.txt	TAZA	12	18	[0, 0, 0]	n/a	FR1	2	R1070T
1956.374	0.001	2114320	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1956.375	0.016	2114321	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1070T
1956.391	4.5	2114337	PROB	4.479	n/a	n/a	-999	18	[3, 9, 9]	21.0	FR1	2	R1070T
1960.891	3.634	2118837	PROB	3.602	n/a	n/a	-999	18	[2, 1, 2]	4.0	FR1	2	R1070T
1964.525	5.768	2122470	PROB	5.736	n/a	n/a	-999	18	[5, 3, 3]	11.0	FR1	2	R1070T
1970.293	4.534	2128238	PROB	4.513	n/a	n/a	-999	18	[4, 1, 7]	12.0	FR1	2	R1070T
1974.827	6.547	2132772	PROB	6.547	n/a	n/a	-999	18	[3, 4, 4]	11.0	FR1	2	R1070T
1981.374	0.004	2139319	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1070T
1981.378	1.102	2139323	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1982.48	0.801	2140425	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1983.281	1.916	2141226	REC_WORD	0.801	n/a	SOMBRERO	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1985.197	5.782	2143141	REC_WORD	2.717	n/a	TRAJE	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
1990.979	13.798	2148923	REC_WORD	8.499	n/a	PANTALONES	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
2004.777	1.433	2162721	REC_WORD	22.297	n/a	INTRUSION	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
2006.21	1.717	2164153	REC_WORD	23.73	n/a	CERDO	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
2007.927	4.563	2165870	REC_WORD	25.447	n/a	PAYASO	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
2012.49	2.878	2170433	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1070T
2015.368	0.0	2173311	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2015.368	10.0	2173311	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2025.796	0.007	2183738	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2025.803	1.6	2183745	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2028.354	1.6	2186296	WORD	n/a	wordpools/wordpool_SP.txt	SAPO	1	19	[0, 0, 0]	n/a	FR1	2	R1070T
2030.888	1.6	2188830	WORD	n/a	wordpools/wordpool_SP.txt	LODO	2	19	[0, 0, 0]	n/a	FR1	2	R1070T
2033.405	1.6	2191347	WORD	n/a	wordpools/wordpool_SP.txt	PLANTA	3	19	[0, 0, 0]	n/a	FR1	2	R1070T
2035.888	1.6	2193830	WORD	n/a	wordpools/wordpool_SP.txt	DULCE	4	19	[0, 0, 0]	n/a	FR1	2	R1070T
2038.472	1.6	2196414	WORD	n/a	wordpools/wordpool_SP.txt	TANQUE	5	19	[0, 0, 0]	n/a	FR1	2	R1070T
2040.873	1.6	2198815	WORD	n/a	wordpools/wordpool_SP.txt	TABLERO	6	19	[0, 0, 0]	n/a	FR1	2	R1070T
2043.273	1.6	2201215	WORD	n/a	wordpools/wordpool_SP.txt	VELA	7	19	[0, 0, 0]	n/a	FR1	2	R1070T
2045.674	1.6	2203615	WORD	n/a	wordpools/wordpool_SP.txt	ESPONJA	8	19	[0, 0, 0]	n/a	FR1	2	R1070T
2048.257	1.6	2206198	WORD	n/a	wordpools/wordpool_SP.txt	JET	9	19	[0, 0, 0]	n/a	FR1	2	R1070T
2050.841	1.6	2208782	WORD	n/a	wordpools/wordpool_SP.txt	CHISPA	10	19	[0, 0, 0]	n/a	FR1	2	R1070T
2053.258	1.6	2211199	WORD	n/a	wordpools/wordpool_SP.txt	MAR	11	19	[0, 0, 0]	n/a	FR1	2	R1070T
2055.642	1.6	2213583	WORD	n/a	wordpools/wordpool_SP.txt	VAPOR	12	19	[0, 0, 0]	n/a	FR1	2	R1070T
2057.259	0.001	2215200	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2057.26	0.016	2215201	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1070T
2057.276	7.984	2215217	PROB	7.954	n/a	n/a	-999	19	[6, 7, 5]	18.0	FR1	2	R1070T
2065.26	4.268	2223201	PROB	4.233	n/a	n/a	-999	19	[4, 5, 9]	18.0	FR1	2	R1070T
2069.528	3.551	2227468	PROB	3.525	n/a	n/a	-999	19	[2, 1, 6]	9.0	FR1	2	R1070T
2073.079	3.85	2231019	PROB	3.815	n/a	n/a	-999	19	[1, 8, 8]	17.0	FR1	2	R1070T
2076.929	4.293	2234869	PROB	4.293	n/a	n/a	-999	19	[3, 9, 1]	13.0	FR1	2	R1070T
2081.222	0.008	2239162	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1070T
2081.23	1.034	2239170	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2082.264	0.722	2240204	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2082.986	1.049	2240926	REC_WORD	0.722	n/a	PLANTA	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2084.035	4.283	2241975	REC_WORD	1.771	n/a	INTRUSION	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2088.318	8.41	2246257	REC_WORD	6.054	n/a	MAR	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2096.728	15.552	2254667	REC_WORD	14.464	n/a	BOCA	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2112.28	5.107	2270218	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1070T
2117.387	0.0	2275325	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2117.387	10.0	2275325	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2127.815	0.007	2285752	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2127.822	1.6	2285759	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2130.222	1.6	2288159	WORD	n/a	wordpools/wordpool_SP.txt	BOLSA	1	20	[0, 0, 0]	n/a	FR1	2	R1070T
2132.806	1.6	2290743	WORD	n/a	wordpools/wordpool_SP.txt	CABRA	2	20	[0, 0, 0]	n/a	FR1	2	R1070T
2135.223	1.6	2293160	WORD	n/a	wordpools/wordpool_SP.txt	PATIO	3	20	[0, 0, 0]	n/a	FR1	2	R1070T
2137.64	1.6	2295577	WORD	n/a	wordpools/wordpool_SP.txt	CARACOL	4	20	[0, 0, 0]	n/a	FR1	2	R1070T
2140.091	1.6	2298028	WORD	n/a	wordpools/wordpool_SP.txt	ZAPATO	5	20	[0, 0, 0]	n/a	FR1	2	R1070T
2142.575	1.6	2300512	WORD	n/a	wordpools/wordpool_SP.txt	PULGA	6	20	[0, 0, 0]	n/a	FR1	2	R1070T
2144.958	1.6	2302895	WORD	n/a	wordpools/wordpool_SP.txt	TAMBOR	7	20	[0, 0, 0]	n/a	FR1	2	R1070T
2147.459	1.6	2305395	WORD	n/a	wordpools/wordpool_SP.txt	VASO	8	20	[0, 0, 0]	n/a	FR1	2	R1070T
2150.026	1.6	2307962	WORD	n/a	wordpools/wordpool_SP.txt	NARIZ	9	20	[0, 0, 0]	n/a	FR1	2	R1070T
2152.576	1.6	2310512	WORD	n/a	wordpools/wordpool_SP.txt	TELARANA	10	20	[0, 0, 0]	n/a	FR1	2	R1070T
2155.143	1.6	2313079	WORD	n/a	wordpools/wordpool_SP.txt	MUNDO	11	20	[0, 0, 0]	n/a	FR1	2	R1070T
2157.544	1.6	2315480	WORD	n/a	wordpools/wordpool_SP.txt	BOLIGRAFO	12	20	[0, 0, 0]	n/a	FR1	2	R1070T
2159.161	0.001	2317097	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2159.162	0.015	2317098	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1070T
2159.177	6.453	2317113	PROB	6.422	n/a	n/a	-999	20	[7, 8, 3]	19.0	FR1	2	R1070T
2165.63	4.183	2323566	PROB	4.159	n/a	n/a	-999	20	[5, 1, 9]	15.0	FR1	2	R1070T
2169.813	3.967	2327748	PROB	3.944	n/a	n/a	-999	20	[2, 8, 3]	13.0	FR1	2	R1070T
2173.78	3.601	2331715	PROB	3.577	n/a	n/a	-999	20	[4, 3, 7]	14.0	FR1	2	R1070T
2177.381	6.21	2335316	PROB	6.21	n/a	n/a	-999	20	[7, 7, 7]	16.0	FR1	2	R1070T
2183.591	0.009	2341526	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1070T
2183.6	1.066	2341535	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2184.666	3.717	2342601	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2188.383	3.124	2346317	REC_WORD	3.717	n/a	TELARANA	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2191.507	5.463	2349441	REC_WORD	6.841	n/a	PATIO	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2196.97	4.816	2354904	REC_WORD	12.304	n/a	CARACOL	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2201.786	12.89	2359720	REC_WORD	17.12	n/a	TAZA	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2214.676	3.546	2372609	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1070T
2218.222	0.0	2376155	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2218.222	10.0	2376155	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2228.65	0.007	2386582	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2228.657	1.6	2386589	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2231.257	1.6	2389189	WORD	n/a	wordpools/wordpool_SP.txt	ARBUSTO	1	21	[0, 0, 0]	n/a	FR1	2	R1070T
2233.724	1.6	2391656	WORD	n/a	wordpools/wordpool_SP.txt	MANO	2	21	[0, 0, 0]	n/a	FR1	2	R1070T
2236.191	1.6	2394123	WORD	n/a	wordpools/wordpool_SP.txt	TIZA	3	21	[0, 0, 0]	n/a	FR1	2	R1070T
2238.742	1.6	2396674	WORD	n/a	wordpools/wordpool_SP.txt	CERCA	4	21	[0, 0, 0]	n/a	FR1	2	R1070T
2241.159	1.6	2399091	WORD	n/a	wordpools/wordpool_SP.txt	VENADO	5	21	[0, 0, 0]	n/a	FR1	2	R1070T
2243.576	1.6	2401508	WORD	n/a	wordpools/wordpool_SP.txt	ESQUI	6	21	[0, 0, 0]	n/a	FR1	2	R1070T
2245.993	1.6	2403925	WORD	n/a	wordpools/wordpool_SP.txt	MULA	7	21	[0, 0, 0]	n/a	FR1	2	R1070T
2248.393	1.6	2406324	WORD	n/a	wordpools/wordpool_SP.txt	TORMENTA	8	21	[0, 0, 0]	n/a	FR1	2	R1070T
2250.928	1.6	2408859	WORD	n/a	wordpools/wordpool_SP.txt	COLINA	9	21	[0, 0, 0]	n/a	FR1	2	R1070T
2253.528	1.6	2411459	WORD	n/a	wordpools/wordpool_SP.txt	CEPILLO	10	21	[0, 0, 0]	n/a	FR1	2	R1070T
2256.062	1.6	2413993	WORD	n/a	wordpools/wordpool_SP.txt	VARITA	11	21	[0, 0, 0]	n/a	FR1	2	R1070T
2258.597	1.6	2416528	WORD	n/a	wordpools/wordpool_SP.txt	PIE	12	21	[0, 0, 0]	n/a	FR1	2	R1070T
2260.213	0.001	2418144	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1070T
2260.214	0.015	2418145	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1070T
2260.229	5.035	2418160	PROB	5.008	n/a	n/a	-999	21	[2, 3, 2]	7.0	FR1	2	R1070T
