onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
963.082	1.601	999056	WORD	n/a	wordpools/wordpool_long_EN.txt	SEA	9	9	[0, 0, 0]	n/a	FR1	1	R1436J
964.683	0.783	1000657	WORD_OFF	n/a	n/a	SEA	9	9	[0, 0, 0]	n/a	FR1	1	R1436J
965.466	1.6	1001440	WORD	n/a	wordpools/wordpool_long_EN.txt	TROUT	10	9	[0, 0, 0]	n/a	FR1	1	R1436J
967.066	0.833	1003041	WORD_OFF	n/a	n/a	TROUT	10	9	[0, 0, 0]	n/a	FR1	1	R1436J
967.899	1.6	1003868	WORD	n/a	wordpools/wordpool_long_EN.txt	HOLE	11	9	[0, 0, 0]	n/a	FR1	1	R1436J
969.499	0.833	1005469	WORD_OFF	n/a	n/a	HOLE	11	9	[0, 0, 0]	n/a	FR1	1	R1436J
970.332	1.601	1006305	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	12	9	[0, 0, 0]	n/a	FR1	1	R1436J
971.933	0.001	1007903	PROB	0.001	n/a	n/a	-999	9	[8, 2, 2]	12	FR1	1	R1436J
971.934	0.0	1007904	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1436J
971.933	0.001	1007906	WORD_OFF	n/a	n/a	BREAD	12	9	[0, 0, 0]	n/a	FR1	1	R1436J
971.934	0.0	1007906	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1436J
971.934	3.632	1007906	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1436J
975.566	3.267	1011536	PROB	3.267	n/a	n/a	-999	9	[2, 1, 2]	5	FR1	1	R1436J
978.833	3.299	1014803	PROB	3.299	n/a	n/a	-999	9	[2, 4, 6]	12	FR1	1	R1436J
982.132	3.017	1018102	PROB	3.017	n/a	n/a	-999	9	[2, 5, 5]	12	FR1	1	R1436J
985.149	3.867	1021119	PROB	3.867	n/a	n/a	-999	9	[4, 1, 3]	8	FR1	1	R1436J
989.016	3.799	1024986	PROB	3.799	n/a	n/a	-999	9	[8, 7, 7]	22	FR1	1	R1436J
992.815	0.0	1028785	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1436J
992.815	2.084	1028790	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1436J
994.899	1.004	1030869	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1436J
995.903	4.551	1031873	REC_WORD	4.551	n/a	LINT	1	9	[0, 0, 0]	n/a	FR1	1	R1436J
1000.454	3.895	1036423	REC_WORD	3.895	n/a	MOUSE	4	9	[0, 0, 0]	n/a	FR1	1	R1436J
1004.349	8.665	1040318	REC_WORD_VV	8.665	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1436J
1013.014	12.127	1048983	REC_WORD_VV	12.127	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1436J
1025.141	2.325	1061108	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1436J
1027.466	10.368	1063440	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1037.834	0.0	1073804	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1037.834	1.916	1073804	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1039.75	1.616	1075718	WORD	n/a	wordpools/wordpool_long_EN.txt	SPHINX	1	10	[0, 0, 0]	n/a	FR1	1	R1436J
1041.366	0.934	1077337	WORD_OFF	n/a	n/a	SPHINX	1	10	[0, 0, 0]	n/a	FR1	1	R1436J
1042.3	1.616	1078268	WORD	n/a	wordpools/wordpool_long_EN.txt	STAR	2	10	[0, 0, 0]	n/a	FR1	1	R1436J
1043.916	0.85	1079887	WORD_OFF	n/a	n/a	STAR	2	10	[0, 0, 0]	n/a	FR1	1	R1436J
1044.766	1.617	1080739	WORD	n/a	wordpools/wordpool_long_EN.txt	LEAF	3	10	[0, 0, 0]	n/a	FR1	1	R1436J
1046.383	0.917	1082349	WORD_OFF	n/a	n/a	LEAF	3	10	[0, 0, 0]	n/a	FR1	1	R1436J
1047.3	1.615	1083272	WORD	n/a	wordpools/wordpool_long_EN.txt	COD	4	10	[0, 0, 0]	n/a	FR1	1	R1436J
1048.915	0.834	1084881	WORD_OFF	n/a	n/a	COD	4	10	[0, 0, 0]	n/a	FR1	1	R1436J
1049.749	1.601	1085717	WORD	n/a	wordpools/wordpool_long_EN.txt	MULE	5	10	[0, 0, 0]	n/a	FR1	1	R1436J
1051.35	0.982	1087318	WORD_OFF	n/a	n/a	MULE	5	10	[0, 0, 0]	n/a	FR1	1	R1436J
1052.332	1.601	1088301	WORD	n/a	wordpools/wordpool_long_EN.txt	WIFE	6	10	[0, 0, 0]	n/a	FR1	1	R1436J
1053.933	0.766	1089902	WORD_OFF	n/a	n/a	WIFE	6	10	[0, 0, 0]	n/a	FR1	1	R1436J
1054.699	1.6	1090668	WORD	n/a	wordpools/wordpool_long_EN.txt	RAT	7	10	[0, 0, 0]	n/a	FR1	1	R1436J
1056.299	0.867	1092269	WORD_OFF	n/a	n/a	RAT	7	10	[0, 0, 0]	n/a	FR1	1	R1436J
1057.166	1.617	1093139	WORD	n/a	wordpools/wordpool_long_EN.txt	CHIN	8	10	[0, 0, 0]	n/a	FR1	1	R1436J
1058.783	0.883	1094749	WORD_OFF	n/a	n/a	CHIN	8	10	[0, 0, 0]	n/a	FR1	1	R1436J
1059.666	1.6	1095637	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOWN	9	10	[0, 0, 0]	n/a	FR1	1	R1436J
1061.266	0.916	1097238	WORD_OFF	n/a	n/a	CLOWN	9	10	[0, 0, 0]	n/a	FR1	1	R1436J
1062.182	1.617	1098152	WORD	n/a	wordpools/wordpool_long_EN.txt	ROOT	10	10	[0, 0, 0]	n/a	FR1	1	R1436J
1063.799	0.984	1099770	WORD_OFF	n/a	n/a	ROOT	10	10	[0, 0, 0]	n/a	FR1	1	R1436J
1064.783	1.6	1100753	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOBE	11	10	[0, 0, 0]	n/a	FR1	1	R1436J
1066.383	0.883	1102355	WORD_OFF	n/a	n/a	GLOBE	11	10	[0, 0, 0]	n/a	FR1	1	R1436J
1067.266	1.6	1103233	WORD	n/a	wordpools/wordpool_long_EN.txt	LAND	12	10	[0, 0, 0]	n/a	FR1	1	R1436J
1068.866	0.002	1104832	PROB	0.002	n/a	n/a	-999	10	[6, 4, 1]	11	FR1	1	R1436J
1068.868	0.0	1104834	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1436J
1068.866	0.002	1104835	WORD_OFF	n/a	n/a	LAND	12	10	[0, 0, 0]	n/a	FR1	1	R1436J
1068.868	0.0	1104835	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1068.868	3.198	1104835	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1072.066	2.917	1108032	PROB	2.917	n/a	n/a	-999	10	[8, 2, 1]	11	FR1	1	R1436J
1074.983	4.401	1110949	PROB	4.401	n/a	n/a	-999	10	[4, 2, 7]	13	FR1	1	R1436J
1079.384	3.616	1115350	PROB	3.616	n/a	n/a	-999	10	[1, 8, 3]	12	FR1	1	R1436J
1083.0	4.583	1118966	PROB	4.583	n/a	n/a	-999	10	[8, 4, 5]	17	FR1	1	R1436J
1087.583	4.216	1123549	PROB	4.216	n/a	n/a	-999	10	[5, 6, 1]	12	FR1	1	R1436J
1091.799	0.0	1127764	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1091.799	2.267	1127764	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1436J
1094.066	1.275	1130034	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1095.341	3.31	1131306	REC_WORD	3.31	n/a	SPHINX	1	10	[0, 0, 0]	n/a	FR1	1	R1436J
1098.651	0.705	1134616	REC_WORD_VV	0.705	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1099.356	3.885	1135321	REC_WORD	3.885	n/a	SPIN	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1103.241	16.392	1139206	REC_WORD_VV	16.392	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1119.633	4.697	1155597	REC_WORD_VV	4.697	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1124.33	2.07	1160299	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1436J
1126.4	10.368	1162370	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1136.768	0.0	1172734	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1136.768	1.897	1172734	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1138.665	1.601	1174631	WORD	n/a	wordpools/wordpool_long_EN.txt	MARSH	1	11	[0, 0, 0]	n/a	FR1	1	R1436J
1140.266	0.867	1176232	WORD_OFF	n/a	n/a	MARSH	1	11	[0, 0, 0]	n/a	FR1	1	R1436J
1141.133	1.616	1177103	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOTH	2	11	[0, 0, 0]	n/a	FR1	1	R1436J
1142.749	0.884	1178712	WORD_OFF	n/a	n/a	CLOTH	2	11	[0, 0, 0]	n/a	FR1	1	R1436J
1143.633	1.616	1179600	WORD	n/a	wordpools/wordpool_long_EN.txt	HAZE	3	11	[0, 0, 0]	n/a	FR1	1	R1436J
1145.249	0.85	1181218	WORD_OFF	n/a	n/a	HAZE	3	11	[0, 0, 0]	n/a	FR1	1	R1436J
1146.099	1.601	1182063	WORD	n/a	wordpools/wordpool_long_EN.txt	STEAM	4	11	[0, 0, 0]	n/a	FR1	1	R1436J
1147.7	0.783	1183664	WORD_OFF	n/a	n/a	STEAM	4	11	[0, 0, 0]	n/a	FR1	1	R1436J
1148.483	1.6	1184447	WORD	n/a	wordpools/wordpool_long_EN.txt	CRANE	5	11	[0, 0, 0]	n/a	FR1	1	R1436J
1150.083	0.966	1186048	WORD_OFF	n/a	n/a	CRANE	5	11	[0, 0, 0]	n/a	FR1	1	R1436J
1151.049	1.617	1187014	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAST	6	11	[0, 0, 0]	n/a	FR1	1	R1436J
1152.666	0.9	1188632	WORD_OFF	n/a	n/a	BEAST	6	11	[0, 0, 0]	n/a	FR1	1	R1436J
1153.566	1.6	1189529	WORD	n/a	wordpools/wordpool_long_EN.txt	PLATE	7	11	[0, 0, 0]	n/a	FR1	1	R1436J
1155.166	0.767	1191130	WORD_OFF	n/a	n/a	PLATE	7	11	[0, 0, 0]	n/a	FR1	1	R1436J
1155.933	1.6	1191896	WORD	n/a	wordpools/wordpool_long_EN.txt	PEA	8	11	[0, 0, 0]	n/a	FR1	1	R1436J
1157.533	0.817	1193497	WORD_OFF	n/a	n/a	PEA	8	11	[0, 0, 0]	n/a	FR1	1	R1436J
1158.35	1.6	1194315	WORD	n/a	wordpools/wordpool_long_EN.txt	DIME	9	11	[0, 0, 0]	n/a	FR1	1	R1436J
1159.95	0.783	1195916	WORD_OFF	n/a	n/a	DIME	9	11	[0, 0, 0]	n/a	FR1	1	R1436J
1160.733	1.617	1196699	WORD	n/a	wordpools/wordpool_long_EN.txt	QUAIL	10	11	[0, 0, 0]	n/a	FR1	1	R1436J
1162.35	0.783	1198317	WORD_OFF	n/a	n/a	QUAIL	10	11	[0, 0, 0]	n/a	FR1	1	R1436J
1163.133	1.6	1199101	WORD	n/a	wordpools/wordpool_long_EN.txt	WEED	11	11	[0, 0, 0]	n/a	FR1	1	R1436J
1164.733	0.816	1200702	WORD_OFF	n/a	n/a	WEED	11	11	[0, 0, 0]	n/a	FR1	1	R1436J
1165.549	1.6	1201511	WORD	n/a	wordpools/wordpool_long_EN.txt	INK	12	11	[0, 0, 0]	n/a	FR1	1	R1436J
1167.149	0.002	1203112	WORD_OFF	n/a	n/a	INK	12	11	[0, 0, 0]	n/a	FR1	1	R1436J
1167.151	0.0	1203112	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1167.15	0.001	1203112	PROB	0.001	n/a	n/a	-999	11	[6, 1, 3]	10	FR1	1	R1436J
1167.151	0.0	1203113	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1436J
1167.151	7.032	1203121	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1174.183	4.816	1210145	PROB	4.816	n/a	n/a	-999	11	[5, 7, 2]	14	FR1	1	R1436J
1178.999	6.167	1214961	PROB	6.167	n/a	n/a	-999	11	[3, 5, 3]	11	FR1	1	R1436J
1185.166	5.466	1221128	PROB	5.466	n/a	n/a	-999	11	[6, 6, 2]	12	FR1	1	R1436J
1190.632	0.0	1226593	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1436J
1190.632	2.4	1226598	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1193.032	0.5	1228999	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1193.532	2.461	1229493	REC_WORD_VV	2.461	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1195.993	3.0	1231954	REC_WORD	3.0	n/a	QUAIL	10	11	[0, 0, 0]	n/a	FR1	1	R1436J
1198.993	1.0	1234954	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1199.993	1.0	1235954	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1200.993	1.856	1236954	REC_WORD_VV	1.856	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1202.849	0.525	1238810	REC_WORD_VV	0.525	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1203.374	1.29	1239335	REC_WORD	1.29	n/a	MID	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1204.664	2.995	1240625	REC_WORD_VV	2.995	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1207.659	1.0	1243620	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1208.659	1.0	1244620	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1209.659	1.565	1245620	REC_WORD_VV	1.565	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1211.224	1.0	1247185	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1212.224	1.966	1248185	REC_WORD_VV	1.966	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1214.19	4.896	1250150	REC_WORD_VV	4.896	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1219.086	4.22	1255046	REC_WORD_VV	4.22	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1223.306	2.094	1259264	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1436J
1225.4	10.36	1261362	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1235.76	0.0	1271725	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1235.76	2.189	1271725	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1237.949	1.6	1273910	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	1	12	[0, 0, 0]	n/a	FR1	1	R1436J
1239.549	0.817	1275511	WORD_OFF	n/a	n/a	DOCK	1	12	[0, 0, 0]	n/a	FR1	1	R1436J
1240.366	1.6	1276329	WORD	n/a	wordpools/wordpool_long_EN.txt	ELF	2	12	[0, 0, 0]	n/a	FR1	1	R1436J
1241.966	0.917	1277930	WORD_OFF	n/a	n/a	ELF	2	12	[0, 0, 0]	n/a	FR1	1	R1436J
1242.883	1.616	1278843	WORD	n/a	wordpools/wordpool_long_EN.txt	SPEAR	3	12	[0, 0, 0]	n/a	FR1	1	R1436J
1244.499	0.833	1280462	WORD_OFF	n/a	n/a	SPEAR	3	12	[0, 0, 0]	n/a	FR1	1	R1436J
1245.332	1.6	1281297	WORD	n/a	wordpools/wordpool_long_EN.txt	POLE	4	12	[0, 0, 0]	n/a	FR1	1	R1436J
1246.932	0.784	1282890	WORD_OFF	n/a	n/a	POLE	4	12	[0, 0, 0]	n/a	FR1	1	R1436J
1247.716	1.616	1283682	WORD	n/a	wordpools/wordpool_long_EN.txt	BOWL	5	12	[0, 0, 0]	n/a	FR1	1	R1436J
1249.332	0.95	1285291	WORD_OFF	n/a	n/a	BOWL	5	12	[0, 0, 0]	n/a	FR1	1	R1436J
1250.282	1.617	1286240	WORD	n/a	wordpools/wordpool_long_EN.txt	CARD	6	12	[0, 0, 0]	n/a	FR1	1	R1436J
1251.899	1.0	1287858	WORD_OFF	n/a	n/a	CARD	6	12	[0, 0, 0]	n/a	FR1	1	R1436J
1252.899	1.601	1288859	WORD	n/a	wordpools/wordpool_long_EN.txt	SPACE	7	12	[0, 0, 0]	n/a	FR1	1	R1436J
1254.5	0.866	1290460	WORD_OFF	n/a	n/a	SPACE	7	12	[0, 0, 0]	n/a	FR1	1	R1436J
1255.366	1.616	1291330	WORD	n/a	wordpools/wordpool_long_EN.txt	GIFT	8	12	[0, 0, 0]	n/a	FR1	1	R1436J
1256.982	0.95	1292940	WORD_OFF	n/a	n/a	GIFT	8	12	[0, 0, 0]	n/a	FR1	1	R1436J
1257.932	1.6	1293897	WORD	n/a	wordpools/wordpool_long_EN.txt	LODGE	9	12	[0, 0, 0]	n/a	FR1	1	R1436J
1259.532	0.767	1295490	WORD_OFF	n/a	n/a	LODGE	9	12	[0, 0, 0]	n/a	FR1	1	R1436J
1260.299	1.617	1296264	WORD	n/a	wordpools/wordpool_long_EN.txt	SMILE	10	12	[0, 0, 0]	n/a	FR1	1	R1436J
1261.916	0.999	1297874	WORD_OFF	n/a	n/a	SMILE	10	12	[0, 0, 0]	n/a	FR1	1	R1436J
1262.915	1.601	1298875	WORD	n/a	wordpools/wordpool_long_EN.txt	CART	11	12	[0, 0, 0]	n/a	FR1	1	R1436J
1264.516	0.967	1300476	WORD_OFF	n/a	n/a	CART	11	12	[0, 0, 0]	n/a	FR1	1	R1436J
1265.483	1.616	1301442	WORD	n/a	wordpools/wordpool_long_EN.txt	STAIR	12	12	[0, 0, 0]	n/a	FR1	1	R1436J
1267.099	0.001	1303057	PROB	0.001	n/a	n/a	-999	12	[4, 8, 1]	13	FR1	1	R1436J
1267.1	0.0	1303058	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1436J
1267.099	0.001	1303060	WORD_OFF	n/a	n/a	STAIR	12	12	[0, 0, 0]	n/a	FR1	1	R1436J
1267.1	0.0	1303060	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1267.1	3.733	1303060	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1270.833	3.083	1306791	PROB	3.083	n/a	n/a	-999	12	[8, 4, 2]	14	FR1	1	R1436J
1273.916	2.9	1309874	PROB	2.9	n/a	n/a	-999	12	[3, 7, 4]	14	FR1	1	R1436J
1276.816	2.65	1312774	PROB	2.65	n/a	n/a	-999	12	[4, 3, 5]	12	FR1	1	R1436J
1279.466	2.516	1315424	PROB	2.516	n/a	n/a	-999	12	[4, 4, 1]	9	FR1	1	R1436J
1281.982	2.534	1317940	PROB	2.534	n/a	n/a	-999	12	[5, 3, 1]	9	FR1	1	R1436J
1284.516	4.683	1320473	PROB	4.683	n/a	n/a	-999	12	[5, 8, 5]	18	FR1	1	R1436J
1289.199	0.0	1325154	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1289.199	2.4	1325156	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1436J
1291.599	1.085	1327555	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1292.684	3.58	1328641	REC_WORD	3.58	n/a	STAIR	12	12	[0, 0, 0]	n/a	FR1	1	R1436J
1296.264	2.395	1332221	REC_WORD_VV	2.395	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1298.659	2.265	1334616	REC_WORD	2.265	n/a	DESK	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1300.924	1.015	1336881	REC_WORD_VV	1.015	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1301.939	3.267	1337896	REC_WORD	3.267	n/a	ELF	2	12	[0, 0, 0]	n/a	FR1	1	R1436J
1305.206	16.657	1341163	REC_WORD_VV	16.657	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
1321.863	0.0	1357820	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1436J
