onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2248.229	10.428	2258986	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2258.657	0.006	2269414	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2258.663	1.617	2269420	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2260.28	1.967	2271037	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2262.247	1.617	2273004	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	9	[0, 0, 0]	n/a	FR1	4	R1230J
2263.864	0.8	2274621	WORD_OFF	n/a	n/a	CHALK	1	9	[0, 0, 0]	n/a	FR1	4	R1230J
2264.664	1.617	2275421	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	9	[0, 0, 0]	n/a	FR1	4	R1230J
2266.281	0.833	2277038	WORD_OFF	n/a	n/a	DOOR	2	9	[0, 0, 0]	n/a	FR1	4	R1230J
2267.114	1.617	2277871	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	9	[0, 0, 0]	n/a	FR1	4	R1230J
2268.731	0.9	2279488	WORD_OFF	n/a	n/a	FENCE	3	9	[0, 0, 0]	n/a	FR1	4	R1230J
2269.631	1.617	2280388	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	4	9	[0, 0, 0]	n/a	FR1	4	R1230J
2271.248	0.784	2282005	WORD_OFF	n/a	n/a	CLOTH	4	9	[0, 0, 0]	n/a	FR1	4	R1230J
2272.032	1.617	2282789	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	9	[0, 0, 0]	n/a	FR1	4	R1230J
2273.649	0.8	2284406	WORD_OFF	n/a	n/a	PURSE	5	9	[0, 0, 0]	n/a	FR1	4	R1230J
2274.449	1.617	2285206	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	6	9	[0, 0, 0]	n/a	FR1	4	R1230J
2276.066	0.767	2286823	WORD_OFF	n/a	n/a	ZOO	6	9	[0, 0, 0]	n/a	FR1	4	R1230J
2276.833	1.617	2287590	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	9	[0, 0, 0]	n/a	FR1	4	R1230J
2278.45	1.0	2289207	WORD_OFF	n/a	n/a	PHONE	7	9	[0, 0, 0]	n/a	FR1	4	R1230J
2279.45	1.617	2290207	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	9	[0, 0, 0]	n/a	FR1	4	R1230J
2281.067	0.917	2291824	WORD_OFF	n/a	n/a	SOUP	8	9	[0, 0, 0]	n/a	FR1	4	R1230J
2281.984	1.615	2292741	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	9	9	[0, 0, 0]	n/a	FR1	4	R1230J
2283.599	0.967	2294356	WORD_OFF	n/a	n/a	BEAK	9	9	[0, 0, 0]	n/a	FR1	4	R1230J
2284.566	1.618	2295323	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	10	9	[0, 0, 0]	n/a	FR1	4	R1230J
2286.184	0.967	2296941	WORD_OFF	n/a	n/a	LEAF	10	9	[0, 0, 0]	n/a	FR1	4	R1230J
2287.151	1.617	2297908	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	9	[0, 0, 0]	n/a	FR1	4	R1230J
2288.768	0.832	2299525	WORD_OFF	n/a	n/a	HOLE	11	9	[0, 0, 0]	n/a	FR1	4	R1230J
2289.6	1.618	2300357	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	9	[0, 0, 0]	n/a	FR1	4	R1230J
2291.218	0.0	2301975	WORD_OFF	n/a	n/a	WAVE	12	9	[0, 0, 0]	n/a	FR1	4	R1230J
2291.218	0.001	2301975	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2291.219	0.016	2301976	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	4	R1230J
2291.235	6.0	2301992	PROB	6.0	n/a	n/a	-999	9	[3, 3, 9]	15	FR1	4	R1230J
2297.235	6.601	2307992	PROB	6.601	n/a	n/a	-999	9	[6, 2, 7]	15	FR1	4	R1230J
2303.836	4.767	2314593	PROB	4.767	n/a	n/a	-999	9	[6, 2, 9]	17	FR1	4	R1230J
2308.603	4.455	2319360	PROB	4.455	n/a	n/a	-999	9	[9, 2, 1]	12	FR1	4	R1230J
2313.058	0.013	2323815	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	4	R1230J
2313.071	0.566	2323828	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2313.637	0.518	2324394	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2314.155	5.508	2324912	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2319.663	7.942	2330419	REC_WORD	7.942	n/a	SCHOOL	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2327.605	16.56	2338361	REC_WORD_VV	16.56	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2344.165	4.544	2354921	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1230J
2348.709	0.5	2359465	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2349.209	10.428	2359965	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2359.637	0.007	2370393	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2359.644	1.617	2370400	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2361.261	2.1	2372017	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2363.361	1.617	2374117	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	10	[0, 0, 0]	n/a	FR1	4	R1230J
2364.978	0.967	2375734	WORD_OFF	n/a	n/a	YARD	1	10	[0, 0, 0]	n/a	FR1	4	R1230J
2365.945	1.616	2376701	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	2	10	[0, 0, 0]	n/a	FR1	4	R1230J
2367.561	0.851	2378317	WORD_OFF	n/a	n/a	BADGE	2	10	[0, 0, 0]	n/a	FR1	4	R1230J
2368.412	1.616	2379168	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	10	[0, 0, 0]	n/a	FR1	4	R1230J
2370.028	0.901	2380784	WORD_OFF	n/a	n/a	FLUTE	3	10	[0, 0, 0]	n/a	FR1	4	R1230J
2370.929	1.616	2381685	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	4	10	[0, 0, 0]	n/a	FR1	4	R1230J
2372.545	0.884	2383301	WORD_OFF	n/a	n/a	BOOT	4	10	[0, 0, 0]	n/a	FR1	4	R1230J
2373.429	1.617	2384185	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	10	[0, 0, 0]	n/a	FR1	4	R1230J
2375.046	0.983	2385802	WORD_OFF	n/a	n/a	ICE	5	10	[0, 0, 0]	n/a	FR1	4	R1230J
2376.029	1.617	2386785	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	10	[0, 0, 0]	n/a	FR1	4	R1230J
2377.646	0.949	2388402	WORD_OFF	n/a	n/a	GUARD	6	10	[0, 0, 0]	n/a	FR1	4	R1230J
2378.595	1.601	2389351	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	10	[0, 0, 0]	n/a	FR1	4	R1230J
2380.196	0.984	2390952	WORD_OFF	n/a	n/a	SLEEVE	7	10	[0, 0, 0]	n/a	FR1	4	R1230J
2381.18	1.617	2391936	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	10	[0, 0, 0]	n/a	FR1	4	R1230J
2382.797	0.916	2393553	WORD_OFF	n/a	n/a	SOAP	8	10	[0, 0, 0]	n/a	FR1	4	R1230J
2383.713	1.617	2394469	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	10	[0, 0, 0]	n/a	FR1	4	R1230J
2385.33	0.984	2396086	WORD_OFF	n/a	n/a	DOG	9	10	[0, 0, 0]	n/a	FR1	4	R1230J
2386.314	1.617	2397070	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	10	[0, 0, 0]	n/a	FR1	4	R1230J
2387.931	0.9	2398687	WORD_OFF	n/a	n/a	PET	10	10	[0, 0, 0]	n/a	FR1	4	R1230J
2388.831	1.617	2399587	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	11	10	[0, 0, 0]	n/a	FR1	4	R1230J
2390.448	0.967	2401204	WORD_OFF	n/a	n/a	SUIT	11	10	[0, 0, 0]	n/a	FR1	4	R1230J
2391.415	1.617	2402171	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	10	[0, 0, 0]	n/a	FR1	4	R1230J
2393.032	0.0	2403788	WORD_OFF	n/a	n/a	SOCK	12	10	[0, 0, 0]	n/a	FR1	4	R1230J
2393.032	0.0	2403788	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2393.032	0.016	2403788	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1230J
2393.048	4.934	2403804	PROB	4.934	n/a	n/a	-999	10	[6, 8, 1]	15	FR1	4	R1230J
2397.982	3.868	2408738	PROB	3.868	n/a	n/a	-999	10	[5, 7, 6]	18	FR1	4	R1230J
2401.85	2.517	2412606	PROB	2.517	n/a	n/a	-999	10	[1, 6, 6]	13	FR1	4	R1230J
2404.367	2.867	2415123	PROB	2.867	n/a	n/a	-999	10	[9, 4, 2]	15	FR1	4	R1230J
2407.234	4.299	2417990	PROB	4.299	n/a	n/a	-999	10	[1, 1, 6]	8	FR1	4	R1230J
2411.533	4.824	2422289	PROB	4.824	n/a	n/a	-999	10	[8, 6, 7]	21	FR1	4	R1230J
2416.357	0.011	2427113	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1230J
2416.368	0.634	2427124	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2417.002	0.516	2427758	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2417.518	2.331	2428274	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2419.849	2.052	2430605	REC_WORD	2.052	n/a	FLUTE	3	10	[0, 0, 0]	n/a	FR1	4	R1230J
2421.901	2.58	2432657	REC_WORD	2.58	n/a	BADGE	2	10	[0, 0, 0]	n/a	FR1	4	R1230J
2424.481	1.113	2435237	REC_WORD	1.113	n/a	YARD	1	10	[0, 0, 0]	n/a	FR1	4	R1230J
2425.594	0.558	2436350	REC_WORD	0.558	n/a	DOG	9	10	[0, 0, 0]	n/a	FR1	4	R1230J
2426.152	21.376	2436908	REC_WORD	21.376	n/a	PET	10	10	[0, 0, 0]	n/a	FR1	4	R1230J
2447.528	4.445	2458284	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1230J
2451.973	0.5	2462729	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2452.473	10.428	2463229	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2462.901	0.007	2473657	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2462.908	1.616	2473664	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2464.524	2.234	2475280	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2466.758	1.617	2477514	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	11	[0, 0, 0]	n/a	FR1	4	R1230J
2468.375	0.8	2479131	WORD_OFF	n/a	n/a	SEAT	1	11	[0, 0, 0]	n/a	FR1	4	R1230J
2469.175	1.617	2479931	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	11	[0, 0, 0]	n/a	FR1	4	R1230J
2470.792	0.934	2481548	WORD_OFF	n/a	n/a	CAGE	2	11	[0, 0, 0]	n/a	FR1	4	R1230J
2471.726	1.617	2482482	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	11	[0, 0, 0]	n/a	FR1	4	R1230J
2473.343	0.883	2484099	WORD_OFF	n/a	n/a	STOVE	3	11	[0, 0, 0]	n/a	FR1	4	R1230J
2474.226	1.617	2484982	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	11	[0, 0, 0]	n/a	FR1	4	R1230J
2475.843	0.8	2486599	WORD_OFF	n/a	n/a	CAR	4	11	[0, 0, 0]	n/a	FR1	4	R1230J
2476.643	1.617	2487399	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	11	[0, 0, 0]	n/a	FR1	4	R1230J
2478.26	0.933	2489016	WORD_OFF	n/a	n/a	LAMP	5	11	[0, 0, 0]	n/a	FR1	4	R1230J
2479.193	1.617	2489949	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6	11	[0, 0, 0]	n/a	FR1	4	R1230J
2480.81	1.0	2491566	WORD_OFF	n/a	n/a	OAK	6	11	[0, 0, 0]	n/a	FR1	4	R1230J
2481.81	1.617	2492566	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	11	[0, 0, 0]	n/a	FR1	4	R1230J
2483.427	0.867	2494183	WORD_OFF	n/a	n/a	STOOL	7	11	[0, 0, 0]	n/a	FR1	4	R1230J
2484.294	1.617	2495050	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	8	11	[0, 0, 0]	n/a	FR1	4	R1230J
2485.911	0.967	2496667	WORD_OFF	n/a	n/a	GOAT	8	11	[0, 0, 0]	n/a	FR1	4	R1230J
2486.878	1.615	2497634	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	11	[0, 0, 0]	n/a	FR1	4	R1230J
2488.493	0.952	2499249	WORD_OFF	n/a	n/a	PEA	9	11	[0, 0, 0]	n/a	FR1	4	R1230J
2489.445	1.616	2500201	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	11	[0, 0, 0]	n/a	FR1	4	R1230J
2491.061	0.984	2501817	WORD_OFF	n/a	n/a	SALT	10	11	[0, 0, 0]	n/a	FR1	4	R1230J
2492.045	1.617	2502801	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	11	[0, 0, 0]	n/a	FR1	4	R1230J
2493.662	0.932	2504418	WORD_OFF	n/a	n/a	SWAMP	11	11	[0, 0, 0]	n/a	FR1	4	R1230J
2494.594	1.618	2505350	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	11	[0, 0, 0]	n/a	FR1	4	R1230J
2496.212	0.0	2506968	WORD_OFF	n/a	n/a	CAPE	12	11	[0, 0, 0]	n/a	FR1	4	R1230J
2496.212	0.0	2506968	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2496.212	0.017	2506968	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1230J
2496.229	4.017	2506985	PROB	4.017	n/a	n/a	-999	11	[8, 8, 6]	22	FR1	4	R1230J
2500.246	2.249	2511002	PROB	2.249	n/a	n/a	-999	11	[3, 7, 5]	15	FR1	4	R1230J
2502.495	3.602	2513251	PROB	3.602	n/a	n/a	-999	11	[1, 2, 5]	8	FR1	4	R1230J
2506.097	2.817	2516853	PROB	2.817	n/a	n/a	-999	11	[1, 6, 8]	15	FR1	4	R1230J
2508.914	3.134	2519670	PROB	3.134	n/a	n/a	-999	11	[6, 6, 5]	16	FR1	4	R1230J
2512.048	3.117	2522804	PROB	3.117	n/a	n/a	-999	11	[8, 5, 3]	16	FR1	4	R1230J
2515.165	3.604	2525921	PROB	3.604	n/a	n/a	-999	11	[2, 4, 1]	8	FR1	4	R1230J
2518.769	0.013	2529525	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1230J
2518.782	0.699	2529538	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2519.481	0.519	2530237	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2520.0	2.701	2530756	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2522.701	3.1	2533457	REC_WORD	3.1	n/a	SHEEP	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2525.801	1.913	2536557	REC_WORD	1.913	n/a	COW	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2527.714	4.146	2538470	REC_WORD	4.146	n/a	LAMP	5	11	[0, 0, 0]	n/a	FR1	4	R1230J
2531.86	7.089	2542616	REC_WORD	7.089	n/a	DRY	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2538.949	11.062	2549705	REC_WORD	11.062	n/a	BALL	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2550.011	5.376	2560766	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1230J
2555.387	0.5	2566142	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2555.887	10.428	2566642	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2566.315	0.006	2577070	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2566.321	1.617	2577076	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2567.938	2.267	2578693	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2570.205	1.617	2580960	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	12	[0, 0, 0]	n/a	FR1	4	R1230J
2571.822	0.85	2582577	WORD_OFF	n/a	n/a	BEAR	1	12	[0, 0, 0]	n/a	FR1	4	R1230J
2572.672	1.618	2583427	WORD	n/a	wordpools/wordpool_EN.txt	PARK	2	12	[0, 0, 0]	n/a	FR1	4	R1230J
2574.29	0.783	2585045	WORD_OFF	n/a	n/a	PARK	2	12	[0, 0, 0]	n/a	FR1	4	R1230J
2575.073	1.617	2585828	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	12	[0, 0, 0]	n/a	FR1	4	R1230J
2576.69	0.799	2587445	WORD_OFF	n/a	n/a	BOOK	3	12	[0, 0, 0]	n/a	FR1	4	R1230J
2577.489	1.618	2588244	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	12	[0, 0, 0]	n/a	FR1	4	R1230J
2579.107	1.0	2589862	WORD_OFF	n/a	n/a	KITE	4	12	[0, 0, 0]	n/a	FR1	4	R1230J
2580.107	1.617	2590862	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	12	[0, 0, 0]	n/a	FR1	4	R1230J
2581.724	0.967	2592479	WORD_OFF	n/a	n/a	NET	5	12	[0, 0, 0]	n/a	FR1	4	R1230J
2582.691	1.616	2593446	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	12	[0, 0, 0]	n/a	FR1	4	R1230J
2584.307	0.951	2595062	WORD_OFF	n/a	n/a	SHELL	6	12	[0, 0, 0]	n/a	FR1	4	R1230J
2585.258	1.616	2596013	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	12	[0, 0, 0]	n/a	FR1	4	R1230J
2586.874	0.851	2597629	WORD_OFF	n/a	n/a	SKY	7	12	[0, 0, 0]	n/a	FR1	4	R1230J
2587.725	1.617	2598480	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	12	[0, 0, 0]	n/a	FR1	4	R1230J
2589.342	0.816	2600097	WORD_OFF	n/a	n/a	BANK	8	12	[0, 0, 0]	n/a	FR1	4	R1230J
2590.158	1.617	2600913	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	9	12	[0, 0, 0]	n/a	FR1	4	R1230J
2591.775	0.9	2602530	WORD_OFF	n/a	n/a	HAWK	9	12	[0, 0, 0]	n/a	FR1	4	R1230J
2592.675	1.617	2603430	WORD	n/a	wordpools/wordpool_EN.txt	MOON	10	12	[0, 0, 0]	n/a	FR1	4	R1230J
2594.292	0.984	2605047	WORD_OFF	n/a	n/a	MOON	10	12	[0, 0, 0]	n/a	FR1	4	R1230J
2595.276	1.616	2606031	WORD	n/a	wordpools/wordpool_EN.txt	MULE	11	12	[0, 0, 0]	n/a	FR1	4	R1230J
2596.892	0.951	2607647	WORD_OFF	n/a	n/a	MULE	11	12	[0, 0, 0]	n/a	FR1	4	R1230J
2597.843	1.616	2608598	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	12	[0, 0, 0]	n/a	FR1	4	R1230J
2599.459	0.0	2610214	WORD_OFF	n/a	n/a	TRAIN	12	12	[0, 0, 0]	n/a	FR1	4	R1230J
2599.459	0.0	2610214	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2599.459	0.016	2610214	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1230J
2599.475	4.652	2610230	PROB	4.652	n/a	n/a	-999	12	[9, 2, 8]	19	FR1	4	R1230J
2604.127	3.584	2614882	PROB	3.584	n/a	n/a	-999	12	[8, 6, 5]	19	FR1	4	R1230J
2607.711	3.383	2618466	PROB	3.383	n/a	n/a	-999	12	[7, 8, 8]	23	FR1	4	R1230J
2611.094	4.768	2621849	PROB	4.768	n/a	n/a	-999	12	[6, 7, 6]	19	FR1	4	R1230J
2615.862	3.607	2626617	PROB	3.607	n/a	n/a	-999	12	[7, 8, 5]	20	FR1	4	R1230J
2619.469	0.009	2630224	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1230J
2619.478	0.668	2630233	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2620.146	0.518	2630901	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2620.664	2.716	2631419	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2623.38	0.718	2634135	REC_WORD_VV	0.718	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2624.098	0.778	2634853	REC_WORD	0.778	n/a	BEAR	1	12	[0, 0, 0]	n/a	FR1	4	R1230J
2624.876	14.952	2635631	REC_WORD	14.952	n/a	PARK	2	12	[0, 0, 0]	n/a	FR1	4	R1230J
2639.828	7.771	2650583	REC_WORD	7.771	n/a	GATE	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2647.599	3.075	2658354	REC_WORD	3.075	n/a	SPOON	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2650.674	4.243	2661429	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1230J
2654.917	0.5	2665672	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2655.417	10.428	2666172	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2665.845	0.007	2676600	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2665.852	1.616	2676607	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2667.468	2.067	2678223	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2669.535	1.618	2680290	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	13	[0, 0, 0]	n/a	FR1	4	R1230J
2671.153	0.9	2681908	WORD_OFF	n/a	n/a	SEED	1	13	[0, 0, 0]	n/a	FR1	4	R1230J
2672.053	1.616	2682808	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	13	[0, 0, 0]	n/a	FR1	4	R1230J
2673.669	0.849	2684424	WORD_OFF	n/a	n/a	PEACH	2	13	[0, 0, 0]	n/a	FR1	4	R1230J
2674.518	1.602	2685273	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	13	[0, 0, 0]	n/a	FR1	4	R1230J
2676.12	0.783	2686875	WORD_OFF	n/a	n/a	DART	3	13	[0, 0, 0]	n/a	FR1	4	R1230J
2676.903	1.616	2687658	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	13	[0, 0, 0]	n/a	FR1	4	R1230J
2678.519	1.0	2689274	WORD_OFF	n/a	n/a	CHEEK	4	13	[0, 0, 0]	n/a	FR1	4	R1230J
2679.519	1.618	2690274	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	5	13	[0, 0, 0]	n/a	FR1	4	R1230J
2681.137	0.917	2691892	WORD_OFF	n/a	n/a	PANTS	5	13	[0, 0, 0]	n/a	FR1	4	R1230J
2682.054	1.617	2692809	WORD	n/a	wordpools/wordpool_EN.txt	FOX	6	13	[0, 0, 0]	n/a	FR1	4	R1230J
2683.671	0.983	2694426	WORD_OFF	n/a	n/a	FOX	6	13	[0, 0, 0]	n/a	FR1	4	R1230J
2684.654	1.617	2695409	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	13	[0, 0, 0]	n/a	FR1	4	R1230J
2686.271	0.85	2697026	WORD_OFF	n/a	n/a	NAIL	7	13	[0, 0, 0]	n/a	FR1	4	R1230J
2687.121	1.617	2697876	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	8	13	[0, 0, 0]	n/a	FR1	4	R1230J
2688.738	0.849	2699493	WORD_OFF	n/a	n/a	SPEAR	8	13	[0, 0, 0]	n/a	FR1	4	R1230J
2689.587	1.618	2700342	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	13	[0, 0, 0]	n/a	FR1	4	R1230J
2691.205	0.984	2701960	WORD_OFF	n/a	n/a	CALF	9	13	[0, 0, 0]	n/a	FR1	4	R1230J
2692.189	1.616	2702944	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	13	[0, 0, 0]	n/a	FR1	4	R1230J
2693.805	0.783	2704560	WORD_OFF	n/a	n/a	COIN	10	13	[0, 0, 0]	n/a	FR1	4	R1230J
2694.588	1.618	2705343	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	13	[0, 0, 0]	n/a	FR1	4	R1230J
2696.206	0.85	2706961	WORD_OFF	n/a	n/a	ROPE	11	13	[0, 0, 0]	n/a	FR1	4	R1230J
2697.056	1.617	2707811	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	13	[0, 0, 0]	n/a	FR1	4	R1230J
2698.673	0.0	2709428	WORD_OFF	n/a	n/a	BOX	12	13	[0, 0, 0]	n/a	FR1	4	R1230J
2698.673	0.0	2709428	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	4	R1230J
2698.673	0.016	2709428	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	4	R1230J
2698.689	3.284	2709444	PROB	3.284	n/a	n/a	-999	13	[4, 8, 6]	18	FR1	4	R1230J
2701.973	4.55	2712728	PROB	4.55	n/a	n/a	-999	13	[8, 5, 6]	19	FR1	4	R1230J
2706.523	3.067	2717278	PROB	3.067	n/a	n/a	-999	13	[3, 3, 6]	12	FR1	4	R1230J
2709.59	4.684	2720345	PROB	4.684	n/a	n/a	-999	13	[7, 9, 8]	23	FR1	4	R1230J
