onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1371.416	10.428	1380336	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1381.844	0.008	1390763	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1381.852	1.618	1390771	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1383.47	2.317	1392389	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1385.787	1.616	1394706	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	9	[0, 0, 0]	n/a	FR1	1	R1171M
1387.403	0.817	1396322	WORD_OFF	n/a	n/a	HAND	1	9	[0, 0, 0]	n/a	FR1	1	R1171M
1388.22	1.617	1397139	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	2	9	[0, 0, 0]	n/a	FR1	1	R1171M
1389.837	0.767	1398756	WORD_OFF	n/a	n/a	BLUSH	2	9	[0, 0, 0]	n/a	FR1	1	R1171M
1390.604	1.616	1399523	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	3	9	[0, 0, 0]	n/a	FR1	1	R1171M
1392.22	0.767	1401139	WORD_OFF	n/a	n/a	SPEAR	3	9	[0, 0, 0]	n/a	FR1	1	R1171M
1392.987	1.601	1401906	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	9	[0, 0, 0]	n/a	FR1	1	R1171M
1394.588	0.766	1403506	WORD_OFF	n/a	n/a	PIN	4	9	[0, 0, 0]	n/a	FR1	1	R1171M
1395.354	1.617	1404272	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	9	[0, 0, 0]	n/a	FR1	1	R1171M
1396.971	0.785	1405889	WORD_OFF	n/a	n/a	FACE	5	9	[0, 0, 0]	n/a	FR1	1	R1171M
1397.756	1.616	1406674	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	9	[0, 0, 0]	n/a	FR1	1	R1171M
1399.372	0.783	1408290	WORD_OFF	n/a	n/a	LAWN	6	9	[0, 0, 0]	n/a	FR1	1	R1171M
1400.155	1.618	1409073	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	9	[0, 0, 0]	n/a	FR1	1	R1171M
1401.773	0.917	1410691	WORD_OFF	n/a	n/a	SWORD	7	9	[0, 0, 0]	n/a	FR1	1	R1171M
1402.69	1.616	1411608	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	9	[0, 0, 0]	n/a	FR1	1	R1171M
1404.306	0.867	1413224	WORD_OFF	n/a	n/a	BLOOM	8	9	[0, 0, 0]	n/a	FR1	1	R1171M
1405.173	1.618	1414091	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	9	[0, 0, 0]	n/a	FR1	1	R1171M
1406.791	0.933	1415709	WORD_OFF	n/a	n/a	CROWN	9	9	[0, 0, 0]	n/a	FR1	1	R1171M
1407.724	1.616	1416642	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	9	[0, 0, 0]	n/a	FR1	1	R1171M
1409.34	0.834	1418258	WORD_OFF	n/a	n/a	STONE	10	9	[0, 0, 0]	n/a	FR1	1	R1171M
1410.174	1.618	1419092	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	9	[0, 0, 0]	n/a	FR1	1	R1171M
1411.792	0.933	1420709	WORD_OFF	n/a	n/a	WING	11	9	[0, 0, 0]	n/a	FR1	1	R1171M
1412.725	1.616	1421642	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	12	9	[0, 0, 0]	n/a	FR1	1	R1171M
1414.341	0.0	1423258	WORD_OFF	n/a	n/a	PRINCE	12	9	[0, 0, 0]	n/a	FR1	1	R1171M
1414.341	0.001	1423258	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1414.342	0.016	1423259	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1171M
1414.358	11.153	1423275	PROB	11.153	n/a	n/a	-999	9	[6, 4, 8]	18	FR1	1	R1171M
1425.511	6.085	1434428	PROB	6.085	n/a	n/a	-999	9	[6, 5, 8]	19	FR1	1	R1171M
1431.596	4.791	1440512	PROB	4.791	n/a	n/a	-999	9	[9, 4, 2]	15	FR1	1	R1171M
1436.387	0.009	1445303	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1171M
1436.396	0.55	1445312	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1436.946	0.518	1445862	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1437.464	2.04	1446380	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1439.504	1.206	1448420	REC_WORD	1.206	n/a	WING	11	9	[0, 0, 0]	n/a	FR1	1	R1171M
1440.71	1.411	1449626	REC_WORD_VV	1.411	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1442.121	1.243	1451037	REC_WORD	1.243	n/a	FACE	5	9	[0, 0, 0]	n/a	FR1	1	R1171M
1443.364	3.998	1452280	REC_WORD	3.998	n/a	FENCE	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1447.362	1.0	1456277	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1448.362	1.405	1457277	REC_WORD_VV	1.405	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1449.767	2.431	1458682	REC_WORD_VV	2.431	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1452.198	3.765	1461113	REC_WORD_VV	3.765	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1455.963	9.863	1464878	REC_WORD_VV	9.863	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1465.826	1.651	1474740	REC_WORD_VV	1.651	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1467.477	28.58	1476391	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1171M
1496.057	0.5	1504970	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1496.557	10.428	1505470	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1506.985	0.008	1515897	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1506.993	1.618	1515905	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1508.611	2.067	1517523	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1510.678	1.616	1519590	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	10	[0, 0, 0]	n/a	FR1	1	R1171M
1512.294	0.817	1521206	WORD_OFF	n/a	n/a	SHIRT	1	10	[0, 0, 0]	n/a	FR1	1	R1171M
1513.111	1.618	1522023	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	10	[0, 0, 0]	n/a	FR1	1	R1171M
1514.729	0.866	1523641	WORD_OFF	n/a	n/a	COW	2	10	[0, 0, 0]	n/a	FR1	1	R1171M
1515.595	1.616	1524507	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	3	10	[0, 0, 0]	n/a	FR1	1	R1171M
1517.211	0.784	1526122	WORD_OFF	n/a	n/a	CLOTH	3	10	[0, 0, 0]	n/a	FR1	1	R1171M
1517.995	1.618	1526906	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	4	10	[0, 0, 0]	n/a	FR1	1	R1171M
1519.613	0.867	1528524	WORD_OFF	n/a	n/a	MAZE	4	10	[0, 0, 0]	n/a	FR1	1	R1171M
1520.48	1.616	1529391	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	10	[0, 0, 0]	n/a	FR1	1	R1171M
1522.096	0.9	1531007	WORD_OFF	n/a	n/a	TRASH	5	10	[0, 0, 0]	n/a	FR1	1	R1171M
1522.996	1.618	1531907	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	10	[0, 0, 0]	n/a	FR1	1	R1171M
1524.614	0.917	1533525	WORD_OFF	n/a	n/a	ROPE	6	10	[0, 0, 0]	n/a	FR1	1	R1171M
1525.531	1.616	1534442	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	10	[0, 0, 0]	n/a	FR1	1	R1171M
1527.147	0.766	1536058	WORD_OFF	n/a	n/a	SNAIL	7	10	[0, 0, 0]	n/a	FR1	1	R1171M
1527.913	1.602	1536824	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	8	10	[0, 0, 0]	n/a	FR1	1	R1171M
1529.515	0.849	1538426	WORD_OFF	n/a	n/a	LAMB	8	10	[0, 0, 0]	n/a	FR1	1	R1171M
1530.364	1.617	1539275	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	10	[0, 0, 0]	n/a	FR1	1	R1171M
1531.981	0.784	1540892	WORD_OFF	n/a	n/a	TREE	9	10	[0, 0, 0]	n/a	FR1	1	R1171M
1532.765	1.616	1541676	WORD	n/a	wordpools/wordpool_EN.txt	ARK	10	10	[0, 0, 0]	n/a	FR1	1	R1171M
1534.381	0.917	1543292	WORD_OFF	n/a	n/a	ARK	10	10	[0, 0, 0]	n/a	FR1	1	R1171M
1535.298	1.617	1544208	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	10	[0, 0, 0]	n/a	FR1	1	R1171M
1536.915	0.768	1545825	WORD_OFF	n/a	n/a	CHALK	11	10	[0, 0, 0]	n/a	FR1	1	R1171M
1537.683	1.616	1546593	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	10	[0, 0, 0]	n/a	FR1	1	R1171M
1539.299	0.0	1548209	WORD_OFF	n/a	n/a	CAGE	12	10	[0, 0, 0]	n/a	FR1	1	R1171M
1539.299	0.001	1548209	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1539.3	0.016	1548210	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1171M
1539.316	12.019	1548226	PROB	12.019	n/a	n/a	-999	10	[3, 7, 6]	16	FR1	1	R1171M
1551.335	6.534	1560245	PROB	6.534	n/a	n/a	-999	10	[8, 5, 1]	14	FR1	1	R1171M
1557.869	4.584	1566778	PROB	4.584	n/a	n/a	-999	10	[1, 3, 4]	8	FR1	1	R1171M
1562.453	0.018	1571362	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1171M
1562.471	0.549	1571380	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1563.02	0.519	1571929	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1563.539	2.601	1572448	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1566.14	0.49	1575049	REC_WORD	0.49	n/a	FENCE	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1566.63	1.271	1575539	REC_WORD	1.271	n/a	COW	2	10	[0, 0, 0]	n/a	FR1	1	R1171M
1567.901	1.031	1576810	REC_WORD_VV	1.031	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1568.932	0.435	1577841	REC_WORD	0.435	n/a	FENCE	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1569.367	3.638	1578276	REC_WORD	3.638	n/a	COW	2	10	[0, 0, 0]	n/a	FR1	1	R1171M
1573.005	0.999	1581913	REC_WORD_VV	0.999	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1574.004	3.063	1582912	REC_WORD_VV	3.063	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1577.067	0.29	1585975	REC_WORD_VV	0.29	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1577.357	0.558	1586265	REC_WORD	0.558	n/a	FENCE	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1577.915	2.354	1586823	REC_WORD	2.354	n/a	COW	2	10	[0, 0, 0]	n/a	FR1	1	R1171M
1580.269	1.783	1589177	REC_WORD_VV	1.783	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1582.052	1.001	1590960	REC_WORD_VV	1.001	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1583.053	0.998	1591961	REC_WORD_VV	0.998	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1584.051	6.063	1592959	REC_WORD_VV	6.063	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1590.114	3.437	1599021	REC_WORD_VV	3.437	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1593.551	25.215	1602458	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1171M
1618.766	0.5	1627672	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1619.266	10.428	1628172	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1629.694	0.007	1638599	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1629.701	1.616	1638606	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1631.317	1.8	1640222	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1633.117	1.618	1642022	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	1	11	[0, 0, 0]	n/a	FR1	1	R1171M
1634.735	0.967	1643640	WORD_OFF	n/a	n/a	TAIL	1	11	[0, 0, 0]	n/a	FR1	1	R1171M
1635.702	1.616	1644607	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	11	[0, 0, 0]	n/a	FR1	1	R1171M
1637.318	0.85	1646223	WORD_OFF	n/a	n/a	DOCK	2	11	[0, 0, 0]	n/a	FR1	1	R1171M
1638.168	1.618	1647073	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	11	[0, 0, 0]	n/a	FR1	1	R1171M
1639.786	0.867	1648691	WORD_OFF	n/a	n/a	EAR	3	11	[0, 0, 0]	n/a	FR1	1	R1171M
1640.653	1.616	1649557	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	4	11	[0, 0, 0]	n/a	FR1	1	R1171M
1642.269	1.017	1651173	WORD_OFF	n/a	n/a	JUICE	4	11	[0, 0, 0]	n/a	FR1	1	R1171M
1643.286	1.617	1652190	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	11	[0, 0, 0]	n/a	FR1	1	R1171M
1644.903	0.868	1653807	WORD_OFF	n/a	n/a	BIRD	5	11	[0, 0, 0]	n/a	FR1	1	R1171M
1645.771	1.616	1654675	WORD	n/a	wordpools/wordpool_EN.txt	FISH	6	11	[0, 0, 0]	n/a	FR1	1	R1171M
1647.387	0.967	1656291	WORD_OFF	n/a	n/a	FISH	6	11	[0, 0, 0]	n/a	FR1	1	R1171M
1648.354	1.617	1657258	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	11	[0, 0, 0]	n/a	FR1	1	R1171M
1649.971	0.866	1658875	WORD_OFF	n/a	n/a	STOOL	7	11	[0, 0, 0]	n/a	FR1	1	R1171M
1650.837	1.601	1659741	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	11	[0, 0, 0]	n/a	FR1	1	R1171M
1652.438	0.867	1661342	WORD_OFF	n/a	n/a	ROSE	8	11	[0, 0, 0]	n/a	FR1	1	R1171M
1653.305	1.617	1662209	WORD	n/a	wordpools/wordpool_EN.txt	EEL	9	11	[0, 0, 0]	n/a	FR1	1	R1171M
1654.922	0.784	1663826	WORD_OFF	n/a	n/a	EEL	9	11	[0, 0, 0]	n/a	FR1	1	R1171M
1655.706	1.616	1664610	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	10	11	[0, 0, 0]	n/a	FR1	1	R1171M
1657.322	0.817	1666226	WORD_OFF	n/a	n/a	PLANE	10	11	[0, 0, 0]	n/a	FR1	1	R1171M
1658.139	1.618	1667042	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	11	[0, 0, 0]	n/a	FR1	1	R1171M
1659.757	0.9	1668660	WORD_OFF	n/a	n/a	MAIL	11	11	[0, 0, 0]	n/a	FR1	1	R1171M
1660.657	1.616	1669560	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	11	[0, 0, 0]	n/a	FR1	1	R1171M
1662.273	0.0	1671176	WORD_OFF	n/a	n/a	CALF	12	11	[0, 0, 0]	n/a	FR1	1	R1171M
1662.273	0.001	1671176	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1662.274	0.016	1671177	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1171M
1662.29	13.287	1671193	PROB	13.287	n/a	n/a	-999	11	[9, 9, 1]	11	FR1	1	R1171M
1675.577	13.788	1684480	PROB	13.788	n/a	n/a	-999	11	[5, 7, 5]	17	FR1	1	R1171M
1689.365	0.013	1698267	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1171M
1689.378	0.534	1698280	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1689.912	0.517	1698814	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1690.429	0.231	1699331	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1690.66	1.145	1699562	REC_WORD	1.145	n/a	TAIL	1	11	[0, 0, 0]	n/a	FR1	1	R1171M
1691.805	1.014	1700707	REC_WORD	1.014	n/a	DOCK	2	11	[0, 0, 0]	n/a	FR1	1	R1171M
1692.819	0.927	1701721	REC_WORD	0.927	n/a	EEL	9	11	[0, 0, 0]	n/a	FR1	1	R1171M
1693.746	1.613	1702647	REC_WORD	1.613	n/a	MAIL	11	11	[0, 0, 0]	n/a	FR1	1	R1171M
1695.359	1.0	1704260	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1696.359	4.293	1705260	REC_WORD_VV	4.293	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1700.652	0.569	1709553	REC_WORD_VV	0.569	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1701.221	1.002	1710122	REC_WORD_VV	1.002	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1702.223	2.057	1711124	REC_WORD_VV	2.057	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1704.28	6.117	1713181	REC_WORD_VV	6.117	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1710.397	2.39	1719298	REC_WORD_VV	2.39	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1712.787	0.998	1721687	REC_WORD_VV	0.998	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1713.785	4.935	1722685	REC_WORD_VV	4.935	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1718.72	1.719	1727620	REC_WORD_VV	1.719	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1720.439	23.218	1729339	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1171M
1743.657	0.5	1752556	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1744.157	10.428	1753056	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1754.585	0.007	1763483	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1754.592	1.616	1763490	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1756.208	2.251	1765106	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1758.459	1.616	1767357	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	12	[0, 0, 0]	n/a	FR1	1	R1171M
1760.075	0.767	1768973	WORD_OFF	n/a	n/a	BEAN	1	12	[0, 0, 0]	n/a	FR1	1	R1171M
1760.842	1.618	1769740	WORD	n/a	wordpools/wordpool_EN.txt	RUG	2	12	[0, 0, 0]	n/a	FR1	1	R1171M
1762.46	0.833	1771358	WORD_OFF	n/a	n/a	RUG	2	12	[0, 0, 0]	n/a	FR1	1	R1171M
1763.293	1.617	1772191	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	12	[0, 0, 0]	n/a	FR1	1	R1171M
1764.91	0.834	1773807	WORD_OFF	n/a	n/a	CAPE	3	12	[0, 0, 0]	n/a	FR1	1	R1171M
1765.744	1.616	1774641	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	4	12	[0, 0, 0]	n/a	FR1	1	R1171M
1767.36	0.917	1776257	WORD_OFF	n/a	n/a	ROOT	4	12	[0, 0, 0]	n/a	FR1	1	R1171M
1768.277	1.617	1777174	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	12	[0, 0, 0]	n/a	FR1	1	R1171M
1769.894	0.868	1778791	WORD_OFF	n/a	n/a	SKY	5	12	[0, 0, 0]	n/a	FR1	1	R1171M
1770.762	1.616	1779659	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	12	[0, 0, 0]	n/a	FR1	1	R1171M
1772.378	0.917	1781275	WORD_OFF	n/a	n/a	STAR	6	12	[0, 0, 0]	n/a	FR1	1	R1171M
1773.295	1.617	1782192	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	12	[0, 0, 0]	n/a	FR1	1	R1171M
1774.912	0.95	1783809	WORD_OFF	n/a	n/a	SPONGE	7	12	[0, 0, 0]	n/a	FR1	1	R1171M
1775.862	1.618	1784759	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	8	12	[0, 0, 0]	n/a	FR1	1	R1171M
1777.48	0.799	1786377	WORD_OFF	n/a	n/a	DRUM	8	12	[0, 0, 0]	n/a	FR1	1	R1171M
1778.279	1.617	1787176	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	12	[0, 0, 0]	n/a	FR1	1	R1171M
1779.896	1.0	1788793	WORD_OFF	n/a	n/a	EGG	9	12	[0, 0, 0]	n/a	FR1	1	R1171M
1780.896	1.618	1789793	WORD	n/a	wordpools/wordpool_EN.txt	HEART	10	12	[0, 0, 0]	n/a	FR1	1	R1171M
1782.514	0.967	1791410	WORD_OFF	n/a	n/a	HEART	10	12	[0, 0, 0]	n/a	FR1	1	R1171M
1783.481	1.616	1792377	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	12	[0, 0, 0]	n/a	FR1	1	R1171M
1785.097	0.8	1793993	WORD_OFF	n/a	n/a	HOLE	11	12	[0, 0, 0]	n/a	FR1	1	R1171M
1785.897	1.601	1794793	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	12	[0, 0, 0]	n/a	FR1	1	R1171M
1787.498	0.0	1796394	WORD_OFF	n/a	n/a	FROG	12	12	[0, 0, 0]	n/a	FR1	1	R1171M
1787.498	0.001	1796394	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1787.499	0.016	1796395	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1171M
1787.515	4.717	1796411	PROB	4.717	n/a	n/a	-999	12	[1, 5, 2]	8	FR1	1	R1171M
1792.232	6.001	1801128	PROB	6.001	n/a	n/a	-999	12	[6, 7, 2]	15	FR1	1	R1171M
1798.233	38.939	1807129	PROB	38.939	n/a	n/a	-999	12	[5, 9, 4]	18	FR1	1	R1171M
1837.172	0.018	1846065	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1171M
1837.19	0.651	1846083	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1837.841	0.517	1846734	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1838.358	2.886	1847251	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1841.244	0.438	1850137	REC_WORD	0.438	n/a	DUCK	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1841.682	1.039	1850575	REC_WORD	1.039	n/a	HOLE	11	12	[0, 0, 0]	n/a	FR1	1	R1171M
1842.721	0.734	1851614	REC_WORD_VV	0.734	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1843.455	1.505	1852348	REC_WORD	1.505	n/a	HOLE	11	12	[0, 0, 0]	n/a	FR1	1	R1171M
1844.96	3.434	1853853	REC_WORD	3.434	n/a	DUCK	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1848.394	1.0	1857287	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1849.394	2.144	1858287	REC_WORD_VV	2.144	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1851.538	1.0	1860431	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1852.538	4.442	1861430	REC_WORD_VV	4.442	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1856.98	1.0	1865872	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1857.98	1.001	1866872	REC_WORD_VV	1.001	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1858.981	6.264	1867873	REC_WORD_VV	6.264	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1865.245	1.0	1874137	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1866.245	1.0	1875137	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1867.245	0.998	1876137	REC_WORD_VV	0.998	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1868.243	0.126	1877135	REC_WORD_VV	0.126	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1868.369	14.398	1877261	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1171M
1882.767	0.5	1891658	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1883.267	10.428	1892158	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1893.695	0.007	1902585	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1893.702	1.616	1902592	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1895.318	2.169	1904208	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1171M
1897.487	1.615	1906377	WORD	n/a	wordpools/wordpool_EN.txt	WEED	1	13	[0, 0, 0]	n/a	FR1	1	R1171M
1899.102	0.984	1907992	WORD_OFF	n/a	n/a	WEED	1	13	[0, 0, 0]	n/a	FR1	1	R1171M
