onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1278.498	0.818	1295509	WORD_OFF	n/a	n/a	RAIN	10	10	[0, 0, 0]	n/a	FR1	1	R1193T
1279.316	1.617	1296326	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	10	[0, 0, 0]	n/a	FR1	1	R1193T
1280.933	0.867	1297943	WORD_OFF	n/a	n/a	WING	11	10	[0, 0, 0]	n/a	FR1	1	R1193T
1281.8	1.617	1298810	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	12	10	[0, 0, 0]	n/a	FR1	1	R1193T
1283.417	0.0	1300427	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1283.417	0.0	1300427	WORD_OFF	n/a	n/a	CLOUD	12	10	[0, 0, 0]	n/a	FR1	1	R1193T
1283.417	0.015	1300427	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1193T
1283.432	26.789	1300442	PROB	26.789	n/a	n/a	-999	10	[6, 5, 2]	652	FR1	1	R1193T
1310.221	0.017	1327230	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1193T
1310.238	0.517	1327247	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1310.755	0.517	1327764	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1311.272	2.214	1328281	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1313.486	1.131	1330494	REC_WORD	1.131	n/a	ICE	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1314.617	2.733	1331625	REC_WORD	2.733	n/a	CUBE	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1317.35	2.247	1334358	REC_WORD	2.247	n/a	FUDGE	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1319.597	2.219	1336605	REC_WORD	2.219	n/a	RAIN	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1321.816	1.908	1338824	REC_WORD	1.908	n/a	COLD	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1323.724	17.561	1340732	REC_WORD	17.561	n/a	HOOK	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1341.285	9.159	1358292	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1350.444	0.5	1367450	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1350.944	10.428	1367950	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1361.372	0.009	1378378	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1361.381	1.617	1378387	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1362.998	2.067	1380004	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1365.065	1.617	1382070	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	1	11	[0, 0, 0]	n/a	FR1	1	R1193T
1366.682	1.016	1383687	WORD_OFF	n/a	n/a	CLIFF	1	11	[0, 0, 0]	n/a	FR1	1	R1193T
1367.698	1.601	1384703	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	2	11	[0, 0, 0]	n/a	FR1	1	R1193T
1369.299	0.933	1386304	WORD_OFF	n/a	n/a	MOTH	2	11	[0, 0, 0]	n/a	FR1	1	R1193T
1370.232	1.617	1387237	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	11	[0, 0, 0]	n/a	FR1	1	R1193T
1371.849	0.934	1388854	WORD_OFF	n/a	n/a	MOLE	3	11	[0, 0, 0]	n/a	FR1	1	R1193T
1372.783	1.617	1389788	WORD	n/a	wordpools/wordpool_EN.txt	TOE	4	11	[0, 0, 0]	n/a	FR1	1	R1193T
1374.4	0.783	1391405	WORD_OFF	n/a	n/a	TOE	4	11	[0, 0, 0]	n/a	FR1	1	R1193T
1375.183	1.617	1392188	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	11	[0, 0, 0]	n/a	FR1	1	R1193T
1376.8	0.867	1393805	WORD_OFF	n/a	n/a	COW	5	11	[0, 0, 0]	n/a	FR1	1	R1193T
1377.667	1.617	1394672	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	6	11	[0, 0, 0]	n/a	FR1	1	R1193T
1379.284	0.834	1396289	WORD_OFF	n/a	n/a	SNAIL	6	11	[0, 0, 0]	n/a	FR1	1	R1193T
1380.118	1.617	1397123	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	11	[0, 0, 0]	n/a	FR1	1	R1193T
1381.735	0.966	1398739	WORD_OFF	n/a	n/a	FACE	7	11	[0, 0, 0]	n/a	FR1	1	R1193T
1382.701	1.617	1399705	WORD	n/a	wordpools/wordpool_EN.txt	STONE	8	11	[0, 0, 0]	n/a	FR1	1	R1193T
1384.318	0.884	1401322	WORD_OFF	n/a	n/a	STONE	8	11	[0, 0, 0]	n/a	FR1	1	R1193T
1385.202	1.617	1402206	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	11	[0, 0, 0]	n/a	FR1	1	R1193T
1386.819	0.9	1403823	WORD_OFF	n/a	n/a	WORLD	9	11	[0, 0, 0]	n/a	FR1	1	R1193T
1387.719	1.617	1404723	WORD	n/a	wordpools/wordpool_EN.txt	FOX	10	11	[0, 0, 0]	n/a	FR1	1	R1193T
1389.336	0.9	1406340	WORD_OFF	n/a	n/a	FOX	10	11	[0, 0, 0]	n/a	FR1	1	R1193T
1390.236	1.617	1407240	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	11	[0, 0, 0]	n/a	FR1	1	R1193T
1391.853	0.817	1408857	WORD_OFF	n/a	n/a	NEST	11	11	[0, 0, 0]	n/a	FR1	1	R1193T
1392.67	1.617	1409674	WORD	n/a	wordpools/wordpool_EN.txt	ANT	12	11	[0, 0, 0]	n/a	FR1	1	R1193T
1394.287	0.0	1411291	WORD_OFF	n/a	n/a	ANT	12	11	[0, 0, 0]	n/a	FR1	1	R1193T
1394.287	0.0	1411291	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1394.287	0.017	1411291	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1193T
1394.304	10.635	1411308	PROB	10.635	n/a	n/a	-999	11	[4, 4, 6]	446	FR1	1	R1193T
1404.939	11.442	1421942	PROB	11.442	n/a	n/a	-999	11	[1, 9, 6]	196	FR1	1	R1193T
1416.381	0.01	1433383	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1193T
1416.391	0.517	1433393	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1416.908	0.516	1433910	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1417.424	4.559	1434426	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1421.983	2.096	1438985	REC_WORD	2.096	n/a	MOLE	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1424.079	16.49	1441081	REC_WORD	16.49	n/a	CLIFF	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1440.569	6.867	1457570	REC_WORD	6.867	n/a	TROLL	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1447.436	6.328	1464437	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1193T
1453.764	0.5	1470764	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1454.264	10.428	1471264	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1464.692	0.008	1481692	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1464.7	1.617	1481700	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1466.317	2.033	1483316	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1468.35	1.617	1485349	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1193T
1469.967	0.917	1486966	WORD_OFF	n/a	n/a	TAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1193T
1470.884	1.616	1487883	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	12	[0, 0, 0]	n/a	FR1	1	R1193T
1472.5	0.967	1489499	WORD_OFF	n/a	n/a	BOARD	2	12	[0, 0, 0]	n/a	FR1	1	R1193T
1473.467	1.618	1490466	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	3	12	[0, 0, 0]	n/a	FR1	1	R1193T
1475.085	0.867	1492084	WORD_OFF	n/a	n/a	BREAD	3	12	[0, 0, 0]	n/a	FR1	1	R1193T
1475.952	1.616	1492951	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	12	[0, 0, 0]	n/a	FR1	1	R1193T
1477.568	0.95	1494567	WORD_OFF	n/a	n/a	PIG	4	12	[0, 0, 0]	n/a	FR1	1	R1193T
1478.518	1.618	1495517	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	12	[0, 0, 0]	n/a	FR1	1	R1193T
1480.136	1.0	1497135	WORD_OFF	n/a	n/a	CALF	5	12	[0, 0, 0]	n/a	FR1	1	R1193T
1481.136	1.617	1498135	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	12	[0, 0, 0]	n/a	FR1	1	R1193T
1482.753	0.95	1499751	WORD_OFF	n/a	n/a	THUMB	6	12	[0, 0, 0]	n/a	FR1	1	R1193T
1483.703	1.617	1500701	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	12	[0, 0, 0]	n/a	FR1	1	R1193T
1485.32	0.8	1502318	WORD_OFF	n/a	n/a	JUICE	7	12	[0, 0, 0]	n/a	FR1	1	R1193T
1486.12	1.617	1503118	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	8	12	[0, 0, 0]	n/a	FR1	1	R1193T
1487.737	0.849	1504735	WORD_OFF	n/a	n/a	WOOD	8	12	[0, 0, 0]	n/a	FR1	1	R1193T
1488.586	1.601	1505584	WORD	n/a	wordpools/wordpool_EN.txt	KITE	9	12	[0, 0, 0]	n/a	FR1	1	R1193T
1490.187	0.934	1507185	WORD_OFF	n/a	n/a	KITE	9	12	[0, 0, 0]	n/a	FR1	1	R1193T
1491.121	1.617	1508119	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	12	[0, 0, 0]	n/a	FR1	1	R1193T
1492.738	0.816	1509736	WORD_OFF	n/a	n/a	GOAT	10	12	[0, 0, 0]	n/a	FR1	1	R1193T
1493.554	1.618	1510552	WORD	n/a	wordpools/wordpool_EN.txt	JAR	11	12	[0, 0, 0]	n/a	FR1	1	R1193T
1495.172	0.883	1512170	WORD_OFF	n/a	n/a	JAR	11	12	[0, 0, 0]	n/a	FR1	1	R1193T
1496.055	1.617	1513053	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	12	12	[0, 0, 0]	n/a	FR1	1	R1193T
1497.672	0.0	1514670	WORD_OFF	n/a	n/a	BENCH	12	12	[0, 0, 0]	n/a	FR1	1	R1193T
1497.672	0.001	1514670	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1497.673	0.016	1514671	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1193T
1497.689	22.395	1514687	PROB	22.395	n/a	n/a	-999	12	[3, 8, 5]	385	FR1	1	R1193T
1520.084	0.009	1537080	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1193T
1520.093	0.617	1537089	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1520.71	0.517	1537706	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1521.227	9.242	1538223	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1530.469	2.457	1547465	REC_WORD	2.457	n/a	WOOD	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1532.926	18.313	1549921	REC_WORD	18.313	n/a	KITTY	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1551.239	5.276	1568233	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1193T
1556.515	0.5	1573509	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1557.015	10.428	1574009	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1567.443	0.008	1584436	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1567.451	1.618	1584444	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1569.069	1.917	1586062	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1570.986	1.616	1587979	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	13	[0, 0, 0]	n/a	FR1	1	R1193T
1572.602	0.784	1589595	WORD_OFF	n/a	n/a	MAP	1	13	[0, 0, 0]	n/a	FR1	1	R1193T
1573.386	1.617	1590379	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	13	[0, 0, 0]	n/a	FR1	1	R1193T
1575.003	0.867	1591996	WORD_OFF	n/a	n/a	POLE	2	13	[0, 0, 0]	n/a	FR1	1	R1193T
1575.87	1.616	1592863	WORD	n/a	wordpools/wordpool_EN.txt	KEY	3	13	[0, 0, 0]	n/a	FR1	1	R1193T
1577.486	0.967	1594479	WORD_OFF	n/a	n/a	KEY	3	13	[0, 0, 0]	n/a	FR1	1	R1193T
1578.453	1.618	1595446	WORD	n/a	wordpools/wordpool_EN.txt	BALL	4	13	[0, 0, 0]	n/a	FR1	1	R1193T
1580.071	0.916	1597064	WORD_OFF	n/a	n/a	BALL	4	13	[0, 0, 0]	n/a	FR1	1	R1193T
1580.987	1.616	1597980	WORD	n/a	wordpools/wordpool_EN.txt	FUR	5	13	[0, 0, 0]	n/a	FR1	1	R1193T
1582.603	1.017	1599596	WORD_OFF	n/a	n/a	FUR	5	13	[0, 0, 0]	n/a	FR1	1	R1193T
1583.62	1.618	1600612	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	13	[0, 0, 0]	n/a	FR1	1	R1193T
1585.238	0.984	1602230	WORD_OFF	n/a	n/a	COIN	6	13	[0, 0, 0]	n/a	FR1	1	R1193T
1586.222	1.617	1603214	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	13	[0, 0, 0]	n/a	FR1	1	R1193T
1587.839	0.917	1604831	WORD_OFF	n/a	n/a	PEA	7	13	[0, 0, 0]	n/a	FR1	1	R1193T
1588.756	1.616	1605748	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	13	[0, 0, 0]	n/a	FR1	1	R1193T
1590.372	0.867	1607364	WORD_OFF	n/a	n/a	STORM	8	13	[0, 0, 0]	n/a	FR1	1	R1193T
1591.239	1.617	1608231	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	13	[0, 0, 0]	n/a	FR1	1	R1193T
1592.856	0.817	1609848	WORD_OFF	n/a	n/a	BAT	9	13	[0, 0, 0]	n/a	FR1	1	R1193T
1593.673	1.617	1610665	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	13	[0, 0, 0]	n/a	FR1	1	R1193T
1595.29	0.784	1612282	WORD_OFF	n/a	n/a	NAIL	10	13	[0, 0, 0]	n/a	FR1	1	R1193T
1596.074	1.617	1613066	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	13	[0, 0, 0]	n/a	FR1	1	R1193T
1597.691	0.815	1614683	WORD_OFF	n/a	n/a	SAIL	11	13	[0, 0, 0]	n/a	FR1	1	R1193T
1598.506	1.618	1615498	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	13	[0, 0, 0]	n/a	FR1	1	R1193T
1600.124	0.0	1617116	WORD_OFF	n/a	n/a	EAR	12	13	[0, 0, 0]	n/a	FR1	1	R1193T
1600.124	0.001	1617116	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1600.125	0.016	1617117	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1193T
1600.141	16.836	1617133	PROB	16.836	n/a	n/a	-999	13	[5, 2, 7]	527	FR1	1	R1193T
1616.977	14.963	1633968	PROB	14.963	n/a	n/a	-999	13	[5, 4, 5]	545	FR1	1	R1193T
1631.94	0.006	1648930	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1193T
1631.946	0.701	1648936	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1632.647	0.517	1649637	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1633.164	20.91	1650154	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1654.074	9.102	1671062	REC_WORD	9.102	n/a	SALT	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1663.176	7.211	1680164	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1193T
1670.387	0.5	1687374	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1670.887	10.428	1687874	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1681.315	0.007	1698302	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1681.322	1.617	1698309	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1682.939	2.001	1699926	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1684.94	1.616	1701926	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	14	[0, 0, 0]	n/a	FR1	1	R1193T
1686.556	0.883	1703542	WORD_OFF	n/a	n/a	CHALK	1	14	[0, 0, 0]	n/a	FR1	1	R1193T
1687.439	1.618	1704425	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	2	14	[0, 0, 0]	n/a	FR1	1	R1193T
1689.057	0.8	1706043	WORD_OFF	n/a	n/a	MOOSE	2	14	[0, 0, 0]	n/a	FR1	1	R1193T
1689.857	1.616	1706843	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	14	[0, 0, 0]	n/a	FR1	1	R1193T
1691.473	0.984	1708459	WORD_OFF	n/a	n/a	OWL	3	14	[0, 0, 0]	n/a	FR1	1	R1193T
1692.457	1.618	1709443	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	14	[0, 0, 0]	n/a	FR1	1	R1193T
1694.075	0.933	1711061	WORD_OFF	n/a	n/a	DOG	4	14	[0, 0, 0]	n/a	FR1	1	R1193T
1695.008	1.616	1711994	WORD	n/a	wordpools/wordpool_EN.txt	PET	5	14	[0, 0, 0]	n/a	FR1	1	R1193T
1696.624	0.784	1713610	WORD_OFF	n/a	n/a	PET	5	14	[0, 0, 0]	n/a	FR1	1	R1193T
1697.408	1.618	1714394	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	14	[0, 0, 0]	n/a	FR1	1	R1193T
1699.026	0.95	1716012	WORD_OFF	n/a	n/a	FLEA	6	14	[0, 0, 0]	n/a	FR1	1	R1193T
1699.976	1.616	1716962	WORD	n/a	wordpools/wordpool_EN.txt	PEN	7	14	[0, 0, 0]	n/a	FR1	1	R1193T
1701.592	0.933	1718578	WORD_OFF	n/a	n/a	PEN	7	14	[0, 0, 0]	n/a	FR1	1	R1193T
1702.525	1.618	1719510	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	14	[0, 0, 0]	n/a	FR1	1	R1193T
1704.143	0.95	1721128	WORD_OFF	n/a	n/a	ZOO	8	14	[0, 0, 0]	n/a	FR1	1	R1193T
1705.093	1.617	1722078	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	14	[0, 0, 0]	n/a	FR1	1	R1193T
1706.71	0.984	1723695	WORD_OFF	n/a	n/a	HEN	9	14	[0, 0, 0]	n/a	FR1	1	R1193T
1707.694	1.617	1724679	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	14	[0, 0, 0]	n/a	FR1	1	R1193T
1709.311	0.9	1726296	WORD_OFF	n/a	n/a	POOL	10	14	[0, 0, 0]	n/a	FR1	1	R1193T
1710.211	1.617	1727196	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	14	[0, 0, 0]	n/a	FR1	1	R1193T
1711.828	0.799	1728813	WORD_OFF	n/a	n/a	HAWK	11	14	[0, 0, 0]	n/a	FR1	1	R1193T
1712.627	1.601	1729612	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	12	14	[0, 0, 0]	n/a	FR1	1	R1193T
1714.228	0.0	1731213	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1714.228	0.001	1731213	WORD_OFF	n/a	n/a	DUCK	12	14	[0, 0, 0]	n/a	FR1	1	R1193T
1714.229	0.016	1731214	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1193T
1714.245	7.735	1731230	PROB	7.735	n/a	n/a	-999	14	[3, 3, 3]	333	FR1	1	R1193T
1721.98	18.456	1738964	PROB	18.456	n/a	n/a	-999	14	[4, 2, 9]	429	FR1	1	R1193T
1740.436	0.013	1757419	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1193T
1740.449	0.551	1757432	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1741.0	0.516	1757983	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1741.516	3.211	1758499	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1744.727	1.778	1761710	REC_WORD	1.778	n/a	CAT	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1746.505	2.408	1763488	REC_WORD	2.408	n/a	MOUSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1748.913	2.616	1765896	REC_WORD	2.616	n/a	DOG	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1751.529	2.547	1768512	REC_WORD	2.547	n/a	PET	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1754.076	17.452	1771058	REC_WORD	17.452	n/a	ZOO	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1771.528	5.578	1788509	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1193T
1777.106	0.5	1794087	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1777.606	10.428	1794587	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1788.034	0.008	1805014	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1788.042	1.617	1805022	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1789.659	1.849	1806639	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1791.508	1.618	1808488	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	15	[0, 0, 0]	n/a	FR1	1	R1193T
1793.126	0.984	1810106	WORD_OFF	n/a	n/a	BOOT	1	15	[0, 0, 0]	n/a	FR1	1	R1193T
1794.11	1.616	1811090	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	2	15	[0, 0, 0]	n/a	FR1	1	R1193T
1795.726	0.883	1812706	WORD_OFF	n/a	n/a	TOOTH	2	15	[0, 0, 0]	n/a	FR1	1	R1193T
1796.609	1.618	1813589	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	15	[0, 0, 0]	n/a	FR1	1	R1193T
1798.227	0.934	1815207	WORD_OFF	n/a	n/a	CROWN	3	15	[0, 0, 0]	n/a	FR1	1	R1193T
1799.161	1.616	1816141	WORD	n/a	wordpools/wordpool_EN.txt	CROW	4	15	[0, 0, 0]	n/a	FR1	1	R1193T
1800.777	0.951	1817757	WORD_OFF	n/a	n/a	CROW	4	15	[0, 0, 0]	n/a	FR1	1	R1193T
1801.728	1.617	1818708	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	5	15	[0, 0, 0]	n/a	FR1	1	R1193T
1803.345	0.783	1820324	WORD_OFF	n/a	n/a	HOSE	5	15	[0, 0, 0]	n/a	FR1	1	R1193T
1804.128	1.617	1821107	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	6	15	[0, 0, 0]	n/a	FR1	1	R1193T
1805.745	0.783	1822724	WORD_OFF	n/a	n/a	SHARK	6	15	[0, 0, 0]	n/a	FR1	1	R1193T
1806.528	1.618	1823507	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	15	[0, 0, 0]	n/a	FR1	1	R1193T
1808.146	0.916	1825125	WORD_OFF	n/a	n/a	PRINCE	7	15	[0, 0, 0]	n/a	FR1	1	R1193T
1809.062	1.617	1826041	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	8	15	[0, 0, 0]	n/a	FR1	1	R1193T
1810.679	0.799	1827658	WORD_OFF	n/a	n/a	SPRING	8	15	[0, 0, 0]	n/a	FR1	1	R1193T
1811.478	1.602	1828457	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	15	[0, 0, 0]	n/a	FR1	1	R1193T
1813.08	1.0	1830059	WORD_OFF	n/a	n/a	SLEEVE	9	15	[0, 0, 0]	n/a	FR1	1	R1193T
1814.08	1.617	1831059	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	15	[0, 0, 0]	n/a	FR1	1	R1193T
1815.697	0.849	1832676	WORD_OFF	n/a	n/a	TREE	10	15	[0, 0, 0]	n/a	FR1	1	R1193T
1816.546	1.618	1833525	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	11	15	[0, 0, 0]	n/a	FR1	1	R1193T
1818.164	0.983	1835143	WORD_OFF	n/a	n/a	BLOOM	11	15	[0, 0, 0]	n/a	FR1	1	R1193T
1819.147	1.617	1836126	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	15	[0, 0, 0]	n/a	FR1	1	R1193T
1820.764	0.0	1837742	WORD_OFF	n/a	n/a	RAKE	12	15	[0, 0, 0]	n/a	FR1	1	R1193T
1820.764	0.001	1837742	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
1820.765	0.016	1837743	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1193T
1820.781	28.446	1837759	PROB	28.446	n/a	n/a	-999	15	[1, 6, 9]	169	FR1	1	R1193T
1849.227	0.009	1866204	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1193T
1849.236	0.55	1866213	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1193T
