onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1206.609	2.409	1453438	REC_WORD	27.071	n/a	NOSE	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1209.018	0.533	1455847	REC_WORD	29.48	n/a	MOUTH	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1209.551	3.224	1456380	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1212.775	0.0	1459604	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1212.775	10.0	1459604	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1223.203	0.006	1470032	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1223.209	1.6	1470038	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1225.776	1.6	1472605	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	12	[0, 0, 0]	n/a	FR1	2	R1083J
1228.361	1.6	1475190	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	12	[0, 0, 0]	n/a	FR1	2	R1083J
1230.827	1.6	1477656	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	12	[0, 0, 0]	n/a	FR1	2	R1083J
1233.227	1.6	1480056	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	12	[0, 0, 0]	n/a	FR1	2	R1083J
1235.794	1.6	1482623	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	12	[0, 0, 0]	n/a	FR1	2	R1083J
1238.279	1.6	1485108	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	12	[0, 0, 0]	n/a	FR1	2	R1083J
1240.745	1.6	1487574	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	12	[0, 0, 0]	n/a	FR1	2	R1083J
1243.28	1.6	1490109	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	12	[0, 0, 0]	n/a	FR1	2	R1083J
1245.812	1.6	1492641	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	12	[0, 0, 0]	n/a	FR1	2	R1083J
1248.264	1.6	1495093	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	12	[0, 0, 0]	n/a	FR1	2	R1083J
1250.779	1.6	1497608	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	12	[0, 0, 0]	n/a	FR1	2	R1083J
1253.331	1.6	1500160	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	12	[0, 0, 0]	n/a	FR1	2	R1083J
1254.947	0.001	1501776	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1254.948	0.015	1501777	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1083J
1254.963	3.685	1501792	PROB	3.66	n/a	n/a	-999	12	[3, 2, 5]	10.0	FR1	2	R1083J
1258.648	2.249	1505477	PROB	2.214	n/a	n/a	-999	12	[9, 3, 2]	14.0	FR1	2	R1083J
1260.897	2.234	1507726	PROB	2.213	n/a	n/a	-999	12	[4, 3, 1]	8.0	FR1	2	R1083J
1263.131	2.067	1509960	PROB	2.035	n/a	n/a	-999	12	[4, 7, 1]	12.0	FR1	2	R1083J
1265.198	1.733	1512027	PROB	1.712	n/a	n/a	-999	12	[2, 7, 4]	13.0	FR1	2	R1083J
1266.931	2.768	1513760	PROB	2.74	n/a	n/a	-999	12	[6, 8, 5]	18.0	FR1	2	R1083J
1269.699	1.634	1516528	PROB	1.604	n/a	n/a	-999	12	[3, 3, 5]	11.0	FR1	2	R1083J
1271.333	1.984	1518162	PROB	1.954	n/a	n/a	-999	12	[7, 5, 2]	14.0	FR1	2	R1083J
1273.317	2.697	1520146	PROB	2.697	n/a	n/a	-999	12	[5, 9, 4]	18.0	FR1	2	R1083J
1276.014	0.019	1522843	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1083J
1276.033	1.134	1522862	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1277.167	1.779	1523996	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1278.946	3.007	1525775	REC_WORD	1.779	n/a	STORM	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1281.953	3.403	1528782	REC_WORD	4.786	n/a	BEACH	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1285.356	2.91	1532185	REC_WORD	8.189	n/a	BARK	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1288.266	4.465	1535095	REC_WORD	11.099	n/a	BEAK	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1292.731	4.582	1539559	REC_WORD	15.564	n/a	GRASS	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1297.313	7.208	1544141	REC_WORD	20.146	n/a	SAND	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1304.521	1.996	1551349	REC_WORD	27.354	n/a	MUD	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1306.517	0.667	1553345	REC_WORD	29.35	n/a	HEAT	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1307.184	3.803	1554012	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1083J
1310.987	0.0	1557815	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1310.987	10.0	1557815	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1321.415	0.008	1568243	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1321.423	1.6	1568251	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1323.922	1.6	1570750	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	13	[0, 0, 0]	n/a	FR1	2	R1083J
1326.357	1.6	1573185	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	13	[0, 0, 0]	n/a	FR1	2	R1083J
1328.956	1.6	1575784	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	13	[0, 0, 0]	n/a	FR1	2	R1083J
1331.524	1.6	1578352	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	13	[0, 0, 0]	n/a	FR1	2	R1083J
1333.907	1.6	1580735	WORD	n/a	wordpools/wordpool_EN.txt	BARN	5	13	[0, 0, 0]	n/a	FR1	2	R1083J
1336.408	1.6	1583236	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	13	[0, 0, 0]	n/a	FR1	2	R1083J
1338.991	1.6	1585819	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	7	13	[0, 0, 0]	n/a	FR1	2	R1083J
1341.492	1.6	1588320	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	8	13	[0, 0, 0]	n/a	FR1	2	R1083J
1343.908	1.6	1590736	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	13	[0, 0, 0]	n/a	FR1	2	R1083J
1346.326	1.6	1593154	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	10	13	[0, 0, 0]	n/a	FR1	2	R1083J
1348.709	1.6	1595537	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	13	[0, 0, 0]	n/a	FR1	2	R1083J
1351.109	1.6	1597937	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	13	[0, 0, 0]	n/a	FR1	2	R1083J
1352.726	0.001	1599554	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1352.727	0.016	1599555	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1083J
1352.743	3.217	1599571	PROB	3.196	n/a	n/a	-999	13	[9, 3, 1]	13.0	FR1	2	R1083J
1355.96	1.784	1602788	PROB	1.762	n/a	n/a	-999	13	[7, 2, 4]	13.0	FR1	2	R1083J
1357.744	2.784	1604572	PROB	2.755	n/a	n/a	-999	13	[7, 1, 8]	16.0	FR1	2	R1083J
1360.528	4.101	1607356	PROB	4.075	n/a	n/a	-999	13	[1, 4, 3]	8.0	FR1	2	R1083J
1364.629	2.8	1611457	PROB	2.766	n/a	n/a	-999	13	[6, 3, 1]	10.0	FR1	2	R1083J
1367.429	1.649	1614257	PROB	1.629	n/a	n/a	-999	13	[6, 6, 1]	13.0	FR1	2	R1083J
1369.078	2.218	1615906	PROB	2.188	n/a	n/a	-999	13	[4, 9, 5]	18.0	FR1	2	R1083J
1371.296	1.921	1618124	PROB	1.921	n/a	n/a	-999	13	[3, 6, 3]	12.0	FR1	2	R1083J
1373.217	0.011	1620045	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1083J
1373.228	1.052	1620056	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1374.28	2.08	1621108	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1376.36	1.394	1623188	REC_WORD	2.08	n/a	LAND	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1377.754	1.802	1624582	REC_WORD	3.474	n/a	FOG	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1379.556	2.442	1626384	REC_WORD	5.276	n/a	BOMB	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1381.998	4.772	1628826	REC_WORD	7.718	n/a	BARN	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1386.77	6.604	1633598	REC_WORD	12.49	n/a	DUST	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1393.374	4.193	1640202	REC_WORD	19.094	n/a	KITE	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1397.567	6.731	1644395	REC_WORD	23.287	n/a	LAND	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1404.298	6.569	1651126	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1083J
1410.867	0.0	1657695	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1083J
1410.867	10.0	1657695	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1083J
