onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1592.034	0.001	1442713	WORD_OFF	n/a	n/a	OWL	12	9	[0, 0, 0]	n/a	FR1	5	R1395M
1592.035	0.0	1442713	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1592.035	0.0	1442722	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1592.035	0.0	1442716	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	5	R1395M
1592.035	4.299	1442716	PROB	4.299	n/a	n/a	-999	9	[6, 5, 1]	12	FR1	5	R1395M
1596.334	2.667	1447015	PROB	2.667	n/a	n/a	-999	9	[7, 6, 7]	20	FR1	5	R1395M
1599.001	3.25	1449682	PROB	3.25	n/a	n/a	-999	9	[1, 3, 6]	10	FR1	5	R1395M
1602.251	2.45	1452931	PROB	2.45	n/a	n/a	-999	9	[2, 2, 5]	9	FR1	5	R1395M
1604.701	2.233	1455381	PROB	2.233	n/a	n/a	-999	9	[2, 2, 6]	10	FR1	5	R1395M
1606.934	3.1	1457614	PROB	3.1	n/a	n/a	-999	9	[7, 4, 3]	14	FR1	5	R1395M
1610.034	2.716	1460714	PROB	2.716	n/a	n/a	-999	9	[8, 7, 4]	19	FR1	5	R1395M
1612.75	0.0	1463433	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1612.75	2.067	1463430	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	5	R1395M
1614.817	6.071	1465499	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1620.888	1.176	1471568	REC_WORD_VV	1.176	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1622.064	2.63	1472743	REC_WORD	2.63	n/a	PERCH	8	9	[0, 0, 0]	n/a	FR1	5	R1395M
1624.694	3.464	1475373	REC_WORD	3.464	n/a	SKY	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1628.158	9.094	1478837	REC_WORD	9.094	n/a	SEA	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1637.252	7.769	1487931	REC_WORD	7.769	n/a	SNAIL	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1645.021	3.179	1495701	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1395M
1648.2	10.351	1498883	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1658.551	0.0	1509233	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1658.551	2.066	1509233	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1660.617	1.6	1511292	WORD	n/a	wordpools/wordpool_long_EN.txt	THREAD	1	10	[0, 0, 0]	n/a	FR1	5	R1395M
1662.217	0.783	1512892	WORD_OFF	n/a	n/a	THREAD	1	10	[0, 0, 0]	n/a	FR1	5	R1395M
1663.0	1.601	1513678	WORD	n/a	wordpools/wordpool_long_EN.txt	NET	2	10	[0, 0, 0]	n/a	FR1	5	R1395M
1664.601	0.933	1515279	WORD_OFF	n/a	n/a	NET	2	10	[0, 0, 0]	n/a	FR1	5	R1395M
1665.534	1.6	1516214	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEEK	3	10	[0, 0, 0]	n/a	FR1	5	R1395M
1667.134	0.85	1517815	WORD_OFF	n/a	n/a	CHEEK	3	10	[0, 0, 0]	n/a	FR1	5	R1395M
1667.984	1.6	1518657	WORD	n/a	wordpools/wordpool_long_EN.txt	GUARD	4	10	[0, 0, 0]	n/a	FR1	5	R1395M
1669.584	0.983	1520257	WORD_OFF	n/a	n/a	GUARD	4	10	[0, 0, 0]	n/a	FR1	5	R1395M
1670.567	1.6	1521240	WORD	n/a	wordpools/wordpool_long_EN.txt	GEESE	5	10	[0, 0, 0]	n/a	FR1	5	R1395M
1672.167	0.934	1522840	WORD_OFF	n/a	n/a	GEESE	5	10	[0, 0, 0]	n/a	FR1	5	R1395M
1673.101	1.6	1523776	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUND	6	10	[0, 0, 0]	n/a	FR1	5	R1395M
1674.701	0.766	1525376	WORD_OFF	n/a	n/a	HOUND	6	10	[0, 0, 0]	n/a	FR1	5	R1395M
1675.467	1.617	1526144	WORD	n/a	wordpools/wordpool_long_EN.txt	SKUNK	7	10	[0, 0, 0]	n/a	FR1	5	R1395M
1677.084	0.882	1527763	WORD_OFF	n/a	n/a	SKUNK	7	10	[0, 0, 0]	n/a	FR1	5	R1395M
1677.966	1.618	1528642	WORD	n/a	wordpools/wordpool_long_EN.txt	DART	8	10	[0, 0, 0]	n/a	FR1	5	R1395M
1679.584	0.967	1530262	WORD_OFF	n/a	n/a	DART	8	10	[0, 0, 0]	n/a	FR1	5	R1395M
1680.551	1.6	1531225	WORD	n/a	wordpools/wordpool_long_EN.txt	CAPE	9	10	[0, 0, 0]	n/a	FR1	5	R1395M
1682.151	1.0	1532826	WORD_OFF	n/a	n/a	CAPE	9	10	[0, 0, 0]	n/a	FR1	5	R1395M
1683.151	1.6	1533827	WORD	n/a	wordpools/wordpool_long_EN.txt	STEAK	10	10	[0, 0, 0]	n/a	FR1	5	R1395M
1684.751	0.832	1535427	WORD_OFF	n/a	n/a	STEAK	10	10	[0, 0, 0]	n/a	FR1	5	R1395M
1685.583	1.6	1536260	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	11	10	[0, 0, 0]	n/a	FR1	5	R1395M
1687.183	0.868	1537861	WORD_OFF	n/a	n/a	MOP	11	10	[0, 0, 0]	n/a	FR1	5	R1395M
1688.051	1.616	1538731	WORD	n/a	wordpools/wordpool_long_EN.txt	WHEEL	12	10	[0, 0, 0]	n/a	FR1	5	R1395M
1689.667	0.001	1540341	WORD_OFF	n/a	n/a	WHEEL	12	10	[0, 0, 0]	n/a	FR1	5	R1395M
1689.668	0.0	1540350	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1689.668	0.0	1540350	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1689.668	0.0	1540344	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1395M
1689.668	3.533	1540344	PROB	3.533	n/a	n/a	-999	10	[2, 2, 4]	8	FR1	5	R1395M
1693.201	3.2	1543877	PROB	3.2	n/a	n/a	-999	10	[7, 3, 5]	15	FR1	5	R1395M
1696.401	2.151	1547076	PROB	2.151	n/a	n/a	-999	10	[2, 1, 4]	7	FR1	5	R1395M
1698.552	2.065	1549227	PROB	2.065	n/a	n/a	-999	10	[3, 4, 2]	9	FR1	5	R1395M
1700.617	2.068	1551292	PROB	2.068	n/a	n/a	-999	10	[1, 1, 8]	10	FR1	5	R1395M
1702.685	2.916	1553360	PROB	2.916	n/a	n/a	-999	10	[5, 4, 4]	13	FR1	5	R1395M
1705.601	2.0	1556276	PROB	2.0	n/a	n/a	-999	10	[1, 1, 1]	3	FR1	5	R1395M
1707.601	2.033	1558276	PROB	2.033	n/a	n/a	-999	10	[7, 7, 7]	21	FR1	5	R1395M
1709.634	4.349	1560309	PROB	4.349	n/a	n/a	-999	10	[6, 7, 4]	17	FR1	5	R1395M
1713.983	0.0	1564654	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1713.983	2.168	1564658	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1395M
1716.151	2.453	1566824	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1718.604	1.515	1569278	REC_WORD	1.515	n/a	THREAD	1	10	[0, 0, 0]	n/a	FR1	5	R1395M
1720.119	1.741	1570793	REC_WORD	1.741	n/a	NET	2	10	[0, 0, 0]	n/a	FR1	5	R1395M
1721.86	1.476	1572534	REC_WORD	1.476	n/a	CHEEK	3	10	[0, 0, 0]	n/a	FR1	5	R1395M
1723.336	1.682	1574010	REC_WORD	1.682	n/a	GUARD	4	10	[0, 0, 0]	n/a	FR1	5	R1395M
1725.018	2.059	1575692	REC_WORD	2.059	n/a	STEAK	10	10	[0, 0, 0]	n/a	FR1	5	R1395M
1727.077	19.274	1577751	REC_WORD	19.274	n/a	MOP	11	10	[0, 0, 0]	n/a	FR1	5	R1395M
1746.351	1.783	1597025	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1395M
1748.134	10.35	1598812	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1758.484	0.001	1609154	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1758.485	1.999	1609163	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1760.484	1.617	1611156	WORD	n/a	wordpools/wordpool_long_EN.txt	BROOK	1	11	[0, 0, 0]	n/a	FR1	5	R1395M
1762.101	0.949	1612775	WORD_OFF	n/a	n/a	BROOK	1	11	[0, 0, 0]	n/a	FR1	5	R1395M
1763.05	1.6	1613720	WORD	n/a	wordpools/wordpool_long_EN.txt	FRUIT	2	11	[0, 0, 0]	n/a	FR1	5	R1395M
1764.65	0.833	1615321	WORD_OFF	n/a	n/a	FRUIT	2	11	[0, 0, 0]	n/a	FR1	5	R1395M
1765.483	1.6	1616154	WORD	n/a	wordpools/wordpool_long_EN.txt	BLOOM	3	11	[0, 0, 0]	n/a	FR1	5	R1395M
1767.083	0.867	1617754	WORD_OFF	n/a	n/a	BLOOM	3	11	[0, 0, 0]	n/a	FR1	5	R1395M
1767.95	1.601	1618624	WORD	n/a	wordpools/wordpool_long_EN.txt	GOLD	4	11	[0, 0, 0]	n/a	FR1	5	R1395M
1769.551	0.916	1620225	WORD_OFF	n/a	n/a	GOLD	4	11	[0, 0, 0]	n/a	FR1	5	R1395M
1770.467	1.617	1621142	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	5	11	[0, 0, 0]	n/a	FR1	5	R1395M
1772.084	0.95	1622751	WORD_OFF	n/a	n/a	SLIDE	5	11	[0, 0, 0]	n/a	FR1	5	R1395M
1773.034	1.616	1623706	WORD	n/a	wordpools/wordpool_long_EN.txt	SPONGE	6	11	[0, 0, 0]	n/a	FR1	5	R1395M
1774.65	0.784	1625325	WORD_OFF	n/a	n/a	SPONGE	6	11	[0, 0, 0]	n/a	FR1	5	R1395M
1775.434	1.6	1626102	WORD	n/a	wordpools/wordpool_long_EN.txt	DITCH	7	11	[0, 0, 0]	n/a	FR1	5	R1395M
1777.034	0.983	1627702	WORD_OFF	n/a	n/a	DITCH	7	11	[0, 0, 0]	n/a	FR1	5	R1395M
1778.017	1.617	1628685	WORD	n/a	wordpools/wordpool_long_EN.txt	BUG	8	11	[0, 0, 0]	n/a	FR1	5	R1395M
1779.634	0.933	1630304	WORD_OFF	n/a	n/a	BUG	8	11	[0, 0, 0]	n/a	FR1	5	R1395M
1780.567	1.6	1631240	WORD	n/a	wordpools/wordpool_long_EN.txt	BLADE	9	11	[0, 0, 0]	n/a	FR1	5	R1395M
1782.167	0.834	1632840	WORD_OFF	n/a	n/a	BLADE	9	11	[0, 0, 0]	n/a	FR1	5	R1395M
1783.001	1.599	1633673	WORD	n/a	wordpools/wordpool_long_EN.txt	HAT	10	11	[0, 0, 0]	n/a	FR1	5	R1395M
1784.6	0.917	1635273	WORD_OFF	n/a	n/a	HAT	10	11	[0, 0, 0]	n/a	FR1	5	R1395M
1785.517	1.6	1636190	WORD	n/a	wordpools/wordpool_long_EN.txt	FILM	11	11	[0, 0, 0]	n/a	FR1	5	R1395M
1787.117	0.784	1637790	WORD_OFF	n/a	n/a	FILM	11	11	[0, 0, 0]	n/a	FR1	5	R1395M
1787.901	1.6	1638567	WORD	n/a	wordpools/wordpool_long_EN.txt	JET	12	11	[0, 0, 0]	n/a	FR1	5	R1395M
1789.501	0.0	1640168	WORD_OFF	n/a	n/a	JET	12	11	[0, 0, 0]	n/a	FR1	5	R1395M
1789.501	0.001	1640172	PROB	0.001	n/a	n/a	-999	11	[8, 7, 2]	17	FR1	5	R1395M
1789.502	0.0	1640177	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1789.502	0.0	1640177	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1789.502	6.015	1640173	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1395M
1795.517	2.05	1646187	PROB	2.05	n/a	n/a	-999	11	[5, 2, 4]	11	FR1	5	R1395M
1797.567	2.483	1648237	PROB	2.483	n/a	n/a	-999	11	[4, 1, 6]	11	FR1	5	R1395M
1800.05	2.668	1650720	PROB	2.668	n/a	n/a	-999	11	[7, 4, 5]	16	FR1	5	R1395M
1802.718	2.316	1653388	PROB	2.316	n/a	n/a	-999	11	[6, 3, 3]	12	FR1	5	R1395M
1805.034	2.316	1655704	PROB	2.316	n/a	n/a	-999	11	[5, 3, 3]	11	FR1	5	R1395M
1807.35	2.717	1658020	PROB	2.717	n/a	n/a	-999	11	[6, 1, 4]	11	FR1	5	R1395M
1810.067	0.0	1660738	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1810.067	2.117	1660736	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1395M
1812.184	2.56	1662851	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1814.744	1.11	1665413	REC_WORD	1.11	n/a	DITCH	7	11	[0, 0, 0]	n/a	FR1	5	R1395M
1815.854	3.708	1666523	REC_WORD	3.708	n/a	BUG	8	11	[0, 0, 0]	n/a	FR1	5	R1395M
1819.562	16.47	1670231	REC_WORD	16.47	n/a	FLAME	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1836.032	6.362	1686700	REC_WORD	6.362	n/a	BROOK	1	11	[0, 0, 0]	n/a	FR1	5	R1395M
1842.394	3.14	1693062	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1395M
1845.534	10.35	1696206	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1855.884	0.001	1706547	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1855.885	2.349	1706557	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1858.234	1.6	1708896	WORD	n/a	wordpools/wordpool_long_EN.txt	LINT	1	12	[0, 0, 0]	n/a	FR1	5	R1395M
1859.834	0.933	1710497	WORD_OFF	n/a	n/a	LINT	1	12	[0, 0, 0]	n/a	FR1	5	R1395M
1860.767	1.6	1711432	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAME	2	12	[0, 0, 0]	n/a	FR1	5	R1395M
1862.367	0.817	1713033	WORD_OFF	n/a	n/a	FLAME	2	12	[0, 0, 0]	n/a	FR1	5	R1395M
1863.184	1.616	1713847	WORD	n/a	wordpools/wordpool_long_EN.txt	YARN	3	12	[0, 0, 0]	n/a	FR1	5	R1395M
1864.8	0.884	1715466	WORD_OFF	n/a	n/a	YARN	3	12	[0, 0, 0]	n/a	FR1	5	R1395M
1865.684	1.616	1716355	WORD	n/a	wordpools/wordpool_long_EN.txt	QUAIL	4	12	[0, 0, 0]	n/a	FR1	5	R1395M
1867.3	0.9	1717965	WORD_OFF	n/a	n/a	QUAIL	4	12	[0, 0, 0]	n/a	FR1	5	R1395M
1868.2	1.617	1718863	WORD	n/a	wordpools/wordpool_long_EN.txt	BOY	5	12	[0, 0, 0]	n/a	FR1	5	R1395M
1869.817	1.0	1720482	WORD_OFF	n/a	n/a	BOY	5	12	[0, 0, 0]	n/a	FR1	5	R1395M
1870.817	1.6	1721483	WORD	n/a	wordpools/wordpool_long_EN.txt	MULE	6	12	[0, 0, 0]	n/a	FR1	5	R1395M
1872.417	0.983	1723084	WORD_OFF	n/a	n/a	MULE	6	12	[0, 0, 0]	n/a	FR1	5	R1395M
1873.4	1.6	1724066	WORD	n/a	wordpools/wordpool_long_EN.txt	TIE	7	12	[0, 0, 0]	n/a	FR1	5	R1395M
1875.0	0.933	1725667	WORD_OFF	n/a	n/a	TIE	7	12	[0, 0, 0]	n/a	FR1	5	R1395M
1875.933	1.6	1726603	WORD	n/a	wordpools/wordpool_long_EN.txt	TWIG	8	12	[0, 0, 0]	n/a	FR1	5	R1395M
1877.533	0.834	1728203	WORD_OFF	n/a	n/a	TWIG	8	12	[0, 0, 0]	n/a	FR1	5	R1395M
1878.367	1.6	1729036	WORD	n/a	wordpools/wordpool_long_EN.txt	FRIEND	9	12	[0, 0, 0]	n/a	FR1	5	R1395M
1879.967	0.816	1730636	WORD_OFF	n/a	n/a	FRIEND	9	12	[0, 0, 0]	n/a	FR1	5	R1395M
1880.783	1.6	1731450	WORD	n/a	wordpools/wordpool_long_EN.txt	PET	10	12	[0, 0, 0]	n/a	FR1	5	R1395M
1882.383	0.883	1733051	WORD_OFF	n/a	n/a	PET	10	12	[0, 0, 0]	n/a	FR1	5	R1395M
1883.266	1.6	1733930	WORD	n/a	wordpools/wordpool_long_EN.txt	STRAW	11	12	[0, 0, 0]	n/a	FR1	5	R1395M
1884.866	0.984	1735531	WORD_OFF	n/a	n/a	STRAW	11	12	[0, 0, 0]	n/a	FR1	5	R1395M
1885.85	1.6	1736513	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	12	12	[0, 0, 0]	n/a	FR1	5	R1395M
1887.45	0.0	1738113	WORD_OFF	n/a	n/a	COIN	12	12	[0, 0, 0]	n/a	FR1	5	R1395M
1887.45	0.001	1738115	PROB	0.001	n/a	n/a	-999	12	[8, 5, 5]	18	FR1	5	R1395M
1887.451	0.0	1738113	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1887.451	0.0	1738123	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1887.451	3.599	1738116	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1395M
1891.05	2.151	1741715	PROB	2.151	n/a	n/a	-999	12	[5, 1, 5]	11	FR1	5	R1395M
1893.201	3.383	1743866	PROB	3.383	n/a	n/a	-999	12	[8, 5, 2]	15	FR1	5	R1395M
1896.584	5.252	1747249	PROB	5.252	n/a	n/a	-999	12	[8, 7, 7]	22	FR1	5	R1395M
1901.836	2.932	1752501	PROB	2.932	n/a	n/a	-999	12	[6, 6, 4]	16	FR1	5	R1395M
1904.768	5.949	1755432	PROB	5.949	n/a	n/a	-999	12	[5, 6, 1]	12	FR1	5	R1395M
1910.717	0.0	1761379	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1910.717	2.35	1761381	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1395M
1913.067	3.719	1763736	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1916.786	5.915	1767450	REC_WORD	5.915	n/a	QUAIL	4	12	[0, 0, 0]	n/a	FR1	5	R1395M
1922.701	9.312	1773364	REC_WORD	9.312	n/a	FLAME	2	12	[0, 0, 0]	n/a	FR1	5	R1395M
1932.013	11.28	1782676	REC_WORD	11.28	n/a	FOOD	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
1943.293	0.0	1793956	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1395M
