onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1026.491	0.899	1027903	WORD_OFF	n/a	n/a	BRUSH	7	8	[0, 0, 0]	n/a	FR1	5	R1299T
1027.39	1.635	1028802	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	8	[0, 0, 0]	n/a	FR1	5	R1299T
1029.025	0.914	1030437	WORD_OFF	n/a	n/a	TRASH	8	8	[0, 0, 0]	n/a	FR1	5	R1299T
1029.939	1.636	1031351	WORD	n/a	wordpools/wordpool_EN.txt	FUR	9	8	[0, 0, 0]	n/a	FR1	5	R1299T
1031.575	0.792	1032987	WORD_OFF	n/a	n/a	FUR	9	8	[0, 0, 0]	n/a	FR1	5	R1299T
1032.367	1.626	1033779	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	8	[0, 0, 0]	n/a	FR1	5	R1299T
1033.993	1.012	1035405	WORD_OFF	n/a	n/a	EGG	10	8	[0, 0, 0]	n/a	FR1	5	R1299T
1035.005	1.621	1036417	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	11	8	[0, 0, 0]	n/a	FR1	5	R1299T
1036.626	1.098	1038038	WORD_OFF	n/a	n/a	GRAPE	11	8	[0, 0, 0]	n/a	FR1	5	R1299T
1037.724	1.636	1039136	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	12	8	[0, 0, 0]	n/a	FR1	5	R1299T
1039.36	0.001	1040772	WORD_OFF	n/a	n/a	DRUM	12	8	[0, 0, 0]	n/a	FR1	5	R1299T
1039.361	0.0	1040773	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1039.361	0.0	1040773	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1039.361	0.016	1040773	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	5	R1299T
1039.377	4.567	1040789	PROB	4.567	n/a	n/a	-999	8	[7, 8, 1]	16	FR1	5	R1299T
1043.944	4.068	1045356	PROB	4.068	n/a	n/a	-999	8	[4, 3, 7]	14	FR1	5	R1299T
1048.012	3.15	1049423	PROB	3.15	n/a	n/a	-999	8	[2, 5, 7]	14	FR1	5	R1299T
1051.162	6.618	1052573	PROB	6.618	n/a	n/a	-999	8	[3, 5, 9]	17	FR1	5	R1299T
1057.78	5.512	1059191	PROB	5.512	n/a	n/a	-999	8	[3, 4, 5]	12	FR1	5	R1299T
1063.292	0.005	1064703	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	5	R1299T
1063.297	0.699	1064708	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1063.996	1.619	1065407	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1065.615	0.0	1067026	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1065.615	2.762	1067026	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1068.377	0.36	1069788	REC_WORD_VV	0.36	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1068.737	10.014	1070147	REC_WORD	10.014	n/a	TRASH	8	8	[0, 0, 0]	n/a	FR1	5	R1299T
1078.751	14.535	1080161	REC_WORD	14.535	n/a	FUR	9	8	[0, 0, 0]	n/a	FR1	5	R1299T
1093.286	1.043	1094695	REC_WORD	1.043	n/a	CLOTH	3	8	[0, 0, 0]	n/a	FR1	5	R1299T
1094.329	1.298	1095738	REC_WORD_VV	1.298	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1095.627	0.0	1097036	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1095.627	0.017	1097036	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	5	R1299T
1095.644	0.0	1097053	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1095.644	0.0	1097053	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1095.644	2.56	1097053	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1098.204	0.001	1099613	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1098.205	10.429	1099614	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1108.634	0.0	1110043	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1108.634	1.04	1110043	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1109.674	0.0	1111083	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1109.674	0.806	1111083	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1110.48	1.627	1111889	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	1	9	[0, 0, 0]	n/a	FR1	5	R1299T
1112.107	1.134	1113516	WORD_OFF	n/a	n/a	PEACH	1	9	[0, 0, 0]	n/a	FR1	5	R1299T
1113.241	1.633	1114650	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	9	[0, 0, 0]	n/a	FR1	5	R1299T
1114.874	0.926	1116282	WORD_OFF	n/a	n/a	OWL	2	9	[0, 0, 0]	n/a	FR1	5	R1299T
1115.8	1.624	1117208	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	9	[0, 0, 0]	n/a	FR1	5	R1299T
1117.424	0.78	1118832	WORD_OFF	n/a	n/a	WHALE	3	9	[0, 0, 0]	n/a	FR1	5	R1299T
1118.204	1.637	1119612	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	4	9	[0, 0, 0]	n/a	FR1	5	R1299T
1119.841	0.825	1121249	WORD_OFF	n/a	n/a	SQUARE	4	9	[0, 0, 0]	n/a	FR1	5	R1299T
1120.666	1.626	1122074	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	5	9	[0, 0, 0]	n/a	FR1	5	R1299T
1122.292	0.882	1123700	WORD_OFF	n/a	n/a	HOOK	5	9	[0, 0, 0]	n/a	FR1	5	R1299T
1123.174	1.635	1124582	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	6	9	[0, 0, 0]	n/a	FR1	5	R1299T
1124.809	0.81	1126217	WORD_OFF	n/a	n/a	DOCK	6	9	[0, 0, 0]	n/a	FR1	5	R1299T
1125.619	1.624	1127027	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	9	[0, 0, 0]	n/a	FR1	5	R1299T
1127.243	0.955	1128651	WORD_OFF	n/a	n/a	BEACH	7	9	[0, 0, 0]	n/a	FR1	5	R1299T
1128.198	1.629	1129606	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	9	[0, 0, 0]	n/a	FR1	5	R1299T
1129.827	1.049	1131235	WORD_OFF	n/a	n/a	EAR	8	9	[0, 0, 0]	n/a	FR1	5	R1299T
1130.876	1.634	1132284	WORD	n/a	wordpools/wordpool_EN.txt	RICE	9	9	[0, 0, 0]	n/a	FR1	5	R1299T
1132.51	1.098	1133918	WORD_OFF	n/a	n/a	RICE	9	9	[0, 0, 0]	n/a	FR1	5	R1299T
1133.608	1.636	1135016	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	9	[0, 0, 0]	n/a	FR1	5	R1299T
1135.244	0.763	1136652	WORD_OFF	n/a	n/a	BAND	10	9	[0, 0, 0]	n/a	FR1	5	R1299T
1136.007	1.622	1137414	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	9	[0, 0, 0]	n/a	FR1	5	R1299T
1137.629	0.76	1139036	WORD_OFF	n/a	n/a	FOX	11	9	[0, 0, 0]	n/a	FR1	5	R1299T
1138.389	1.623	1139796	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	9	[0, 0, 0]	n/a	FR1	5	R1299T
1140.012	0.0	1141419	WORD_OFF	n/a	n/a	CHIEF	12	9	[0, 0, 0]	n/a	FR1	5	R1299T
1140.012	0.0	1141419	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1140.012	0.001	1141419	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1140.013	0.015	1141420	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	5	R1299T
1140.028	4.801	1141435	PROB	4.801	n/a	n/a	-999	9	[3, 5, 1]	9	FR1	5	R1299T
1144.829	4.234	1146236	PROB	4.234	n/a	n/a	-999	9	[8, 3, 6]	17	FR1	5	R1299T
1149.063	4.301	1150470	PROB	4.301	n/a	n/a	-999	9	[3, 7, 6]	17	FR1	5	R1299T
1153.364	5.968	1154771	PROB	5.968	n/a	n/a	-999	9	[3, 2, 2]	7	FR1	5	R1299T
1159.332	5.0	1160738	PROB	5.0	n/a	n/a	-999	9	[1, 8, 7]	16	FR1	5	R1299T
1164.332	0.018	1165738	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	5	R1299T
1164.35	0.583	1165756	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1164.933	1.65	1166339	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1166.583	0.001	1167989	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1166.584	4.193	1167990	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1170.777	1.0	1172183	REC_WORD	1.0	n/a	FOX	11	9	[0, 0, 0]	n/a	FR1	5	R1299T
1171.777	7.187	1173183	REC_WORD_VV	7.187	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1178.964	5.384	1180370	REC_WORD	5.384	n/a	SQUARE	4	9	[0, 0, 0]	n/a	FR1	5	R1299T
1184.348	12.247	1185753	REC_WORD	12.247	n/a	HOOK	5	9	[0, 0, 0]	n/a	FR1	5	R1299T
1196.595	0.0	1198000	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1196.595	0.016	1198000	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1299T
1196.611	0.0	1198016	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1196.611	0.0	1198016	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1196.611	13.197	1198016	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1209.808	0.0	1211212	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1209.808	10.429	1211212	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1220.237	0.001	1221641	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1220.238	1.172	1221642	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1221.41	0.0	1222814	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1221.41	0.819	1222814	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1222.229	1.631	1223633	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	10	[0, 0, 0]	n/a	FR1	5	R1299T
1223.86	0.977	1225264	WORD_OFF	n/a	n/a	SPEAR	1	10	[0, 0, 0]	n/a	FR1	5	R1299T
1224.837	1.624	1226241	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	10	[0, 0, 0]	n/a	FR1	5	R1299T
1226.461	0.904	1227864	WORD_OFF	n/a	n/a	MAIL	2	10	[0, 0, 0]	n/a	FR1	5	R1299T
1227.365	1.63	1228768	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	10	[0, 0, 0]	n/a	FR1	5	R1299T
1228.995	0.763	1230398	WORD_OFF	n/a	n/a	CORN	3	10	[0, 0, 0]	n/a	FR1	5	R1299T
1229.758	1.637	1231161	WORD	n/a	wordpools/wordpool_EN.txt	FILM	4	10	[0, 0, 0]	n/a	FR1	5	R1299T
1231.395	0.85	1232798	WORD_OFF	n/a	n/a	FILM	4	10	[0, 0, 0]	n/a	FR1	5	R1299T
1232.245	1.634	1233648	WORD	n/a	wordpools/wordpool_EN.txt	KEY	5	10	[0, 0, 0]	n/a	FR1	5	R1299T
1233.879	0.752	1235282	WORD_OFF	n/a	n/a	KEY	5	10	[0, 0, 0]	n/a	FR1	5	R1299T
1234.631	1.632	1236034	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	10	[0, 0, 0]	n/a	FR1	5	R1299T
1236.263	1.079	1237666	WORD_OFF	n/a	n/a	PHONE	6	10	[0, 0, 0]	n/a	FR1	5	R1299T
1237.342	1.638	1238745	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	10	[0, 0, 0]	n/a	FR1	5	R1299T
1238.98	0.808	1240383	WORD_OFF	n/a	n/a	MOOSE	7	10	[0, 0, 0]	n/a	FR1	5	R1299T
1239.788	1.626	1241191	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	10	[0, 0, 0]	n/a	FR1	5	R1299T
1241.414	0.794	1242817	WORD_OFF	n/a	n/a	MULE	8	10	[0, 0, 0]	n/a	FR1	5	R1299T
1242.208	1.623	1243611	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	10	[0, 0, 0]	n/a	FR1	5	R1299T
1243.831	1.036	1245234	WORD_OFF	n/a	n/a	STAIR	9	10	[0, 0, 0]	n/a	FR1	5	R1299T
1244.867	1.631	1246270	WORD	n/a	wordpools/wordpool_EN.txt	TIE	10	10	[0, 0, 0]	n/a	FR1	5	R1299T
1246.498	1.073	1247901	WORD_OFF	n/a	n/a	TIE	10	10	[0, 0, 0]	n/a	FR1	5	R1299T
1247.571	1.627	1248974	WORD	n/a	wordpools/wordpool_EN.txt	RIB	11	10	[0, 0, 0]	n/a	FR1	5	R1299T
1249.198	1.063	1250600	WORD_OFF	n/a	n/a	RIB	11	10	[0, 0, 0]	n/a	FR1	5	R1299T
1250.261	1.621	1251663	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	10	[0, 0, 0]	n/a	FR1	5	R1299T
1251.882	0.001	1253284	WORD_OFF	n/a	n/a	HILL	12	10	[0, 0, 0]	n/a	FR1	5	R1299T
1251.883	0.0	1253285	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1251.883	0.0	1253285	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1251.883	0.016	1253285	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1299T
1251.899	4.284	1253301	PROB	4.284	n/a	n/a	-999	10	[6, 1, 5]	12	FR1	5	R1299T
1256.183	3.534	1257585	PROB	3.534	n/a	n/a	-999	10	[3, 5, 1]	9	FR1	5	R1299T
1259.717	5.867	1261119	PROB	5.867	n/a	n/a	-999	10	[4, 5, 9]	18	FR1	5	R1299T
1265.584	5.218	1266986	PROB	5.218	n/a	n/a	-999	10	[5, 2, 6]	13	FR1	5	R1299T
1270.802	2.639	1272203	PROB	2.639	n/a	n/a	-999	10	[8, 2, 5]	15	FR1	5	R1299T
1273.441	0.012	1274842	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1299T
1273.453	0.698	1274854	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1274.151	1.652	1275552	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1275.803	0.0	1277204	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1275.803	6.323	1277204	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1282.126	23.69	1283527	REC_WORD	23.69	n/a	RIB	11	10	[0, 0, 0]	n/a	FR1	5	R1299T
1305.816	0.0	1307216	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1305.816	0.015	1307216	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1299T
1305.831	0.0	1307231	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1305.831	0.0	1307231	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1305.831	4.095	1307231	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1309.926	0.0	1311326	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1309.926	10.429	1311326	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1320.355	0.001	1321754	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1320.356	1.122	1321755	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1321.478	0.0	1322877	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1321.478	0.883	1322877	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1322.361	1.634	1323760	WORD	n/a	wordpools/wordpool_EN.txt	WAND	1	11	[0, 0, 0]	n/a	FR1	5	R1299T
1323.995	0.994	1325394	WORD_OFF	n/a	n/a	WAND	1	11	[0, 0, 0]	n/a	FR1	5	R1299T
1324.989	1.623	1326388	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	2	11	[0, 0, 0]	n/a	FR1	5	R1299T
1326.612	0.921	1328011	WORD_OFF	n/a	n/a	ROCK	2	11	[0, 0, 0]	n/a	FR1	5	R1299T
1327.533	1.63	1328932	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	11	[0, 0, 0]	n/a	FR1	5	R1299T
1329.163	1.087	1330562	WORD_OFF	n/a	n/a	LAMB	3	11	[0, 0, 0]	n/a	FR1	5	R1299T
1330.25	1.63	1331649	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	11	[0, 0, 0]	n/a	FR1	5	R1299T
1331.88	0.82	1333279	WORD_OFF	n/a	n/a	PIPE	4	11	[0, 0, 0]	n/a	FR1	5	R1299T
1332.7	1.63	1334099	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	11	[0, 0, 0]	n/a	FR1	5	R1299T
1334.33	0.809	1335729	WORD_OFF	n/a	n/a	LAWN	5	11	[0, 0, 0]	n/a	FR1	5	R1299T
1335.139	1.625	1336538	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	11	[0, 0, 0]	n/a	FR1	5	R1299T
1336.764	0.841	1338163	WORD_OFF	n/a	n/a	POND	6	11	[0, 0, 0]	n/a	FR1	5	R1299T
1337.605	1.626	1339004	WORD	n/a	wordpools/wordpool_EN.txt	MILK	7	11	[0, 0, 0]	n/a	FR1	5	R1299T
1339.231	0.988	1340629	WORD_OFF	n/a	n/a	MILK	7	11	[0, 0, 0]	n/a	FR1	5	R1299T
1340.219	1.629	1341617	WORD	n/a	wordpools/wordpool_EN.txt	DART	8	11	[0, 0, 0]	n/a	FR1	5	R1299T
1341.848	0.933	1343246	WORD_OFF	n/a	n/a	DART	8	11	[0, 0, 0]	n/a	FR1	5	R1299T
1342.781	1.635	1344179	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	11	[0, 0, 0]	n/a	FR1	5	R1299T
1344.416	0.76	1345814	WORD_OFF	n/a	n/a	RAT	9	11	[0, 0, 0]	n/a	FR1	5	R1299T
1345.176	1.623	1346574	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	11	[0, 0, 0]	n/a	FR1	5	R1299T
1346.799	1.067	1348197	WORD_OFF	n/a	n/a	BAT	10	11	[0, 0, 0]	n/a	FR1	5	R1299T
1347.866	1.634	1349264	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	11	[0, 0, 0]	n/a	FR1	5	R1299T
1349.5	0.837	1350898	WORD_OFF	n/a	n/a	ROSE	11	11	[0, 0, 0]	n/a	FR1	5	R1299T
1350.337	1.63	1351735	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	11	[0, 0, 0]	n/a	FR1	5	R1299T
1351.967	0.001	1353365	WORD_OFF	n/a	n/a	BOX	12	11	[0, 0, 0]	n/a	FR1	5	R1299T
1351.968	0.0	1353366	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1351.968	0.0	1353366	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1351.968	0.015	1353366	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1299T
1351.983	5.801	1353381	PROB	5.801	n/a	n/a	-999	11	[8, 1, 3]	12	FR1	5	R1299T
1357.784	4.651	1359182	PROB	4.651	n/a	n/a	-999	11	[6, 7, 5]	18	FR1	5	R1299T
1362.435	4.818	1363832	PROB	4.818	n/a	n/a	-999	11	[1, 6, 1]	8	FR1	5	R1299T
1367.253	3.734	1368650	PROB	3.734	n/a	n/a	-999	11	[4, 5, 2]	11	FR1	5	R1299T
1370.987	3.525	1372384	PROB	3.525	n/a	n/a	-999	11	[9, 3, 5]	17	FR1	5	R1299T
1374.512	0.009	1375909	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1299T
1374.521	0.584	1375918	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1375.105	1.534	1376502	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1376.639	0.0	1378036	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1376.639	4.372	1378036	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1381.011	11.951	1382408	REC_WORD	11.951	n/a	POND	6	11	[0, 0, 0]	n/a	FR1	5	R1299T
1392.962	0.142	1394358	REC_WORD_VV	0.142	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1393.104	0.391	1394500	REC_WORD	0.391	n/a	RAT	9	11	[0, 0, 0]	n/a	FR1	5	R1299T
1393.495	13.157	1394891	REC_WORD_VV	13.157	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1406.652	0.001	1408047	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1406.653	0.014	1408048	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1299T
1406.667	0.001	1408062	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1406.668	0.0	1408063	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1406.668	1.859	1408063	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1408.527	0.001	1409922	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1408.528	10.429	1409923	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1418.957	0.0	1420352	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1418.957	1.056	1420352	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1420.013	0.0	1421408	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1420.013	0.979	1421408	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1299T
1420.992	1.621	1422387	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	12	[0, 0, 0]	n/a	FR1	5	R1299T
1422.613	0.901	1424008	WORD_OFF	n/a	n/a	FISH	1	12	[0, 0, 0]	n/a	FR1	5	R1299T
1423.514	1.633	1424909	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	12	[0, 0, 0]	n/a	FR1	5	R1299T
1425.147	1.098	1426542	WORD_OFF	n/a	n/a	LAMP	2	12	[0, 0, 0]	n/a	FR1	5	R1299T
1426.245	1.636	1427640	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	12	[0, 0, 0]	n/a	FR1	5	R1299T
1427.881	0.779	1429276	WORD_OFF	n/a	n/a	ARM	3	12	[0, 0, 0]	n/a	FR1	5	R1299T
1428.66	1.621	1430054	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	4	12	[0, 0, 0]	n/a	FR1	5	R1299T
1430.281	1.106	1431675	WORD_OFF	n/a	n/a	RAIN	4	12	[0, 0, 0]	n/a	FR1	5	R1299T
1431.387	1.628	1432781	WORD	n/a	wordpools/wordpool_EN.txt	FORT	5	12	[0, 0, 0]	n/a	FR1	5	R1299T
1433.015	0.773	1434409	WORD_OFF	n/a	n/a	FORT	5	12	[0, 0, 0]	n/a	FR1	5	R1299T
1433.788	1.627	1435182	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	12	[0, 0, 0]	n/a	FR1	5	R1299T
1435.415	0.795	1436809	WORD_OFF	n/a	n/a	WAVE	6	12	[0, 0, 0]	n/a	FR1	5	R1299T
1436.21	1.623	1437604	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	12	[0, 0, 0]	n/a	FR1	5	R1299T
1437.833	0.968	1439227	WORD_OFF	n/a	n/a	GLASS	7	12	[0, 0, 0]	n/a	FR1	5	R1299T
1438.801	1.632	1440195	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	12	[0, 0, 0]	n/a	FR1	5	R1299T
1440.433	1.049	1441827	WORD_OFF	n/a	n/a	LAND	8	12	[0, 0, 0]	n/a	FR1	5	R1299T
1441.482	1.635	1442876	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	12	[0, 0, 0]	n/a	FR1	5	R1299T
1443.117	1.068	1444511	WORD_OFF	n/a	n/a	TRUCK	9	12	[0, 0, 0]	n/a	FR1	5	R1299T
1444.185	1.632	1445579	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	10	12	[0, 0, 0]	n/a	FR1	5	R1299T
1445.817	1.077	1447211	WORD_OFF	n/a	n/a	COUCH	10	12	[0, 0, 0]	n/a	FR1	5	R1299T
1446.894	1.624	1448288	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11	12	[0, 0, 0]	n/a	FR1	5	R1299T
1448.518	0.928	1449912	WORD_OFF	n/a	n/a	BEAN	11	12	[0, 0, 0]	n/a	FR1	5	R1299T
1449.446	1.622	1450840	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	12	[0, 0, 0]	n/a	FR1	5	R1299T
