onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1157.142	2.108	1267623	REC_WORD_VV	2.108	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1216E
1159.25	4.043	1269731	REC_WORD	4.043	n/a	EAR	-999	9	[0, 0, 0]	n/a	FR1	1	R1216E
1163.293	2.952	1273774	REC_WORD	2.952	n/a	MOUTH	-999	9	[0, 0, 0]	n/a	FR1	1	R1216E
1166.245	0.998	1276726	REC_WORD	0.998	n/a	TOOTH	-999	9	[0, 0, 0]	n/a	FR1	1	R1216E
1167.243	3.217	1277723	REC_WORD_VV	3.217	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1216E
1170.46	12.785	1280940	REC_WORD	12.785	n/a	CAKE	-999	9	[0, 0, 0]	n/a	FR1	1	R1216E
1183.245	5.08	1293725	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1216E
1188.325	0.5	1298805	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1188.825	10.428	1299305	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1199.253	0.007	1309732	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1199.26	1.617	1309739	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1200.877	2.134	1311356	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1203.011	1.616	1313490	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	10	[0, 0, 0]	n/a	FR1	1	R1216E
1204.627	1.0	1315106	WORD_OFF	n/a	n/a	DRUM	1	10	[0, 0, 0]	n/a	FR1	1	R1216E
1205.627	1.618	1316106	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	10	[0, 0, 0]	n/a	FR1	1	R1216E
1207.245	0.817	1317724	WORD_OFF	n/a	n/a	FUR	2	10	[0, 0, 0]	n/a	FR1	1	R1216E
1208.062	1.616	1318541	WORD	n/a	wordpools/wordpool_EN.txt	VINE	3	10	[0, 0, 0]	n/a	FR1	1	R1216E
1209.678	0.9	1320157	WORD_OFF	n/a	n/a	VINE	3	10	[0, 0, 0]	n/a	FR1	1	R1216E
1210.578	1.618	1321057	WORD	n/a	wordpools/wordpool_EN.txt	HAT	4	10	[0, 0, 0]	n/a	FR1	1	R1216E
1212.196	0.85	1322675	WORD_OFF	n/a	n/a	HAT	4	10	[0, 0, 0]	n/a	FR1	1	R1216E
1213.046	1.616	1323525	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	5	10	[0, 0, 0]	n/a	FR1	1	R1216E
1214.662	0.851	1325141	WORD_OFF	n/a	n/a	COUCH	5	10	[0, 0, 0]	n/a	FR1	1	R1216E
1215.513	1.617	1325992	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	10	[0, 0, 0]	n/a	FR1	1	R1216E
1217.13	0.767	1327609	WORD_OFF	n/a	n/a	SNOW	6	10	[0, 0, 0]	n/a	FR1	1	R1216E
1217.897	1.617	1328376	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	10	[0, 0, 0]	n/a	FR1	1	R1216E
1219.514	0.85	1329992	WORD_OFF	n/a	n/a	TEA	7	10	[0, 0, 0]	n/a	FR1	1	R1216E
1220.364	1.617	1330842	WORD	n/a	wordpools/wordpool_EN.txt	FAN	8	10	[0, 0, 0]	n/a	FR1	1	R1216E
1221.981	0.967	1332459	WORD_OFF	n/a	n/a	FAN	8	10	[0, 0, 0]	n/a	FR1	1	R1216E
1222.948	1.616	1333426	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	10	[0, 0, 0]	n/a	FR1	1	R1216E
1224.564	0.817	1335042	WORD_OFF	n/a	n/a	STEM	9	10	[0, 0, 0]	n/a	FR1	1	R1216E
1225.381	1.617	1335859	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	10	[0, 0, 0]	n/a	FR1	1	R1216E
1226.998	0.783	1337476	WORD_OFF	n/a	n/a	PIE	10	10	[0, 0, 0]	n/a	FR1	1	R1216E
1227.781	1.618	1338259	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	10	[0, 0, 0]	n/a	FR1	1	R1216E
1229.399	0.867	1339877	WORD_OFF	n/a	n/a	EEL	11	10	[0, 0, 0]	n/a	FR1	1	R1216E
1230.266	1.617	1340744	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	10	[0, 0, 0]	n/a	FR1	1	R1216E
1231.883	0.0	1342361	WORD_OFF	n/a	n/a	HAWK	12	10	[0, 0, 0]	n/a	FR1	1	R1216E
1231.883	0.0	1342361	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1231.883	0.016	1342361	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1216E
1231.899	6.85	1342377	PROB	6.85	n/a	n/a	-999	10	[6, 8, 8]	22	FR1	1	R1216E
1238.749	7.902	1349227	PROB	7.902	n/a	n/a	-999	10	[6, 5, 6]	17	FR1	1	R1216E
1246.651	5.389	1357128	PROB	5.389	n/a	n/a	-999	10	[1, 7, 7]	15	FR1	1	R1216E
1252.04	0.013	1362517	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1216E
1252.053	0.549	1362530	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1252.602	0.518	1363079	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1253.12	6.866	1363597	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1259.986	3.911	1370463	REC_WORD_VV	3.911	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1263.897	19.234	1374374	REC_WORD	19.234	n/a	EEL	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1283.131	5.728	1393607	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1216E
1288.859	0.5	1399335	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1289.359	10.428	1399835	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1299.787	0.007	1410262	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1299.794	1.617	1410269	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1301.411	1.951	1411886	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1303.362	1.617	1413837	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	11	[0, 0, 0]	n/a	FR1	1	R1216E
1304.979	0.766	1415454	WORD_OFF	n/a	n/a	HILL	1	11	[0, 0, 0]	n/a	FR1	1	R1216E
1305.745	1.617	1416220	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	11	[0, 0, 0]	n/a	FR1	1	R1216E
1307.362	0.767	1417837	WORD_OFF	n/a	n/a	BALL	2	11	[0, 0, 0]	n/a	FR1	1	R1216E
1308.129	1.616	1418604	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	11	[0, 0, 0]	n/a	FR1	1	R1216E
1309.745	0.785	1420220	WORD_OFF	n/a	n/a	OWL	3	11	[0, 0, 0]	n/a	FR1	1	R1216E
1310.53	1.617	1421005	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	11	[0, 0, 0]	n/a	FR1	1	R1216E
1312.147	0.85	1422622	WORD_OFF	n/a	n/a	GRAPE	4	11	[0, 0, 0]	n/a	FR1	1	R1216E
1312.997	1.616	1423472	WORD	n/a	wordpools/wordpool_EN.txt	STICK	5	11	[0, 0, 0]	n/a	FR1	1	R1216E
1314.613	0.784	1425088	WORD_OFF	n/a	n/a	STICK	5	11	[0, 0, 0]	n/a	FR1	1	R1216E
1315.397	1.617	1425872	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	6	11	[0, 0, 0]	n/a	FR1	1	R1216E
1317.014	0.884	1427489	WORD_OFF	n/a	n/a	DOCK	6	11	[0, 0, 0]	n/a	FR1	1	R1216E
1317.898	1.617	1428373	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	11	[0, 0, 0]	n/a	FR1	1	R1216E
1319.515	0.967	1429990	WORD_OFF	n/a	n/a	FUDGE	7	11	[0, 0, 0]	n/a	FR1	1	R1216E
1320.482	1.616	1430957	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	11	[0, 0, 0]	n/a	FR1	1	R1216E
1322.098	0.767	1432573	WORD_OFF	n/a	n/a	FENCE	8	11	[0, 0, 0]	n/a	FR1	1	R1216E
1322.865	1.617	1433340	WORD	n/a	wordpools/wordpool_EN.txt	DIME	9	11	[0, 0, 0]	n/a	FR1	1	R1216E
1324.482	0.9	1434956	WORD_OFF	n/a	n/a	DIME	9	11	[0, 0, 0]	n/a	FR1	1	R1216E
1325.382	1.617	1435856	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	11	[0, 0, 0]	n/a	FR1	1	R1216E
1326.999	0.934	1437473	WORD_OFF	n/a	n/a	VEST	10	11	[0, 0, 0]	n/a	FR1	1	R1216E
1327.933	1.616	1438407	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	11	[0, 0, 0]	n/a	FR1	1	R1216E
1329.549	0.984	1440023	WORD_OFF	n/a	n/a	CLOTH	11	11	[0, 0, 0]	n/a	FR1	1	R1216E
1330.533	1.617	1441007	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	11	[0, 0, 0]	n/a	FR1	1	R1216E
1332.15	0.0	1442624	WORD_OFF	n/a	n/a	BAG	12	11	[0, 0, 0]	n/a	FR1	1	R1216E
1332.15	0.001	1442624	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1332.151	0.016	1442625	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1216E
1332.167	6.517	1442641	PROB	6.517	n/a	n/a	-999	11	[5, 3, 8]	16	FR1	1	R1216E
1338.684	4.135	1449158	PROB	4.135	n/a	n/a	-999	11	[2, 5, 4]	11	FR1	1	R1216E
1342.819	21.552	1453293	PROB	21.552	n/a	n/a	-999	11	[8, 6, 7]	21	FR1	1	R1216E
1364.371	0.018	1474844	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1216E
1364.389	0.617	1474862	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1365.006	0.517	1475479	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1365.523	3.08	1475996	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1368.603	26.932	1479076	REC_WORD_VV	26.932	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1395.535	5.877	1506007	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1216E
1401.412	0.5	1511884	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1401.912	10.428	1512384	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1412.34	0.008	1522811	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1412.348	1.617	1522819	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1413.965	1.967	1524436	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1415.932	1.616	1526403	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	1	12	[0, 0, 0]	n/a	FR1	1	R1216E
1417.548	0.817	1528019	WORD_OFF	n/a	n/a	SHARK	1	12	[0, 0, 0]	n/a	FR1	1	R1216E
1418.365	1.617	1528836	WORD	n/a	wordpools/wordpool_EN.txt	WEB	2	12	[0, 0, 0]	n/a	FR1	1	R1216E
1419.982	0.967	1530453	WORD_OFF	n/a	n/a	WEB	2	12	[0, 0, 0]	n/a	FR1	1	R1216E
1420.949	1.616	1531420	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	12	[0, 0, 0]	n/a	FR1	1	R1216E
1422.565	0.984	1533036	WORD_OFF	n/a	n/a	TANK	3	12	[0, 0, 0]	n/a	FR1	1	R1216E
1423.549	1.618	1534020	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	12	[0, 0, 0]	n/a	FR1	1	R1216E
1425.167	0.933	1535638	WORD_OFF	n/a	n/a	SUN	4	12	[0, 0, 0]	n/a	FR1	1	R1216E
1426.1	1.616	1536571	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	12	[0, 0, 0]	n/a	FR1	1	R1216E
1427.716	0.833	1538187	WORD_OFF	n/a	n/a	FLAG	5	12	[0, 0, 0]	n/a	FR1	1	R1216E
1428.549	1.602	1539020	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	12	[0, 0, 0]	n/a	FR1	1	R1216E
1430.151	0.8	1540621	WORD_OFF	n/a	n/a	STREET	6	12	[0, 0, 0]	n/a	FR1	1	R1216E
1430.951	1.616	1541421	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	12	[0, 0, 0]	n/a	FR1	1	R1216E
1432.567	0.901	1543037	WORD_OFF	n/a	n/a	WAVE	7	12	[0, 0, 0]	n/a	FR1	1	R1216E
1433.468	1.617	1543938	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	12	[0, 0, 0]	n/a	FR1	1	R1216E
1435.085	0.867	1545555	WORD_OFF	n/a	n/a	PLANE	8	12	[0, 0, 0]	n/a	FR1	1	R1216E
1435.952	1.616	1546422	WORD	n/a	wordpools/wordpool_EN.txt	MAP	9	12	[0, 0, 0]	n/a	FR1	1	R1216E
1437.568	1.0	1548038	WORD_OFF	n/a	n/a	MAP	9	12	[0, 0, 0]	n/a	FR1	1	R1216E
1438.568	1.618	1549038	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	12	[0, 0, 0]	n/a	FR1	1	R1216E
1440.186	0.8	1550656	WORD_OFF	n/a	n/a	MAIL	10	12	[0, 0, 0]	n/a	FR1	1	R1216E
1440.986	1.616	1551456	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	12	[0, 0, 0]	n/a	FR1	1	R1216E
1442.602	1.0	1553072	WORD_OFF	n/a	n/a	RAIN	11	12	[0, 0, 0]	n/a	FR1	1	R1216E
1443.602	1.618	1554072	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	12	[0, 0, 0]	n/a	FR1	1	R1216E
1445.22	0.0	1555690	WORD_OFF	n/a	n/a	GRASS	12	12	[0, 0, 0]	n/a	FR1	1	R1216E
1445.22	0.001	1555690	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1445.221	0.016	1555691	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1216E
1445.237	4.151	1555707	PROB	4.151	n/a	n/a	-999	12	[3, 3, 4]	10	FR1	1	R1216E
1449.388	3.349	1559858	PROB	3.349	n/a	n/a	-999	12	[1, 7, 5]	13	FR1	1	R1216E
1452.737	21.131	1563207	PROB	21.131	n/a	n/a	-999	12	[9, 7, 5]	19	FR1	1	R1216E
1473.868	0.007	1584337	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1216E
1473.875	0.534	1584344	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1474.409	0.517	1584878	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1474.926	4.059	1585395	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1478.985	1.0	1589454	REC_WORD	1.0	n/a	SHARK	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1479.985	0.54	1590454	REC_WORD_VV	0.54	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1480.525	1.0	1590994	REC_WORD	1.0	n/a	WEB	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1481.525	11.781	1591994	REC_WORD_VV	11.781	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1493.306	6.94	1603774	REC_WORD	6.94	n/a	MAIL	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1500.246	1.0	1610714	REC_WORD	1.0	n/a	GRASS	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1501.246	1.698	1611714	REC_WORD_VV	1.698	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1502.944	1.992	1613412	REC_WORD	1.992	n/a	RAIN	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1504.936	6.661	1615404	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1216E
1511.597	0.5	1622064	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1512.097	10.428	1622564	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1522.525	0.009	1632992	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1522.534	1.617	1633001	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1524.151	1.966	1634618	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1526.117	1.617	1636584	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	13	[0, 0, 0]	n/a	FR1	1	R1216E
1527.734	0.9	1638201	WORD_OFF	n/a	n/a	FOAM	1	13	[0, 0, 0]	n/a	FR1	1	R1216E
1528.634	1.618	1639101	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	13	[0, 0, 0]	n/a	FR1	1	R1216E
1530.252	0.966	1640719	WORD_OFF	n/a	n/a	HOOK	2	13	[0, 0, 0]	n/a	FR1	1	R1216E
1531.218	1.617	1641685	WORD	n/a	wordpools/wordpool_EN.txt	COIN	3	13	[0, 0, 0]	n/a	FR1	1	R1216E
1532.835	0.766	1643302	WORD_OFF	n/a	n/a	COIN	3	13	[0, 0, 0]	n/a	FR1	1	R1216E
1533.601	1.618	1644068	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	13	[0, 0, 0]	n/a	FR1	1	R1216E
1535.219	0.984	1645685	WORD_OFF	n/a	n/a	STEAM	4	13	[0, 0, 0]	n/a	FR1	1	R1216E
1536.203	1.617	1646669	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	13	[0, 0, 0]	n/a	FR1	1	R1216E
1537.82	0.899	1648286	WORD_OFF	n/a	n/a	SHIP	5	13	[0, 0, 0]	n/a	FR1	1	R1216E
1538.719	1.618	1649185	WORD	n/a	wordpools/wordpool_EN.txt	TOY	6	13	[0, 0, 0]	n/a	FR1	1	R1216E
1540.337	0.917	1650803	WORD_OFF	n/a	n/a	TOY	6	13	[0, 0, 0]	n/a	FR1	1	R1216E
1541.254	1.617	1651720	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	13	[0, 0, 0]	n/a	FR1	1	R1216E
1542.871	0.799	1653337	WORD_OFF	n/a	n/a	HOUSE	7	13	[0, 0, 0]	n/a	FR1	1	R1216E
1543.67	1.618	1654136	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	13	[0, 0, 0]	n/a	FR1	1	R1216E
1545.288	0.85	1655754	WORD_OFF	n/a	n/a	GEESE	8	13	[0, 0, 0]	n/a	FR1	1	R1216E
1546.138	1.616	1656604	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	13	[0, 0, 0]	n/a	FR1	1	R1216E
1547.754	0.85	1658220	WORD_OFF	n/a	n/a	PLANT	9	13	[0, 0, 0]	n/a	FR1	1	R1216E
1548.604	1.618	1659070	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	13	[0, 0, 0]	n/a	FR1	1	R1216E
1550.222	0.917	1660688	WORD_OFF	n/a	n/a	CLOWN	10	13	[0, 0, 0]	n/a	FR1	1	R1216E
1551.139	1.616	1661605	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	13	[0, 0, 0]	n/a	FR1	1	R1216E
1552.755	0.784	1663221	WORD_OFF	n/a	n/a	ROPE	11	13	[0, 0, 0]	n/a	FR1	1	R1216E
1553.539	1.617	1664005	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	13	[0, 0, 0]	n/a	FR1	1	R1216E
1555.156	0.0	1665622	WORD_OFF	n/a	n/a	SHELL	12	13	[0, 0, 0]	n/a	FR1	1	R1216E
1555.156	0.001	1665622	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1555.157	0.016	1665623	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1216E
1555.173	4.383	1665639	PROB	4.383	n/a	n/a	-999	13	[9, 1, 6]	16	FR1	1	R1216E
1559.556	7.168	1670022	PROB	7.168	n/a	n/a	-999	13	[6, 1, 2]	9	FR1	1	R1216E
1566.724	7.152	1677189	PROB	7.152	n/a	n/a	-999	13	[8, 8, 3]	19	FR1	1	R1216E
1573.876	3.629	1684341	PROB	3.629	n/a	n/a	-999	13	[1, 2, 9]	12	FR1	1	R1216E
1577.505	0.022	1687970	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1216E
1577.527	0.567	1687992	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1578.094	0.516	1688559	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1578.61	5.855	1689075	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1584.465	24.154	1694930	REC_WORD_VV	24.154	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1608.619	6.248	1719083	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1216E
1614.867	0.5	1725330	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1615.367	10.428	1725830	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1625.795	0.006	1736258	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1625.801	1.618	1736264	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1627.419	2.1	1737882	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1629.519	1.617	1739982	WORD	n/a	wordpools/wordpool_EN.txt	FOG	1	14	[0, 0, 0]	n/a	FR1	1	R1216E
1631.136	0.817	1741599	WORD_OFF	n/a	n/a	FOG	1	14	[0, 0, 0]	n/a	FR1	1	R1216E
1631.953	1.616	1742416	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	14	[0, 0, 0]	n/a	FR1	1	R1216E
1633.569	0.934	1744032	WORD_OFF	n/a	n/a	STRAW	2	14	[0, 0, 0]	n/a	FR1	1	R1216E
1634.503	1.617	1744966	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	14	[0, 0, 0]	n/a	FR1	1	R1216E
1636.12	0.884	1746583	WORD_OFF	n/a	n/a	NOSE	3	14	[0, 0, 0]	n/a	FR1	1	R1216E
1637.004	1.616	1747467	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	14	[0, 0, 0]	n/a	FR1	1	R1216E
1638.62	0.967	1749083	WORD_OFF	n/a	n/a	CORD	4	14	[0, 0, 0]	n/a	FR1	1	R1216E
1639.587	1.618	1750049	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	14	[0, 0, 0]	n/a	FR1	1	R1216E
1641.205	0.95	1751667	WORD_OFF	n/a	n/a	NET	5	14	[0, 0, 0]	n/a	FR1	1	R1216E
1642.155	1.616	1752617	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	14	[0, 0, 0]	n/a	FR1	1	R1216E
1643.771	0.867	1754233	WORD_OFF	n/a	n/a	PIT	6	14	[0, 0, 0]	n/a	FR1	1	R1216E
1644.638	1.617	1755100	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	14	[0, 0, 0]	n/a	FR1	1	R1216E
1646.255	0.801	1756717	WORD_OFF	n/a	n/a	SOUP	7	14	[0, 0, 0]	n/a	FR1	1	R1216E
1647.056	1.616	1757518	WORD	n/a	wordpools/wordpool_EN.txt	SKI	8	14	[0, 0, 0]	n/a	FR1	1	R1216E
1648.672	0.95	1759134	WORD_OFF	n/a	n/a	SKI	8	14	[0, 0, 0]	n/a	FR1	1	R1216E
1649.622	1.618	1760084	WORD	n/a	wordpools/wordpool_EN.txt	PEA	9	14	[0, 0, 0]	n/a	FR1	1	R1216E
1651.24	0.917	1761702	WORD_OFF	n/a	n/a	PEA	9	14	[0, 0, 0]	n/a	FR1	1	R1216E
1652.157	1.616	1762619	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	14	[0, 0, 0]	n/a	FR1	1	R1216E
1653.773	0.783	1764235	WORD_OFF	n/a	n/a	BAT	10	14	[0, 0, 0]	n/a	FR1	1	R1216E
1654.556	1.601	1765018	WORD	n/a	wordpools/wordpool_EN.txt	POOL	11	14	[0, 0, 0]	n/a	FR1	1	R1216E
1656.157	1.0	1766619	WORD_OFF	n/a	n/a	POOL	11	14	[0, 0, 0]	n/a	FR1	1	R1216E
1657.157	1.616	1767619	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12	14	[0, 0, 0]	n/a	FR1	1	R1216E
1658.773	0.0	1769235	WORD_OFF	n/a	n/a	CASH	12	14	[0, 0, 0]	n/a	FR1	1	R1216E
1658.773	0.001	1769235	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1658.774	0.016	1769236	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1216E
1658.79	5.784	1769252	PROB	5.784	n/a	n/a	-999	14	[8, 5, 1]	13	FR1	1	R1216E
1664.574	5.201	1775036	PROB	5.201	n/a	n/a	-999	14	[4, 6, 1]	11	FR1	1	R1216E
1669.775	6.269	1780236	PROB	6.269	n/a	n/a	-999	14	[8, 7, 5]	20	FR1	1	R1216E
1676.044	3.834	1786505	PROB	3.834	n/a	n/a	-999	14	[5, 6, 1]	12	FR1	1	R1216E
1679.878	0.017	1790339	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1216E
1679.895	0.633	1790356	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1680.528	0.518	1790989	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1681.046	2.757	1791507	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
1683.803	16.522	1794264	REC_WORD	16.522	n/a	POOL	-999	14	[0, 0, 0]	n/a	FR1	1	R1216E
