onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1159.844	4.634	1171718	PROB	4.634	n/a	n/a	-999	9	[6, 8, 9]	17	FR1	1	R1200T
1164.478	5.184	1176352	PROB	5.184	n/a	n/a	-999	9	[5, 3, 3]	11	FR1	1	R1200T
1169.662	2.15	1181535	PROB	2.15	n/a	n/a	-999	9	[1, 4, 9]	14	FR1	1	R1200T
1171.812	2.884	1183685	PROB	2.884	n/a	n/a	-999	9	[2, 8, 3]	13	FR1	1	R1200T
1174.696	3.319	1186569	PROB	3.319	n/a	n/a	-999	9	[7, 9, 1]	17	FR1	1	R1200T
1178.015	3.911	1189888	PROB	3.911	n/a	n/a	-999	9	[8, 6, 8]	21	FR1	1	R1200T
1181.926	0.023	1193799	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1200T
1181.949	0.665	1193822	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1182.614	0.519	1194487	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1183.133	1.219	1195006	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1184.352	0.874	1196224	REC_WORD	0.874	n/a	BOY	1	9	[0, 0, 0]	n/a	FR1	1	R1200T
1185.226	4.42	1197098	REC_WORD	4.42	n/a	PEARL	2	9	[0, 0, 0]	n/a	FR1	1	R1200T
1189.646	23.497	1201518	REC_WORD	23.497	n/a	WEED	8	9	[0, 0, 0]	n/a	FR1	1	R1200T
1213.143	6.328	1225014	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1219.471	0.5	1231341	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1219.971	10.428	1231841	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1230.399	0.008	1242269	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1230.407	1.617	1242277	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1232.024	1.984	1243894	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1234.008	1.616	1245878	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	10	[0, 0, 0]	n/a	FR1	1	R1200T
1235.624	0.801	1247493	WORD_OFF	n/a	n/a	STEAK	1	10	[0, 0, 0]	n/a	FR1	1	R1200T
1236.425	1.617	1248294	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	10	[0, 0, 0]	n/a	FR1	1	R1200T
1238.042	1.0	1249911	WORD_OFF	n/a	n/a	OAR	2	10	[0, 0, 0]	n/a	FR1	1	R1200T
1239.042	1.616	1250911	WORD	n/a	wordpools/wordpool_EN.txt	CAT	3	10	[0, 0, 0]	n/a	FR1	1	R1200T
1240.658	1.0	1252527	WORD_OFF	n/a	n/a	CAT	3	10	[0, 0, 0]	n/a	FR1	1	R1200T
1241.658	1.602	1253527	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	10	[0, 0, 0]	n/a	FR1	1	R1200T
1243.26	0.917	1255129	WORD_OFF	n/a	n/a	TRAIN	4	10	[0, 0, 0]	n/a	FR1	1	R1200T
1244.177	1.616	1256046	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	10	[0, 0, 0]	n/a	FR1	1	R1200T
1245.793	0.933	1257662	WORD_OFF	n/a	n/a	DOCK	5	10	[0, 0, 0]	n/a	FR1	1	R1200T
1246.726	1.618	1258595	WORD	n/a	wordpools/wordpool_EN.txt	SEA	6	10	[0, 0, 0]	n/a	FR1	1	R1200T
1248.344	0.883	1260213	WORD_OFF	n/a	n/a	SEA	6	10	[0, 0, 0]	n/a	FR1	1	R1200T
1249.227	1.616	1261096	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	10	[0, 0, 0]	n/a	FR1	1	R1200T
1250.843	0.767	1262712	WORD_OFF	n/a	n/a	CROWN	7	10	[0, 0, 0]	n/a	FR1	1	R1200T
1251.61	1.618	1263479	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	10	[0, 0, 0]	n/a	FR1	1	R1200T
1253.228	0.95	1265096	WORD_OFF	n/a	n/a	PASTE	8	10	[0, 0, 0]	n/a	FR1	1	R1200T
1254.178	1.616	1266046	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	10	[0, 0, 0]	n/a	FR1	1	R1200T
1255.794	0.95	1267662	WORD_OFF	n/a	n/a	LEAF	9	10	[0, 0, 0]	n/a	FR1	1	R1200T
1256.744	1.601	1268612	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	10	[0, 0, 0]	n/a	FR1	1	R1200T
1258.345	0.868	1270213	WORD_OFF	n/a	n/a	DOOR	10	10	[0, 0, 0]	n/a	FR1	1	R1200T
1259.213	1.616	1271081	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	11	10	[0, 0, 0]	n/a	FR1	1	R1200T
1260.829	0.816	1272697	WORD_OFF	n/a	n/a	TOAST	11	10	[0, 0, 0]	n/a	FR1	1	R1200T
1261.645	1.618	1273513	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	10	[0, 0, 0]	n/a	FR1	1	R1200T
1263.263	0.0	1275131	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1263.263	0.001	1275131	WORD_OFF	n/a	n/a	TANK	12	10	[0, 0, 0]	n/a	FR1	1	R1200T
1263.264	0.016	1275132	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1200T
1263.28	5.034	1275148	PROB	5.034	n/a	n/a	-999	10	[4, 7, 8]	18	FR1	1	R1200T
1268.314	3.118	1280182	PROB	3.118	n/a	n/a	-999	10	[7, 1, 1]	9	FR1	1	R1200T
1271.432	4.233	1283299	PROB	4.233	n/a	n/a	-999	10	[8, 3, 8]	19	FR1	1	R1200T
1275.665	3.401	1287532	PROB	3.401	n/a	n/a	-999	10	[3, 3, 4]	9	FR1	1	R1200T
1279.066	1.901	1290933	PROB	1.901	n/a	n/a	-999	10	[8, 1, 2]	11	FR1	1	R1200T
1280.967	1.582	1292834	PROB	1.582	n/a	n/a	-999	10	[3, 7, 1]	11	FR1	1	R1200T
1282.549	6.81	1294416	PROB	6.81	n/a	n/a	-999	10	[8, 2, 7]	17	FR1	1	R1200T
1289.359	0.009	1301225	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1200T
1289.368	0.6	1301234	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1289.968	0.517	1301834	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1290.485	1.274	1302351	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1291.759	0.99	1303625	REC_WORD	0.99	n/a	STEAK	1	10	[0, 0, 0]	n/a	FR1	1	R1200T
1292.749	0.815	1304615	REC_WORD	0.815	n/a	CAT	3	10	[0, 0, 0]	n/a	FR1	1	R1200T
1293.564	4.396	1305430	REC_WORD	4.396	n/a	DOOR	10	10	[0, 0, 0]	n/a	FR1	1	R1200T
1297.96	0.942	1309826	REC_WORD	0.942	n/a	BOAT	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1298.902	16.169	1310768	REC_WORD	16.169	n/a	DOCK	5	10	[0, 0, 0]	n/a	FR1	1	R1200T
1315.071	5.424	1326936	REC_WORD_VV	5.424	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1320.495	18.981	1332360	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1200T
1339.476	0.5	1351339	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1339.976	10.428	1351839	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1350.404	0.009	1362267	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1350.413	1.616	1362276	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1352.029	2.184	1363892	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1354.213	1.616	1366076	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	1	11	[0, 0, 0]	n/a	FR1	1	R1200T
1355.829	0.984	1367691	WORD_OFF	n/a	n/a	BREAD	1	11	[0, 0, 0]	n/a	FR1	1	R1200T
1356.813	1.618	1368675	WORD	n/a	wordpools/wordpool_EN.txt	FROG	2	11	[0, 0, 0]	n/a	FR1	1	R1200T
1358.431	0.833	1370293	WORD_OFF	n/a	n/a	FROG	2	11	[0, 0, 0]	n/a	FR1	1	R1200T
1359.264	1.617	1371126	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	11	[0, 0, 0]	n/a	FR1	1	R1200T
1360.881	0.983	1372743	WORD_OFF	n/a	n/a	MAP	3	11	[0, 0, 0]	n/a	FR1	1	R1200T
1361.864	1.617	1373726	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	4	11	[0, 0, 0]	n/a	FR1	1	R1200T
1363.481	0.851	1375343	WORD_OFF	n/a	n/a	SHELL	4	11	[0, 0, 0]	n/a	FR1	1	R1200T
1364.332	1.617	1376194	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	11	[0, 0, 0]	n/a	FR1	1	R1200T
1365.949	0.983	1377811	WORD_OFF	n/a	n/a	STAR	5	11	[0, 0, 0]	n/a	FR1	1	R1200T
1366.932	1.616	1378794	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	11	[0, 0, 0]	n/a	FR1	1	R1200T
1368.548	0.901	1380410	WORD_OFF	n/a	n/a	BEACH	6	11	[0, 0, 0]	n/a	FR1	1	R1200T
1369.449	1.617	1381311	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	11	[0, 0, 0]	n/a	FR1	1	R1200T
1371.066	0.817	1382928	WORD_OFF	n/a	n/a	CAR	7	11	[0, 0, 0]	n/a	FR1	1	R1200T
1371.883	1.616	1383745	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	11	[0, 0, 0]	n/a	FR1	1	R1200T
1373.499	0.835	1385360	WORD_OFF	n/a	n/a	SNAIL	8	11	[0, 0, 0]	n/a	FR1	1	R1200T
1374.334	1.616	1386195	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	11	[0, 0, 0]	n/a	FR1	1	R1200T
1375.95	0.85	1387811	WORD_OFF	n/a	n/a	COIN	9	11	[0, 0, 0]	n/a	FR1	1	R1200T
1376.8	1.618	1388661	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	11	[0, 0, 0]	n/a	FR1	1	R1200T
1378.418	1.0	1390279	WORD_OFF	n/a	n/a	HAND	10	11	[0, 0, 0]	n/a	FR1	1	R1200T
1379.418	1.617	1391279	WORD	n/a	wordpools/wordpool_EN.txt	PIG	11	11	[0, 0, 0]	n/a	FR1	1	R1200T
1381.035	0.883	1392896	WORD_OFF	n/a	n/a	PIG	11	11	[0, 0, 0]	n/a	FR1	1	R1200T
1381.918	1.616	1393779	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	12	11	[0, 0, 0]	n/a	FR1	1	R1200T
1383.534	0.0	1395395	WORD_OFF	n/a	n/a	MOUTH	12	11	[0, 0, 0]	n/a	FR1	1	R1200T
1383.534	0.001	1395395	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1383.535	0.016	1395396	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1200T
1383.551	3.718	1395412	PROB	3.718	n/a	n/a	-999	11	[8, 2, 2]	12	FR1	1	R1200T
1387.269	7.601	1399130	PROB	7.601	n/a	n/a	-999	11	[6, 7, 9]	18	FR1	1	R1200T
1394.87	2.7	1406730	PROB	2.7	n/a	n/a	-999	11	[4, 3, 6]	13	FR1	1	R1200T
1397.57	3.618	1409430	PROB	3.618	n/a	n/a	-999	11	[2, 9, 3]	14	FR1	1	R1200T
1401.188	3.939	1413048	PROB	3.939	n/a	n/a	-999	11	[5, 6, 8]	18	FR1	1	R1200T
1405.127	0.012	1416987	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1200T
1405.139	0.649	1416999	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1405.788	0.519	1417648	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1406.307	3.163	1418167	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1409.47	1.156	1421329	REC_WORD	1.156	n/a	BREAD	1	11	[0, 0, 0]	n/a	FR1	1	R1200T
1410.626	2.417	1422485	REC_WORD	2.417	n/a	SNAIL	8	11	[0, 0, 0]	n/a	FR1	1	R1200T
1413.043	23.275	1424902	REC_WORD	23.275	n/a	PIG	11	11	[0, 0, 0]	n/a	FR1	1	R1200T
1436.318	5.46	1448176	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1200T
1441.778	0.5	1453635	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1442.278	10.428	1454135	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1452.706	0.008	1464563	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1452.714	1.617	1464571	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1454.331	1.967	1466188	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1456.298	1.617	1468155	WORD	n/a	wordpools/wordpool_EN.txt	ELF	1	12	[0, 0, 0]	n/a	FR1	1	R1200T
1457.915	0.85	1469772	WORD_OFF	n/a	n/a	ELF	1	12	[0, 0, 0]	n/a	FR1	1	R1200T
1458.765	1.618	1470621	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	12	[0, 0, 0]	n/a	FR1	1	R1200T
1460.383	0.85	1472239	WORD_OFF	n/a	n/a	FLAG	2	12	[0, 0, 0]	n/a	FR1	1	R1200T
1461.233	1.616	1473089	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	12	[0, 0, 0]	n/a	FR1	1	R1200T
1462.849	0.833	1474705	WORD_OFF	n/a	n/a	TRUCK	3	12	[0, 0, 0]	n/a	FR1	1	R1200T
1463.682	1.618	1475538	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	12	[0, 0, 0]	n/a	FR1	1	R1200T
1465.3	0.783	1477156	WORD_OFF	n/a	n/a	FLOOR	4	12	[0, 0, 0]	n/a	FR1	1	R1200T
1466.083	1.617	1477939	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	5	12	[0, 0, 0]	n/a	FR1	1	R1200T
1467.7	0.966	1479556	WORD_OFF	n/a	n/a	DITCH	5	12	[0, 0, 0]	n/a	FR1	1	R1200T
1468.666	1.618	1480522	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	12	[0, 0, 0]	n/a	FR1	1	R1200T
1470.284	0.984	1482140	WORD_OFF	n/a	n/a	TREE	6	12	[0, 0, 0]	n/a	FR1	1	R1200T
1471.268	1.617	1483124	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	12	[0, 0, 0]	n/a	FR1	1	R1200T
1472.885	0.982	1484741	WORD_OFF	n/a	n/a	TAIL	7	12	[0, 0, 0]	n/a	FR1	1	R1200T
1473.867	1.617	1485723	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	8	12	[0, 0, 0]	n/a	FR1	1	R1200T
1475.484	0.801	1487339	WORD_OFF	n/a	n/a	JUDGE	8	12	[0, 0, 0]	n/a	FR1	1	R1200T
1476.285	1.617	1488140	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	9	12	[0, 0, 0]	n/a	FR1	1	R1200T
1477.902	0.866	1489757	WORD_OFF	n/a	n/a	SQUARE	9	12	[0, 0, 0]	n/a	FR1	1	R1200T
1478.768	1.618	1490623	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	10	12	[0, 0, 0]	n/a	FR1	1	R1200T
1480.386	0.8	1492241	WORD_OFF	n/a	n/a	PLANE	10	12	[0, 0, 0]	n/a	FR1	1	R1200T
1481.186	1.616	1493041	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	11	12	[0, 0, 0]	n/a	FR1	1	R1200T
1482.802	0.95	1494657	WORD_OFF	n/a	n/a	CLAY	11	12	[0, 0, 0]	n/a	FR1	1	R1200T
1483.752	1.618	1495607	WORD	n/a	wordpools/wordpool_EN.txt	FOX	12	12	[0, 0, 0]	n/a	FR1	1	R1200T
1485.37	0.0	1497225	WORD_OFF	n/a	n/a	FOX	12	12	[0, 0, 0]	n/a	FR1	1	R1200T
1485.37	0.001	1497225	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1485.371	0.016	1497226	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1200T
1485.387	6.685	1497242	PROB	6.685	n/a	n/a	-999	12	[9, 5, 8]	21	FR1	1	R1200T
1492.072	4.566	1503927	PROB	4.566	n/a	n/a	-999	12	[8, 7, 4]	29	FR1	1	R1200T
1496.638	5.268	1508492	PROB	5.268	n/a	n/a	-999	12	[9, 7, 5]	18	FR1	1	R1200T
1501.906	6.604	1513760	PROB	6.604	n/a	n/a	-999	12	[8, 6, 8]	24	FR1	1	R1200T
1508.51	0.014	1520364	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1200T
1508.524	0.534	1520378	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1509.058	0.516	1520912	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1509.574	1.735	1521427	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1511.309	0.781	1523162	REC_WORD	0.781	n/a	ELF	1	12	[0, 0, 0]	n/a	FR1	1	R1200T
1512.09	4.538	1523943	REC_WORD	4.538	n/a	FLAG	2	12	[0, 0, 0]	n/a	FR1	1	R1200T
1516.628	13.682	1528481	REC_WORD	13.682	n/a	JUDGE	8	12	[0, 0, 0]	n/a	FR1	1	R1200T
1530.31	9.277	1542162	REC_WORD	9.277	n/a	FOX	12	12	[0, 0, 0]	n/a	FR1	1	R1200T
1539.587	6.461	1551439	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1200T
1546.048	0.5	1557899	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1546.548	10.428	1558399	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1556.976	0.007	1568827	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1556.983	1.616	1568834	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1558.599	1.785	1570450	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1560.384	1.617	1572235	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	13	[0, 0, 0]	n/a	FR1	1	R1200T
1562.001	0.816	1573851	WORD_OFF	n/a	n/a	WOLF	1	13	[0, 0, 0]	n/a	FR1	1	R1200T
1562.817	1.618	1574667	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	13	[0, 0, 0]	n/a	FR1	1	R1200T
1564.435	0.783	1576285	WORD_OFF	n/a	n/a	THUMB	2	13	[0, 0, 0]	n/a	FR1	1	R1200T
1565.218	1.616	1577068	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	13	[0, 0, 0]	n/a	FR1	1	R1200T
1566.834	0.933	1578684	WORD_OFF	n/a	n/a	CLOWN	3	13	[0, 0, 0]	n/a	FR1	1	R1200T
1567.767	1.602	1579617	WORD	n/a	wordpools/wordpool_EN.txt	STONE	4	13	[0, 0, 0]	n/a	FR1	1	R1200T
1569.369	0.85	1581219	WORD_OFF	n/a	n/a	STONE	4	13	[0, 0, 0]	n/a	FR1	1	R1200T
1570.219	1.616	1582069	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	13	[0, 0, 0]	n/a	FR1	1	R1200T
1571.835	0.8	1583685	WORD_OFF	n/a	n/a	MOLE	5	13	[0, 0, 0]	n/a	FR1	1	R1200T
1572.635	1.618	1584485	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	13	[0, 0, 0]	n/a	FR1	1	R1200T
1574.253	0.85	1586103	WORD_OFF	n/a	n/a	PEA	6	13	[0, 0, 0]	n/a	FR1	1	R1200T
1575.103	1.616	1586953	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	7	13	[0, 0, 0]	n/a	FR1	1	R1200T
1576.719	0.817	1588569	WORD_OFF	n/a	n/a	WHEEL	7	13	[0, 0, 0]	n/a	FR1	1	R1200T
1577.536	1.601	1589386	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	13	[0, 0, 0]	n/a	FR1	1	R1200T
1579.137	0.784	1590986	WORD_OFF	n/a	n/a	FORT	8	13	[0, 0, 0]	n/a	FR1	1	R1200T
1579.921	1.616	1591770	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	13	[0, 0, 0]	n/a	FR1	1	R1200T
1581.537	0.901	1593386	WORD_OFF	n/a	n/a	ROOT	9	13	[0, 0, 0]	n/a	FR1	1	R1200T
1582.438	1.617	1594287	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	13	[0, 0, 0]	n/a	FR1	1	R1200T
1584.055	0.933	1595904	WORD_OFF	n/a	n/a	CLOTH	10	13	[0, 0, 0]	n/a	FR1	1	R1200T
1584.988	1.616	1596837	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	13	[0, 0, 0]	n/a	FR1	1	R1200T
1586.604	0.785	1598453	WORD_OFF	n/a	n/a	SAIL	11	13	[0, 0, 0]	n/a	FR1	1	R1200T
1587.389	1.617	1599238	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	12	13	[0, 0, 0]	n/a	FR1	1	R1200T
1589.006	0.0	1600855	WORD_OFF	n/a	n/a	HORSE	12	13	[0, 0, 0]	n/a	FR1	1	R1200T
1589.006	0.0	1600855	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1589.006	0.017	1600855	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1200T
1589.023	6.783	1600872	PROB	6.783	n/a	n/a	-999	13	[7, 8, 6]	19	FR1	1	R1200T
1595.806	4.068	1607654	PROB	4.068	n/a	n/a	-999	13	[5, 9, 4]	18	FR1	1	R1200T
1599.874	5.701	1611722	PROB	5.701	n/a	n/a	-999	13	[2, 7, 2]	13	FR1	1	R1200T
1605.575	1.751	1617423	PROB	1.751	n/a	n/a	-999	13	[4, 6, 3]	13	FR1	1	R1200T
1607.326	8.12	1619174	PROB	8.12	n/a	n/a	-999	13	[4, 8, 1]	13	FR1	1	R1200T
1615.446	0.015	1627293	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1200T
1615.461	0.533	1627308	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1615.994	0.516	1627841	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1616.51	1.587	1628357	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1618.097	28.424	1629944	REC_WORD	28.424	n/a	WOLF	1	13	[0, 0, 0]	n/a	FR1	1	R1200T
1646.521	4.646	1658367	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1200T
1651.167	0.5	1663012	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1651.667	10.428	1663512	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1662.095	0.007	1673940	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1662.102	1.616	1673947	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1663.718	2.034	1675563	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1200T
1665.752	1.618	1677596	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	1	14	[0, 0, 0]	n/a	FR1	1	R1200T
1667.37	0.917	1679214	WORD_OFF	n/a	n/a	BUSH	1	14	[0, 0, 0]	n/a	FR1	1	R1200T
1668.287	1.617	1680131	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	14	[0, 0, 0]	n/a	FR1	1	R1200T
1669.904	0.899	1681748	WORD_OFF	n/a	n/a	ROOM	2	14	[0, 0, 0]	n/a	FR1	1	R1200T
1670.803	1.601	1682647	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	14	[0, 0, 0]	n/a	FR1	1	R1200T
1672.404	0.834	1684248	WORD_OFF	n/a	n/a	CUBE	3	14	[0, 0, 0]	n/a	FR1	1	R1200T
1673.238	1.616	1685082	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	14	[0, 0, 0]	n/a	FR1	1	R1200T
1674.854	0.8	1686698	WORD_OFF	n/a	n/a	DEER	4	14	[0, 0, 0]	n/a	FR1	1	R1200T
1675.654	1.601	1687498	WORD	n/a	wordpools/wordpool_EN.txt	VEST	5	14	[0, 0, 0]	n/a	FR1	1	R1200T
1677.255	0.934	1689099	WORD_OFF	n/a	n/a	VEST	5	14	[0, 0, 0]	n/a	FR1	1	R1200T
1678.189	1.616	1690033	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	14	[0, 0, 0]	n/a	FR1	1	R1200T
1679.805	0.816	1691649	WORD_OFF	n/a	n/a	SALT	6	14	[0, 0, 0]	n/a	FR1	1	R1200T
1680.621	1.618	1692465	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	14	[0, 0, 0]	n/a	FR1	1	R1200T
1682.239	0.834	1694082	WORD_OFF	n/a	n/a	PIPE	7	14	[0, 0, 0]	n/a	FR1	1	R1200T
1683.073	1.616	1694916	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	14	[0, 0, 0]	n/a	FR1	1	R1200T
1684.689	0.883	1696532	WORD_OFF	n/a	n/a	STRAW	8	14	[0, 0, 0]	n/a	FR1	1	R1200T
1685.572	1.618	1697415	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	14	[0, 0, 0]	n/a	FR1	1	R1200T
1687.19	0.834	1699033	WORD_OFF	n/a	n/a	CHIN	9	14	[0, 0, 0]	n/a	FR1	1	R1200T
1688.024	1.616	1699867	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	14	[0, 0, 0]	n/a	FR1	1	R1200T
