onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2226.598	0.0	2226723	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2226.598	0.0	2226723	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2226.598	0.016	2226723	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1281E
2226.614	4.184	2226739	PROB	4.184	n/a	n/a	-999	8	[6, 9, 5]	20	FR1	1	R1281E
2230.798	4.5	2230922	PROB	4.5	n/a	n/a	-999	8	[7, 7, 9]	23	FR1	1	R1281E
2235.298	3.718	2235422	PROB	3.718	n/a	n/a	-999	8	[9, 4, 6]	19	FR1	1	R1281E
2239.016	4.034	2239140	PROB	4.034	n/a	n/a	-999	8	[4, 1, 5]	10	FR1	1	R1281E
2243.05	3.646	2243174	PROB	3.646	n/a	n/a	-999	8	[7, 1, 7]	15	FR1	1	R1281E
2246.696	0.021	2246820	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1281E
2246.717	0.618	2246841	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2247.335	1.599	2247459	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2248.934	0.001	2249058	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2248.935	3.584	2249059	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2252.519	3.5	2252643	REC_WORD	3.5	n/a	SNOW	11	8	[0, 0, 0]	n/a	FR1	1	R1281E
2256.019	1.0	2256143	REC_WORD	1.0	n/a	STOVE	5	8	[0, 0, 0]	n/a	FR1	1	R1281E
2257.019	1.515	2257142	REC_WORD_VV	1.515	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2258.534	20.412	2258657	REC_WORD	20.412	n/a	CLOCK	6	8	[0, 0, 0]	n/a	FR1	1	R1281E
2278.946	0.0	2279069	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2278.946	0.01	2279069	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1281E
2278.956	0.0	2279079	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2278.956	0.0	2279079	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2278.956	35.74	2279079	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2314.696	0.0	2314817	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2314.696	10.429	2314817	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2325.125	0.0	2325246	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2325.125	1.222	2325246	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2326.347	0.001	2326468	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2326.348	1.101	2326469	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2327.449	1.633	2327570	WORD	n/a	n/a	STEM	1	9	[0, 0, 0]	n/a	FR1	1	R1281E
2329.082	1.064	2329203	WORD_OFF	n/a	n/a	STEM	1	9	[0, 0, 0]	n/a	FR1	1	R1281E
2330.146	1.636	2330267	WORD	n/a	n/a	SAIL	2	9	[0, 0, 0]	n/a	FR1	1	R1281E
2331.782	0.891	2331903	WORD_OFF	n/a	n/a	SAIL	2	9	[0, 0, 0]	n/a	FR1	1	R1281E
2332.673	1.626	2332794	WORD	n/a	n/a	STEAM	3	9	[0, 0, 0]	n/a	FR1	1	R1281E
2334.299	0.814	2334419	WORD_OFF	n/a	n/a	STEAM	3	9	[0, 0, 0]	n/a	FR1	1	R1281E
2335.113	1.62	2335233	WORD	n/a	n/a	TIE	4	9	[0, 0, 0]	n/a	FR1	1	R1281E
2336.733	0.859	2336853	WORD_OFF	n/a	n/a	TIE	4	9	[0, 0, 0]	n/a	FR1	1	R1281E
2337.592	1.625	2337712	WORD	n/a	n/a	ROOT	5	9	[0, 0, 0]	n/a	FR1	1	R1281E
2339.217	0.797	2339337	WORD_OFF	n/a	n/a	ROOT	5	9	[0, 0, 0]	n/a	FR1	1	R1281E
2340.014	1.637	2340134	WORD	n/a	n/a	BANK	6	9	[0, 0, 0]	n/a	FR1	1	R1281E
2341.651	0.986	2341771	WORD_OFF	n/a	n/a	BANK	6	9	[0, 0, 0]	n/a	FR1	1	R1281E
2342.637	1.631	2342757	WORD	n/a	n/a	HOOF	7	9	[0, 0, 0]	n/a	FR1	1	R1281E
2344.268	0.832	2344388	WORD_OFF	n/a	n/a	HOOF	7	9	[0, 0, 0]	n/a	FR1	1	R1281E
2345.1	1.635	2345220	WORD	n/a	n/a	MAZE	8	9	[0, 0, 0]	n/a	FR1	1	R1281E
2346.735	0.86	2346855	WORD_OFF	n/a	n/a	MAZE	8	9	[0, 0, 0]	n/a	FR1	1	R1281E
2347.595	1.624	2347715	WORD	n/a	n/a	CLOTH	9	9	[0, 0, 0]	n/a	FR1	1	R1281E
2349.219	1.089	2349339	WORD_OFF	n/a	n/a	CLOTH	9	9	[0, 0, 0]	n/a	FR1	1	R1281E
2350.308	1.628	2350428	WORD	n/a	n/a	ANT	10	9	[0, 0, 0]	n/a	FR1	1	R1281E
2351.936	0.825	2352056	WORD_OFF	n/a	n/a	ANT	10	9	[0, 0, 0]	n/a	FR1	1	R1281E
2352.761	1.625	2352881	WORD	n/a	n/a	NET	11	9	[0, 0, 0]	n/a	FR1	1	R1281E
2354.386	0.777	2354506	WORD_OFF	n/a	n/a	NET	11	9	[0, 0, 0]	n/a	FR1	1	R1281E
2355.163	1.624	2355283	WORD	n/a	n/a	PLANE	12	9	[0, 0, 0]	n/a	FR1	1	R1281E
2356.787	0.0	2356907	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2356.787	0.0	2356907	WORD_OFF	n/a	n/a	PLANE	12	9	[0, 0, 0]	n/a	FR1	1	R1281E
2356.787	0.001	2356907	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2356.788	0.015	2356908	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1281E
2356.803	4.468	2356923	PROB	4.468	n/a	n/a	-999	9	[2, 5, 9]	16	FR1	1	R1281E
2361.271	3.517	2361390	PROB	3.517	n/a	n/a	-999	9	[4, 9, 4]	17	FR1	1	R1281E
2364.788	4.851	2364907	PROB	4.851	n/a	n/a	-999	9	[8, 9, 5]	22	FR1	1	R1281E
2369.639	2.95	2369758	PROB	2.95	n/a	n/a	-999	9	[6, 4, 5]	15	FR1	1	R1281E
2372.589	2.301	2372708	PROB	2.301	n/a	n/a	-999	9	[9, 1, 1]	11	FR1	1	R1281E
2374.89	4.006	2375009	PROB	4.006	n/a	n/a	-999	9	[4, 8, 7]	19	FR1	1	R1281E
2378.896	0.011	2379015	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1281E
2378.907	0.597	2379026	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2379.504	1.67	2379623	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2381.174	0.001	2381293	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2381.175	0.714	2381294	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2381.889	4.666	2382008	REC_WORD	4.666	n/a	STEM	1	9	[0, 0, 0]	n/a	FR1	1	R1281E
2386.555	8.147	2386673	REC_WORD	8.147	n/a	PLANE	12	9	[0, 0, 0]	n/a	FR1	1	R1281E
2394.702	6.344	2394820	REC_WORD	6.344	n/a	DECK	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2401.046	10.14	2401164	REC_WORD	10.14	n/a	ANT	10	9	[0, 0, 0]	n/a	FR1	1	R1281E
2411.186	0.001	2411303	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2411.187	0.01	2411304	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1281E
2411.197	0.0	2411314	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2411.197	0.001	2411314	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2411.198	11.584	2411315	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2422.782	0.0	2422899	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2422.782	10.429	2422899	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2433.211	0.0	2433328	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2433.211	1.155	2433328	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2434.366	0.001	2434483	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2434.367	0.992	2434484	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2435.359	1.625	2435476	WORD	n/a	n/a	OAK	1	10	[0, 0, 0]	n/a	FR1	1	R1281E
2436.984	0.811	2437100	WORD_OFF	n/a	n/a	OAK	1	10	[0, 0, 0]	n/a	FR1	1	R1281E
2437.795	1.623	2437911	WORD	n/a	n/a	DRESS	2	10	[0, 0, 0]	n/a	FR1	1	R1281E
2439.418	1.032	2439534	WORD_OFF	n/a	n/a	DRESS	2	10	[0, 0, 0]	n/a	FR1	1	R1281E
2440.45	1.635	2440566	WORD	n/a	n/a	LAMP	3	10	[0, 0, 0]	n/a	FR1	1	R1281E
2442.085	0.812	2442201	WORD_OFF	n/a	n/a	LAMP	3	10	[0, 0, 0]	n/a	FR1	1	R1281E
2442.897	1.622	2443013	WORD	n/a	n/a	TOAD	4	10	[0, 0, 0]	n/a	FR1	1	R1281E
2444.519	0.961	2444635	WORD_OFF	n/a	n/a	TOAD	4	10	[0, 0, 0]	n/a	FR1	1	R1281E
2445.48	1.623	2445596	WORD	n/a	n/a	FOG	5	10	[0, 0, 0]	n/a	FR1	1	R1281E
2447.103	1.149	2447219	WORD_OFF	n/a	n/a	FOG	5	10	[0, 0, 0]	n/a	FR1	1	R1281E
2448.252	1.634	2448368	WORD	n/a	n/a	PIPE	6	10	[0, 0, 0]	n/a	FR1	1	R1281E
2449.886	1.061	2450002	WORD_OFF	n/a	n/a	PIPE	6	10	[0, 0, 0]	n/a	FR1	1	R1281E
2450.947	1.623	2451063	WORD	n/a	n/a	ARM	7	10	[0, 0, 0]	n/a	FR1	1	R1281E
2452.57	1.136	2452686	WORD_OFF	n/a	n/a	ARM	7	10	[0, 0, 0]	n/a	FR1	1	R1281E
2453.706	1.63	2453822	WORD	n/a	n/a	PEAR	8	10	[0, 0, 0]	n/a	FR1	1	R1281E
2455.336	0.883	2455452	WORD_OFF	n/a	n/a	PEAR	8	10	[0, 0, 0]	n/a	FR1	1	R1281E
2456.219	1.636	2456335	WORD	n/a	n/a	SWORD	9	10	[0, 0, 0]	n/a	FR1	1	R1281E
2457.855	0.951	2457971	WORD_OFF	n/a	n/a	SWORD	9	10	[0, 0, 0]	n/a	FR1	1	R1281E
2458.806	1.632	2458922	WORD	n/a	n/a	FAN	10	10	[0, 0, 0]	n/a	FR1	1	R1281E
2460.438	0.846	2460554	WORD_OFF	n/a	n/a	FAN	10	10	[0, 0, 0]	n/a	FR1	1	R1281E
2461.284	1.638	2461400	WORD	n/a	n/a	BLUSH	11	10	[0, 0, 0]	n/a	FR1	1	R1281E
2462.922	1.142	2463037	WORD_OFF	n/a	n/a	BLUSH	11	10	[0, 0, 0]	n/a	FR1	1	R1281E
2464.064	1.625	2464179	WORD	n/a	n/a	WAND	12	10	[0, 0, 0]	n/a	FR1	1	R1281E
2465.689	0.001	2465804	WORD_OFF	n/a	n/a	WAND	12	10	[0, 0, 0]	n/a	FR1	1	R1281E
2465.69	0.0	2465805	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2465.69	0.0	2465805	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2465.69	0.016	2465805	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1281E
2465.706	5.001	2465821	PROB	5.001	n/a	n/a	-999	10	[8, 4, 2]	14	FR1	1	R1281E
2470.707	4.467	2470822	PROB	4.467	n/a	n/a	-999	10	[7, 6, 4]	17	FR1	1	R1281E
2475.174	3.567	2475289	PROB	3.567	n/a	n/a	-999	10	[9, 1, 5]	15	FR1	1	R1281E
2478.741	3.567	2478856	PROB	3.567	n/a	n/a	-999	10	[1, 6, 1]	8	FR1	1	R1281E
2482.308	3.168	2482423	PROB	3.168	n/a	n/a	-999	10	[3, 6, 1]	10	FR1	1	R1281E
2485.476	3.379	2485591	PROB	3.379	n/a	n/a	-999	10	[2, 2, 9]	13	FR1	1	R1281E
2488.855	0.022	2488969	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1281E
2488.877	0.531	2488991	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2489.408	1.703	2489522	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2491.111	0.0	2491225	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2491.111	7.379	2491225	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2498.49	2.465	2498604	REC_WORD	2.465	n/a	PIPE	6	10	[0, 0, 0]	n/a	FR1	1	R1281E
2500.955	5.474	2501069	REC_WORD	5.474	n/a	FOG	5	10	[0, 0, 0]	n/a	FR1	1	R1281E
2506.429	1.0	2506543	REC_WORD	1.0	n/a	DRESS	2	10	[0, 0, 0]	n/a	FR1	1	R1281E
2507.429	2.079	2507543	REC_WORD_VV	2.079	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2509.508	3.265	2509622	REC_WORD	3.265	n/a	OAK	1	10	[0, 0, 0]	n/a	FR1	1	R1281E
2512.773	8.35	2512887	REC_WORD	8.35	n/a	ARM	7	10	[0, 0, 0]	n/a	FR1	1	R1281E
2521.123	0.0	2521236	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2521.123	0.01	2521236	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1281E
2521.133	0.0	2521246	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2521.133	0.001	2521246	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2521.134	30.104	2521247	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2551.238	0.0	2551350	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2551.238	10.429	2551350	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2561.667	0.0	2561779	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2561.667	1.056	2561779	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2562.723	0.001	2562835	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2562.724	1.064	2562836	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2563.788	1.636	2563900	WORD	n/a	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	1	R1281E
2565.424	0.749	2565535	WORD_OFF	n/a	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	1	R1281E
2566.173	1.634	2566284	WORD	n/a	n/a	HEN	2	11	[0, 0, 0]	n/a	FR1	1	R1281E
2567.807	0.955	2567918	WORD_OFF	n/a	n/a	HEN	2	11	[0, 0, 0]	n/a	FR1	1	R1281E
2568.762	1.629	2568873	WORD	n/a	n/a	TOAST	3	11	[0, 0, 0]	n/a	FR1	1	R1281E
2570.391	0.834	2570502	WORD_OFF	n/a	n/a	TOAST	3	11	[0, 0, 0]	n/a	FR1	1	R1281E
2571.225	1.633	2571336	WORD	n/a	n/a	DOLL	4	11	[0, 0, 0]	n/a	FR1	1	R1281E
2572.858	1.047	2572969	WORD_OFF	n/a	n/a	DOLL	4	11	[0, 0, 0]	n/a	FR1	1	R1281E
2573.905	1.637	2574016	WORD	n/a	n/a	LAKE	5	11	[0, 0, 0]	n/a	FR1	1	R1281E
2575.542	0.888	2575653	WORD_OFF	n/a	n/a	LAKE	5	11	[0, 0, 0]	n/a	FR1	1	R1281E
2576.43	1.629	2576541	WORD	n/a	n/a	GATE	6	11	[0, 0, 0]	n/a	FR1	1	R1281E
2578.059	0.946	2578170	WORD_OFF	n/a	n/a	GATE	6	11	[0, 0, 0]	n/a	FR1	1	R1281E
2579.005	1.621	2579116	WORD	n/a	n/a	PIN	7	11	[0, 0, 0]	n/a	FR1	1	R1281E
2580.626	0.964	2580737	WORD_OFF	n/a	n/a	PIN	7	11	[0, 0, 0]	n/a	FR1	1	R1281E
2581.59	1.637	2581701	WORD	n/a	n/a	SEAT	8	11	[0, 0, 0]	n/a	FR1	1	R1281E
2583.227	1.048	2583338	WORD_OFF	n/a	n/a	SEAT	8	11	[0, 0, 0]	n/a	FR1	1	R1281E
2584.275	1.619	2584386	WORD	n/a	n/a	KITE	9	11	[0, 0, 0]	n/a	FR1	1	R1281E
2585.894	0.878	2586005	WORD_OFF	n/a	n/a	KITE	9	11	[0, 0, 0]	n/a	FR1	1	R1281E
2586.772	1.622	2586883	WORD	n/a	n/a	FORT	10	11	[0, 0, 0]	n/a	FR1	1	R1281E
2588.394	1.064	2588505	WORD_OFF	n/a	n/a	FORT	10	11	[0, 0, 0]	n/a	FR1	1	R1281E
2589.458	1.637	2589569	WORD	n/a	n/a	BRUSH	11	11	[0, 0, 0]	n/a	FR1	1	R1281E
2591.095	0.786	2591205	WORD_OFF	n/a	n/a	BRUSH	11	11	[0, 0, 0]	n/a	FR1	1	R1281E
2591.881	1.631	2591991	WORD	n/a	n/a	SHELL	12	11	[0, 0, 0]	n/a	FR1	1	R1281E
2593.512	0.0	2593622	WORD_OFF	n/a	n/a	SHELL	12	11	[0, 0, 0]	n/a	FR1	1	R1281E
2593.512	0.0	2593622	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2593.512	0.001	2593622	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2593.513	0.015	2593623	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1281E
2593.528	4.618	2593638	PROB	4.618	n/a	n/a	-999	11	[9, 9, 1]	19	FR1	1	R1281E
2598.146	5.934	2598256	PROB	5.934	n/a	n/a	-999	11	[9, 2, 7]	18	FR1	1	R1281E
2604.08	2.867	2604190	PROB	2.867	n/a	n/a	-999	11	[1, 1, 3]	5	FR1	1	R1281E
2606.947	8.381	2607057	PROB	8.381	n/a	n/a	-999	11	[3, 4, 8]	15	FR1	1	R1281E
2615.328	0.02	2615438	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1281E
2615.348	0.626	2615458	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2615.974	1.625	2616084	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2617.599	0.001	2617708	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2617.6	1.374	2617709	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2618.974	5.771	2619083	REC_WORD	5.771	n/a	PIN	7	11	[0, 0, 0]	n/a	FR1	1	R1281E
2624.745	1.0	2624854	REC_WORD	1.0	n/a	LAKE	5	11	[0, 0, 0]	n/a	FR1	1	R1281E
2625.745	2.938	2625854	REC_WORD_VV	2.938	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2628.683	2.382	2628792	REC_WORD	2.382	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	1	R1281E
2631.065	8.249	2631174	REC_WORD	8.249	n/a	HEN	2	11	[0, 0, 0]	n/a	FR1	1	R1281E
2639.314	8.298	2639423	REC_WORD	8.298	n/a	DRESS	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2647.612	0.0	2647720	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2647.612	0.01	2647720	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1281E
2647.622	0.0	2647730	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2647.622	0.0	2647730	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2647.622	5.367	2647730	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2652.989	0.0	2653097	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2652.989	10.429	2653097	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2663.418	0.001	2663526	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2663.419	1.239	2663527	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2664.658	0.0	2664766	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2664.658	0.941	2664766	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2665.599	1.626	2665707	WORD	n/a	n/a	CORN	1	12	[0, 0, 0]	n/a	FR1	1	R1281E
2667.225	1.147	2667333	WORD_OFF	n/a	n/a	CORN	1	12	[0, 0, 0]	n/a	FR1	1	R1281E
2668.372	1.637	2668479	WORD	n/a	n/a	ROOM	2	12	[0, 0, 0]	n/a	FR1	1	R1281E
2670.009	0.818	2670116	WORD_OFF	n/a	n/a	ROOM	2	12	[0, 0, 0]	n/a	FR1	1	R1281E
2670.827	1.632	2670934	WORD	n/a	n/a	NEST	3	12	[0, 0, 0]	n/a	FR1	1	R1281E
2672.459	0.766	2672566	WORD_OFF	n/a	n/a	NEST	3	12	[0, 0, 0]	n/a	FR1	1	R1281E
2673.225	1.634	2673332	WORD	n/a	n/a	CAT	4	12	[0, 0, 0]	n/a	FR1	1	R1281E
2674.859	1.095	2674966	WORD_OFF	n/a	n/a	CAT	4	12	[0, 0, 0]	n/a	FR1	1	R1281E
2675.954	1.623	2676061	WORD	n/a	n/a	TEETH	5	12	[0, 0, 0]	n/a	FR1	1	R1281E
2677.577	1.021	2677684	WORD_OFF	n/a	n/a	TEETH	5	12	[0, 0, 0]	n/a	FR1	1	R1281E
2678.598	1.629	2678705	WORD	n/a	n/a	HEART	6	12	[0, 0, 0]	n/a	FR1	1	R1281E
2680.227	0.889	2680334	WORD_OFF	n/a	n/a	HEART	6	12	[0, 0, 0]	n/a	FR1	1	R1281E
2681.116	1.628	2681223	WORD	n/a	n/a	CONE	7	12	[0, 0, 0]	n/a	FR1	1	R1281E
2682.744	0.894	2682851	WORD_OFF	n/a	n/a	CONE	7	12	[0, 0, 0]	n/a	FR1	1	R1281E
2683.638	1.623	2683745	WORD	n/a	n/a	JUICE	8	12	[0, 0, 0]	n/a	FR1	1	R1281E
2685.261	1.072	2685368	WORD_OFF	n/a	n/a	JUICE	8	12	[0, 0, 0]	n/a	FR1	1	R1281E
2686.333	1.629	2686440	WORD	n/a	n/a	ROOF	9	12	[0, 0, 0]	n/a	FR1	1	R1281E
2687.962	0.836	2688069	WORD_OFF	n/a	n/a	ROOF	9	12	[0, 0, 0]	n/a	FR1	1	R1281E
2688.798	1.631	2688905	WORD	n/a	n/a	STREET	10	12	[0, 0, 0]	n/a	FR1	1	R1281E
2690.429	0.803	2690536	WORD_OFF	n/a	n/a	STREET	10	12	[0, 0, 0]	n/a	FR1	1	R1281E
2691.232	1.631	2691339	WORD	n/a	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	1	R1281E
2692.863	1.06	2692970	WORD_OFF	n/a	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	1	R1281E
2693.923	1.623	2694029	WORD	n/a	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	1	R1281E
2695.546	0.001	2695652	WORD_OFF	n/a	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	1	R1281E
2695.547	0.0	2695653	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2695.547	0.0	2695653	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2695.547	0.016	2695653	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1281E
2695.563	4.834	2695669	PROB	4.834	n/a	n/a	-999	12	[9, 6, 2]	17	FR1	1	R1281E
2700.397	3.851	2700503	PROB	3.851	n/a	n/a	-999	12	[6, 4, 3]	13	FR1	1	R1281E
2704.248	9.985	2704354	PROB	9.985	n/a	n/a	-999	12	[2, 5, 9]	16	FR1	1	R1281E
2714.233	4.371	2714339	PROB	4.371	n/a	n/a	-999	12	[7, 7, 3]	17	FR1	1	R1281E
2718.604	0.013	2718710	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1281E
2718.617	0.65	2718723	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2719.267	1.6	2719372	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2720.867	0.001	2720972	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2720.868	0.995	2720973	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
2721.863	2.494	2721968	REC_WORD	2.494	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	1	R1281E
2724.357	1.0	2724462	REC_WORD	1.0	n/a	SNAKE	-999	12	[0, 0, 0]	n/a	FR1	1	R1281E
