onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2118.179	0.016	-1	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1113T
2118.195	14.869	-1	PROB	14.869	n/a	n/a	-999	15	[1, 5, 7]	13	FR1	0	R1113T
2133.064	8.802	-1	PROB	8.802	n/a	n/a	-999	15	[8, 8, 6]	22	FR1	0	R1113T
2141.866	0.018	-1	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1113T
2141.884	1.167	-1	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2143.051	2.196	-1	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2145.247	1.357	-1	REC_WORD	1.357	n/a	LAMP	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2146.604	1.815	-1	REC_WORD	1.815	n/a	BRIDGE	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2148.419	1.891	-1	REC_WORD	1.891	n/a	MOLE	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2150.31	2.148	-1	REC_WORD	2.148	n/a	STAIR	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2152.458	20.609	-1	REC_WORD	20.609	n/a	WAND	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2173.067	2.906	-1	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2175.973	0.0	-1	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2175.973	10.428	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2186.401	0.006	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2186.407	2.402	-1	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2188.809	2.399	-1	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	16	[0, 0, 0]	n/a	FR1	0	R1113T
2191.208	2.585	-1	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	16	[0, 0, 0]	n/a	FR1	0	R1113T
2193.793	2.633	-1	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	16	[0, 0, 0]	n/a	FR1	0	R1113T
2196.426	2.435	-1	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	16	[0, 0, 0]	n/a	FR1	0	R1113T
2198.861	2.549	-1	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	16	[0, 0, 0]	n/a	FR1	0	R1113T
2201.41	2.435	-1	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	16	[0, 0, 0]	n/a	FR1	0	R1113T
2203.845	2.549	-1	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	16	[0, 0, 0]	n/a	FR1	0	R1113T
2206.394	2.468	-1	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	16	[0, 0, 0]	n/a	FR1	0	R1113T
2208.862	2.45	-1	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	16	[0, 0, 0]	n/a	FR1	0	R1113T
2211.312	2.485	-1	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	16	[0, 0, 0]	n/a	FR1	0	R1113T
2213.797	2.549	-1	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	16	[0, 0, 0]	n/a	FR1	0	R1113T
2216.346	1.601	-1	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	16	[0, 0, 0]	n/a	FR1	0	R1113T
2217.947	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2217.948	0.016	-1	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1113T
2217.964	10.251	-1	PROB	10.251	n/a	n/a	-999	16	[7, 8, 6]	21	FR1	0	R1113T
2228.215	9.811	-1	PROB	9.811	n/a	n/a	-999	16	[7, 4, 7]	18	FR1	0	R1113T
2238.026	0.009	-1	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1113T
2238.035	1.116	-1	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2239.151	3.867	-1	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2243.018	1.566	-1	REC_WORD	1.566	n/a	SIGN	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2244.584	1.89	-1	REC_WORD	1.89	n/a	KEY	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2246.474	2.919	-1	REC_WORD	2.919	n/a	MOUTH	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2249.393	1.858	-1	REC_WORD	1.858	n/a	JAIL	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2251.251	1.728	-1	REC_WORD	1.728	n/a	JUDGE	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2252.979	16.183	-1	REC_WORD	16.183	n/a	DRUM	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2269.162	2.595	-1	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1113T
2271.757	0.001	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2271.758	10.427	-1	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2282.185	0.007	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2282.192	2.501	-1	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2284.693	2.449	-1	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	17	[0, 0, 0]	n/a	FR1	0	R1113T
2287.142	2.452	-1	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	17	[0, 0, 0]	n/a	FR1	0	R1113T
2289.594	2.566	-1	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	17	[0, 0, 0]	n/a	FR1	0	R1113T
2292.16	2.568	-1	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	17	[0, 0, 0]	n/a	FR1	0	R1113T
2294.728	2.4	-1	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	17	[0, 0, 0]	n/a	FR1	0	R1113T
2297.128	2.534	-1	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	17	[0, 0, 0]	n/a	FR1	0	R1113T
2299.662	2.566	-1	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	17	[0, 0, 0]	n/a	FR1	0	R1113T
2302.228	2.619	-1	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	17	[0, 0, 0]	n/a	FR1	0	R1113T
2304.847	2.566	-1	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	17	[0, 0, 0]	n/a	FR1	0	R1113T
2307.413	2.485	-1	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	17	[0, 0, 0]	n/a	FR1	0	R1113T
2309.898	2.415	-1	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	17	[0, 0, 0]	n/a	FR1	0	R1113T
2312.313	1.602	-1	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	17	[0, 0, 0]	n/a	FR1	0	R1113T
2313.915	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2313.916	0.016	-1	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1113T
2313.932	10.434	-1	PROB	10.434	n/a	n/a	-999	17	[5, 1, 9]	15	FR1	0	R1113T
2324.366	7.118	-1	PROB	7.118	n/a	n/a	-999	17	[2, 3, 4]	9	FR1	0	R1113T
2331.484	16.478	-1	PROB	16.478	n/a	n/a	-999	17	[9, 1, 6]	16	FR1	0	R1113T
2347.962	0.009	-1	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1113T
2347.971	1.133	-1	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2349.104	1.926	-1	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2351.03	1.641	-1	REC_WORD	1.641	n/a	VASE	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2352.671	1.649	-1	REC_WORD	1.649	n/a	BIRD	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2354.32	1.95	-1	REC_WORD	1.95	n/a	NEST	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2356.27	2.094	-1	REC_WORD	2.094	n/a	HOUSE	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2358.364	20.757	-1	REC_WORD	20.757	n/a	DOOR	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2379.121	2.756	16569	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1113T
2381.877	0.0	19325	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2381.877	10.428	19325	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2392.305	0.007	29752	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2392.312	2.601	29759	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2394.913	2.533	32360	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	18	[0, 0, 0]	n/a	FR1	0	R1113T
2397.446	2.551	34893	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	18	[0, 0, 0]	n/a	FR1	0	R1113T
2399.997	2.516	37444	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	18	[0, 0, 0]	n/a	FR1	0	R1113T
2402.513	2.618	39960	WORD	n/a	wordpools/wordpool_EN.txt	SKY	4	18	[0, 0, 0]	n/a	FR1	0	R1113T
2405.131	2.601	42578	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	18	[0, 0, 0]	n/a	FR1	0	R1113T
2407.732	2.433	45178	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	18	[0, 0, 0]	n/a	FR1	0	R1113T
2410.165	2.568	47611	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	18	[0, 0, 0]	n/a	FR1	0	R1113T
2412.733	2.583	50179	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	18	[0, 0, 0]	n/a	FR1	0	R1113T
2415.316	2.485	52762	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	18	[0, 0, 0]	n/a	FR1	0	R1113T
2417.801	2.582	55247	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	18	[0, 0, 0]	n/a	FR1	0	R1113T
2420.383	2.418	57829	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	18	[0, 0, 0]	n/a	FR1	0	R1113T
2422.801	1.616	60247	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	18	[0, 0, 0]	n/a	FR1	0	R1113T
2424.417	0.001	61863	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2424.418	0.016	61864	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1113T
2424.434	10.186	61880	PROB	10.186	n/a	n/a	-999	18	[1, 6, 6]	13	FR1	0	R1113T
2434.62	11.485	72065	PROB	11.485	n/a	n/a	-999	18	[7, 9, 2]	18	FR1	0	R1113T
2446.105	0.016	83550	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1113T
2446.121	1.118	83566	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2447.239	4.339	84684	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2451.578	1.162	89022	REC_WORD	1.162	n/a	MAT	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2452.74	1.153	90184	REC_WORD	1.153	n/a	MOOSE	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2453.893	1.306	91337	REC_WORD	1.306	n/a	SKY	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2455.199	1.031	92643	REC_WORD	1.031	n/a	EAR	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2456.23	21.021	93674	REC_WORD	21.021	n/a	BADGE	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2477.251	2.86	114694	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1113T
2480.111	0.0	117554	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2480.111	10.428	117554	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2490.539	0.008	127981	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2490.547	2.616	127989	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2493.163	2.402	130605	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	19	[0, 0, 0]	n/a	FR1	0	R1113T
2495.565	2.483	133007	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	19	[0, 0, 0]	n/a	FR1	0	R1113T
2498.048	2.466	135490	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	19	[0, 0, 0]	n/a	FR1	0	R1113T
2500.514	2.435	137956	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	19	[0, 0, 0]	n/a	FR1	0	R1113T
2502.949	2.583	140391	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	19	[0, 0, 0]	n/a	FR1	0	R1113T
2505.532	2.567	142974	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	19	[0, 0, 0]	n/a	FR1	0	R1113T
2508.099	2.367	145541	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	19	[0, 0, 0]	n/a	FR1	0	R1113T
2510.466	2.418	147907	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	19	[0, 0, 0]	n/a	FR1	0	R1113T
2512.884	2.433	150325	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	19	[0, 0, 0]	n/a	FR1	0	R1113T
2515.317	2.585	152758	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	19	[0, 0, 0]	n/a	FR1	0	R1113T
2517.902	2.549	155343	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	19	[0, 0, 0]	n/a	FR1	0	R1113T
2520.451	1.602	157892	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	19	[0, 0, 0]	n/a	FR1	0	R1113T
2522.053	0.0	159494	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2522.053	0.015	159494	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1113T
2522.068	9.235	159509	PROB	9.235	n/a	n/a	-999	19	[5, 8, 8]	21	FR1	0	R1113T
2531.303	14.81	168743	PROB	14.81	n/a	n/a	-999	19	[8, 3, 2]	13	FR1	0	R1113T
2546.113	0.01	183553	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1113T
2546.123	1.167	183563	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2547.29	3.584	184730	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2550.874	1.263	188314	REC_WORD	1.263	n/a	CAKE	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2552.137	1.931	189576	REC_WORD	1.931	n/a	PIE	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2554.068	1.463	191507	REC_WORD	1.463	n/a	SEAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2555.531	1.382	192970	REC_WORD	1.382	n/a	SINK	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2556.913	1.206	194352	REC_WORD	1.206	n/a	CUP	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2558.119	19.188	195558	REC_WORD	19.188	n/a	SMILE	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2577.307	3.005	214745	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1113T
2580.312	0.0	217750	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2580.312	10.428	217750	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2590.74	0.009	228178	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2590.749	2.499	228187	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2593.248	2.385	230685	WORD	n/a	wordpools/wordpool_EN.txt	PET	1	20	[0, 0, 0]	n/a	FR1	0	R1113T
2595.633	2.483	233070	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	20	[0, 0, 0]	n/a	FR1	0	R1113T
2598.116	2.501	235553	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	20	[0, 0, 0]	n/a	FR1	0	R1113T
2600.617	2.566	238054	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	20	[0, 0, 0]	n/a	FR1	0	R1113T
2603.183	2.402	240620	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	20	[0, 0, 0]	n/a	FR1	0	R1113T
2605.585	2.616	243022	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	20	[0, 0, 0]	n/a	FR1	0	R1113T
2608.201	2.401	245638	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	20	[0, 0, 0]	n/a	FR1	0	R1113T
2610.602	2.616	248039	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	20	[0, 0, 0]	n/a	FR1	0	R1113T
2613.218	2.435	250654	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	20	[0, 0, 0]	n/a	FR1	0	R1113T
2615.653	2.533	253089	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	20	[0, 0, 0]	n/a	FR1	0	R1113T
2618.186	2.551	255622	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	20	[0, 0, 0]	n/a	FR1	0	R1113T
2620.737	1.616	258173	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	20	[0, 0, 0]	n/a	FR1	0	R1113T
2622.353	0.001	259789	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2622.354	0.016	259790	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1113T
2622.37	9.169	259806	PROB	9.169	n/a	n/a	-999	20	[2, 6, 3]	11	FR1	0	R1113T
2631.539	6.834	268975	PROB	6.834	n/a	n/a	-999	20	[3, 2, 1]	6	FR1	0	R1113T
2638.373	10.948	275808	PROB	10.948	n/a	n/a	-999	20	[9, 4, 1]	14	FR1	0	R1113T
2649.321	0.004	286756	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1113T
2649.325	1.151	286760	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2650.476	2.587	287911	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2653.063	1.081	290498	REC_WORD	1.081	n/a	PET	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2654.144	2.584	291579	REC_WORD	2.584	n/a	HOLE	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2656.728	1.739	294162	REC_WORD	1.739	n/a	SLEEVE	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2658.467	1.429	295901	REC_WORD	1.429	n/a	COUCH	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2659.896	20.592	297330	REC_WORD	20.592	n/a	BARN	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2680.488	3.061	317921	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1113T
2683.549	0.0	320982	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2683.549	10.428	320982	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2693.977	0.007	331410	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2693.984	2.466	331417	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2696.45	2.602	333882	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	21	[0, 0, 0]	n/a	FR1	0	R1113T
2699.052	2.416	336484	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	21	[0, 0, 0]	n/a	FR1	0	R1113T
2701.468	2.585	338900	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	21	[0, 0, 0]	n/a	FR1	0	R1113T
2704.053	2.517	341485	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	21	[0, 0, 0]	n/a	FR1	0	R1113T
2706.57	2.45	344002	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	21	[0, 0, 0]	n/a	FR1	0	R1113T
2709.02	2.567	346452	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	21	[0, 0, 0]	n/a	FR1	0	R1113T
2711.587	2.55	349019	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	21	[0, 0, 0]	n/a	FR1	0	R1113T
2714.137	2.568	351569	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	21	[0, 0, 0]	n/a	FR1	0	R1113T
2716.705	2.383	354136	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	21	[0, 0, 0]	n/a	FR1	0	R1113T
2719.088	2.618	356519	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	21	[0, 0, 0]	n/a	FR1	0	R1113T
2721.706	2.616	359137	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	21	[0, 0, 0]	n/a	FR1	0	R1113T
2724.322	1.601	361753	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	21	[0, 0, 0]	n/a	FR1	0	R1113T
2725.923	0.001	363354	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2725.924	0.016	363355	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1113T
2725.94	11.752	363371	PROB	11.752	n/a	n/a	-999	21	[7, 5, 5]	17	FR1	0	R1113T
2737.692	16.254	375122	PROB	16.254	n/a	n/a	-999	21	[7, 8, 1]	16	FR1	0	R1113T
2753.946	0.016	391376	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1113T
2753.962	1.133	391392	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2755.095	8.418	392525	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2763.513	1.355	400942	REC_WORD	1.355	n/a	COUCH	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2764.868	1.257	402297	REC_WORD	1.257	n/a	BARN	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2766.125	0.868	403554	REC_WORD	0.868	n/a	PURSE	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2766.993	18.114	404422	REC_WORD	18.114	n/a	CHAIR	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2785.107	2.31	422535	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1113T
2787.417	0.0	424845	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2787.417	10.428	424845	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2797.845	0.008	435273	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2797.853	2.533	435281	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2800.386	2.451	437813	WORD	n/a	wordpools/wordpool_EN.txt	CAR	1	22	[0, 0, 0]	n/a	FR1	0	R1113T
2802.837	2.5	440264	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	22	[0, 0, 0]	n/a	FR1	0	R1113T
2805.337	2.468	442764	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	3	22	[0, 0, 0]	n/a	FR1	0	R1113T
2807.805	2.432	445232	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	22	[0, 0, 0]	n/a	FR1	0	R1113T
2810.237	2.602	447664	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	22	[0, 0, 0]	n/a	FR1	0	R1113T
2812.839	2.433	450266	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	22	[0, 0, 0]	n/a	FR1	0	R1113T
2815.272	2.634	452699	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	22	[0, 0, 0]	n/a	FR1	0	R1113T
2817.906	2.483	455333	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	22	[0, 0, 0]	n/a	FR1	0	R1113T
2820.389	2.435	457815	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	22	[0, 0, 0]	n/a	FR1	0	R1113T
2822.824	2.433	460250	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	10	22	[0, 0, 0]	n/a	FR1	0	R1113T
2825.257	2.601	462683	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	22	[0, 0, 0]	n/a	FR1	0	R1113T
2827.858	1.616	465284	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	22	[0, 0, 0]	n/a	FR1	0	R1113T
2829.474	0.001	466900	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2829.475	0.016	466901	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1113T
2829.491	10.735	466917	PROB	10.735	n/a	n/a	-999	22	[5, 5, 5]	15	FR1	0	R1113T
2840.226	19.167	477652	PROB	19.167	n/a	n/a	-999	22	[7, 9, 6]	22	FR1	0	R1113T
2859.393	0.003	496818	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1113T
2859.396	1.101	496821	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2860.497	1.576	497922	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2862.073	1.289	499497	REC_WORD	1.289	n/a	CAR	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2863.362	1.031	500786	REC_WORD	1.031	n/a	FLOOR	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2864.393	0.914	501817	REC_WORD	0.914	n/a	ROAD	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2865.307	1.005	502731	REC_WORD	1.005	n/a	JEEP	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
2866.312	24.202	503736	REC_WORD	24.202	n/a	FAN	-999	22	[0, 0, 0]	n/a	FR1	0	R1113T
