onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2035.162	3.241	2377148	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1094T
2038.403	0.0	2380389	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2038.403	10.428	2380389	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2048.831	0.007	2390817	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2048.838	2.502	2390824	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2051.34	2.549	2393325	WORD	n/a	wordpools/wordpool_SP.txt	PERRO	1	16	[0, 0, 0]	n/a	FR1	0	R1094T
2053.889	2.502	2395874	WORD	n/a	wordpools/wordpool_SP.txt	CABRA	2	16	[0, 0, 0]	n/a	FR1	0	R1094T
2056.391	2.416	2398376	WORD	n/a	wordpools/wordpool_SP.txt	GALLINA	3	16	[0, 0, 0]	n/a	FR1	0	R1094T
2058.807	2.401	2400792	WORD	n/a	wordpools/wordpool_SP.txt	PATO	4	16	[0, 0, 0]	n/a	FR1	0	R1094T
2061.208	2.533	2403193	WORD	n/a	wordpools/wordpool_SP.txt	MASCOTA	5	16	[0, 0, 0]	n/a	FR1	0	R1094T
2063.741	2.635	2405726	WORD	n/a	wordpools/wordpool_SP.txt	CUCHARA	6	16	[0, 0, 0]	n/a	FR1	0	R1094T
2066.376	2.499	2408361	WORD	n/a	wordpools/wordpool_SP.txt	RUBOR	7	16	[0, 0, 0]	n/a	FR1	0	R1094T
2068.875	2.419	2410860	WORD	n/a	wordpools/wordpool_SP.txt	CAMION	8	16	[0, 0, 0]	n/a	FR1	0	R1094T
2071.294	2.516	2413279	WORD	n/a	wordpools/wordpool_SP.txt	PULGA	9	16	[0, 0, 0]	n/a	FR1	0	R1094T
2073.81	2.551	2415794	WORD	n/a	wordpools/wordpool_SP.txt	JEEP	10	16	[0, 0, 0]	n/a	FR1	0	R1094T
2076.361	2.533	2418345	WORD	n/a	wordpools/wordpool_SP.txt	TOSTADA	11	16	[0, 0, 0]	n/a	FR1	0	R1094T
2078.894	1.617	2420878	WORD	n/a	wordpools/wordpool_SP.txt	RATA	12	16	[0, 0, 0]	n/a	FR1	0	R1094T
2080.511	0.001	2422495	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2080.512	0.016	2422496	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1094T
2080.528	5.917	2422512	PROB	5.917	n/a	n/a	-999	16	[1, 5, 8]	14	FR1	0	R1094T
2086.445	9.269	2428429	PROB	9.269	n/a	n/a	-999	16	[9, 5, 7]	21	FR1	0	R1094T
2095.714	8.278	2437697	PROB	8.278	n/a	n/a	-999	16	[9, 4, 8]	21	FR1	0	R1094T
2103.992	0.007	2445975	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1094T
2103.999	1.068	2445982	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2105.067	26.582	2447050	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2131.649	3.427	2473631	REC_WORD	3.427	n/a	GALLINA	3	16	[0, 0, 0]	n/a	FR1	0	R1094T
2135.076	2.678	2477057	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1094T
2137.754	0.001	2479735	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2137.755	10.427	2479736	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2148.182	0.009	2490163	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2148.191	2.499	2490172	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2150.69	2.602	2492671	WORD	n/a	wordpools/wordpool_SP.txt	LADRILLO	1	17	[0, 0, 0]	n/a	FR1	0	R1094T
2153.292	2.399	2495273	WORD	n/a	wordpools/wordpool_SP.txt	CUERDA	2	17	[0, 0, 0]	n/a	FR1	0	R1094T
2155.691	2.418	2497671	WORD	n/a	wordpools/wordpool_SP.txt	CARNET	3	17	[0, 0, 0]	n/a	FR1	0	R1094T
2158.109	2.566	2500089	WORD	n/a	wordpools/wordpool_SP.txt	EFECTIVO	4	17	[0, 0, 0]	n/a	FR1	0	R1094T
2160.675	2.569	2502655	WORD	n/a	wordpools/wordpool_SP.txt	TALLO	5	17	[0, 0, 0]	n/a	FR1	0	R1094T
2163.244	2.432	2505224	WORD	n/a	wordpools/wordpool_SP.txt	OSO	6	17	[0, 0, 0]	n/a	FR1	0	R1094T
2165.676	2.418	2507656	WORD	n/a	wordpools/wordpool_SP.txt	BOMBA	7	17	[0, 0, 0]	n/a	FR1	0	R1094T
2168.094	2.4	2510074	WORD	n/a	wordpools/wordpool_SP.txt	PAYASO	8	17	[0, 0, 0]	n/a	FR1	0	R1094T
2170.494	2.618	2512474	WORD	n/a	wordpools/wordpool_SP.txt	CHISPA	9	17	[0, 0, 0]	n/a	FR1	0	R1094T
2173.112	2.55	2515092	WORD	n/a	wordpools/wordpool_SP.txt	ORO	10	17	[0, 0, 0]	n/a	FR1	0	R1094T
2175.662	2.401	2517641	WORD	n/a	wordpools/wordpool_SP.txt	DULCE	11	17	[0, 0, 0]	n/a	FR1	0	R1094T
2178.063	1.616	2520042	WORD	n/a	wordpools/wordpool_SP.txt	ROCA	12	17	[0, 0, 0]	n/a	FR1	0	R1094T
2179.679	0.001	2521658	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2179.68	0.016	2521659	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1094T
2179.696	5.134	2521675	PROB	5.134	n/a	n/a	-999	17	[7, 1, 3]	11	FR1	0	R1094T
2184.83	12.919	2526809	PROB	12.919	n/a	n/a	-999	17	[7, 7, 9]	25	FR1	0	R1094T
2197.749	8.858	2539727	PROB	8.858	n/a	n/a	-999	17	[4, 5, 8]	17	FR1	0	R1094T
2206.607	0.01	2548585	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1094T
2206.617	1.201	2548595	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2207.818	17.887	2549796	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2225.705	3.235	2567682	REC_WORD	3.235	n/a	ORO	10	17	[0, 0, 0]	n/a	FR1	0	R1094T
2228.94	8.888	2570917	REC_WORD	8.888	n/a	CARNET	3	17	[0, 0, 0]	n/a	FR1	0	R1094T
2237.828	2.829	2579804	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1094T
2240.657	0.0	2582633	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2240.657	10.428	2582633	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2251.085	0.008	2593061	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2251.093	2.616	2593069	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2253.709	2.618	2595685	WORD	n/a	wordpools/wordpool_SP.txt	CAPA	1	18	[0, 0, 0]	n/a	FR1	0	R1094T
2256.327	2.383	2598303	WORD	n/a	wordpools/wordpool_SP.txt	SOGA	2	18	[0, 0, 0]	n/a	FR1	0	R1094T
2258.71	2.368	2600685	WORD	n/a	wordpools/wordpool_SP.txt	MUELLE	3	18	[0, 0, 0]	n/a	FR1	0	R1094T
2261.078	2.566	2603053	WORD	n/a	wordpools/wordpool_SP.txt	FUERTE	4	18	[0, 0, 0]	n/a	FR1	0	R1094T
2263.644	2.551	2605619	WORD	n/a	wordpools/wordpool_SP.txt	VAPOR	5	18	[0, 0, 0]	n/a	FR1	0	R1094T
2266.195	2.617	2608170	WORD	n/a	wordpools/wordpool_SP.txt	VELA	6	18	[0, 0, 0]	n/a	FR1	0	R1094T
2268.812	2.568	2610787	WORD	n/a	wordpools/wordpool_SP.txt	LIMO	7	18	[0, 0, 0]	n/a	FR1	0	R1094T
2271.38	2.584	2613355	WORD	n/a	wordpools/wordpool_SP.txt	ANZUELO	8	18	[0, 0, 0]	n/a	FR1	0	R1094T
2273.964	2.433	2615939	WORD	n/a	wordpools/wordpool_SP.txt	PRINCIPE	9	18	[0, 0, 0]	n/a	FR1	0	R1094T
2276.397	2.483	2618372	WORD	n/a	wordpools/wordpool_SP.txt	BANDERA	10	18	[0, 0, 0]	n/a	FR1	0	R1094T
2278.88	2.452	2620854	WORD	n/a	wordpools/wordpool_SP.txt	MAR	11	18	[0, 0, 0]	n/a	FR1	0	R1094T
2281.332	1.617	2623306	WORD	n/a	wordpools/wordpool_SP.txt	CUERNO	12	18	[0, 0, 0]	n/a	FR1	0	R1094T
2282.949	0.001	2624923	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2282.95	0.015	2624924	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1094T
2282.965	9.584	2624939	PROB	9.584	n/a	n/a	-999	18	[9, 4, 8]	21	FR1	0	R1094T
2292.549	5.301	2634523	PROB	5.301	n/a	n/a	-999	18	[4, 4, 2]	10	FR1	0	R1094T
2297.85	6.005	2639824	PROB	6.005	n/a	n/a	-999	18	[4, 2, 7]	13	FR1	0	R1094T
2303.855	0.013	2645828	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1094T
2303.868	1.034	2645841	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2304.902	1.296	2646875	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2306.198	28.718	2648171	REC_WORD	28.718	n/a	ANZUELO	8	18	[0, 0, 0]	n/a	FR1	0	R1094T
2334.916	2.692	2676888	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1094T
2337.608	0.0	2679580	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2337.608	10.428	2679580	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2348.036	0.008	2690007	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2348.044	2.583	2690015	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2350.627	2.418	2692598	WORD	n/a	wordpools/wordpool_SP.txt	TIZA	1	19	[0, 0, 0]	n/a	FR1	0	R1094T
2353.045	2.516	2695016	WORD	n/a	wordpools/wordpool_SP.txt	HIELO	2	19	[0, 0, 0]	n/a	FR1	0	R1094T
2355.561	2.435	2697532	WORD	n/a	wordpools/wordpool_SP.txt	CONO	3	19	[0, 0, 0]	n/a	FR1	0	R1094T
2357.996	2.383	2699967	WORD	n/a	wordpools/wordpool_SP.txt	MALEZA	4	19	[0, 0, 0]	n/a	FR1	0	R1094T
2360.379	2.467	2702350	WORD	n/a	wordpools/wordpool_SP.txt	MULA	5	19	[0, 0, 0]	n/a	FR1	0	R1094T
2362.846	2.451	2704816	WORD	n/a	wordpools/wordpool_SP.txt	COLA	6	19	[0, 0, 0]	n/a	FR1	0	R1094T
2365.297	2.399	2707267	WORD	n/a	wordpools/wordpool_SP.txt	NIEVE	7	19	[0, 0, 0]	n/a	FR1	0	R1094T
2367.696	2.519	2709666	WORD	n/a	wordpools/wordpool_SP.txt	NIEBLA	8	19	[0, 0, 0]	n/a	FR1	0	R1094T
2370.215	2.399	2712185	WORD	n/a	wordpools/wordpool_SP.txt	ESCUDO	9	19	[0, 0, 0]	n/a	FR1	0	R1094T
2372.614	2.551	2714584	WORD	n/a	wordpools/wordpool_SP.txt	PARQUE	10	19	[0, 0, 0]	n/a	FR1	0	R1094T
2375.165	2.483	2717135	WORD	n/a	wordpools/wordpool_SP.txt	SIGNO	11	19	[0, 0, 0]	n/a	FR1	0	R1094T
2377.648	1.618	2719618	WORD	n/a	wordpools/wordpool_SP.txt	CAMISA	12	19	[0, 0, 0]	n/a	FR1	0	R1094T
2379.266	0.001	2721236	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2379.267	0.016	2721237	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1094T
2379.283	7.084	2721253	PROB	7.084	n/a	n/a	-999	19	[1, 6, 7]	14	FR1	0	R1094T
2386.367	8.068	2728336	PROB	8.068	n/a	n/a	-999	19	[8, 6, 9]	23	FR1	0	R1094T
2394.435	5.18	2736404	PROB	5.18	n/a	n/a	-999	19	[2, 3, 6]	11	FR1	0	R1094T
2399.615	0.004	2741584	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1094T
2399.619	1.117	2741588	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2400.736	3.446	2742705	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2404.182	9.09	2746150	REC_WORD	9.09	n/a	TIZA	1	19	[0, 0, 0]	n/a	FR1	0	R1094T
2413.272	17.478	2755240	REC_WORD	17.478	n/a	MULA	5	19	[0, 0, 0]	n/a	FR1	0	R1094T
2430.75	2.658	2772717	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1094T
2433.408	0.001	2775375	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2433.409	10.427	2775376	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2443.836	0.008	2785802	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2443.844	2.534	2785810	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2446.378	2.45	2788344	WORD	n/a	wordpools/wordpool_SP.txt	ESQUI	1	20	[0, 0, 0]	n/a	FR1	0	R1094T
2448.828	2.401	2790794	WORD	n/a	wordpools/wordpool_SP.txt	AVE	2	20	[0, 0, 0]	n/a	FR1	0	R1094T
2451.229	2.566	2793195	WORD	n/a	wordpools/wordpool_SP.txt	PUERTA	3	20	[0, 0, 0]	n/a	FR1	0	R1094T
2453.795	2.402	2795761	WORD	n/a	wordpools/wordpool_SP.txt	BUHO	4	20	[0, 0, 0]	n/a	FR1	0	R1094T
2456.197	2.566	2798163	WORD	n/a	wordpools/wordpool_SP.txt	SOPA	5	20	[0, 0, 0]	n/a	FR1	0	R1094T
2458.763	2.401	2800729	WORD	n/a	wordpools/wordpool_SP.txt	PIEDRA	6	20	[0, 0, 0]	n/a	FR1	0	R1094T
2461.164	2.45	2803130	WORD	n/a	wordpools/wordpool_SP.txt	RATON	7	20	[0, 0, 0]	n/a	FR1	0	R1094T
2463.614	2.368	2805579	WORD	n/a	wordpools/wordpool_SP.txt	PASTEL	8	20	[0, 0, 0]	n/a	FR1	0	R1094T
2465.982	2.516	2807947	WORD	n/a	wordpools/wordpool_SP.txt	ESCOBA	9	20	[0, 0, 0]	n/a	FR1	0	R1094T
2468.498	2.485	2810463	WORD	n/a	wordpools/wordpool_SP.txt	SEMILLA	10	20	[0, 0, 0]	n/a	FR1	0	R1094T
2470.983	2.616	2812948	WORD	n/a	wordpools/wordpool_SP.txt	VERJA	11	20	[0, 0, 0]	n/a	FR1	0	R1094T
2473.599	1.601	2815564	WORD	n/a	wordpools/wordpool_SP.txt	VARITA	12	20	[0, 0, 0]	n/a	FR1	0	R1094T
2475.2	0.001	2817165	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2475.201	0.016	2817166	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1094T
2475.217	5.734	2817182	PROB	5.734	n/a	n/a	-999	20	[2, 3, 9]	14	FR1	0	R1094T
2480.951	7.402	2822916	PROB	7.402	n/a	n/a	-999	20	[6, 7, 6]	19	FR1	0	R1094T
2488.353	7.574	2830317	PROB	7.574	n/a	n/a	-999	20	[7, 9, 3]	19	FR1	0	R1094T
2495.927	0.01	2837891	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1094T
2495.937	1.201	2837901	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2497.138	1.24	2839102	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2498.378	6.734	2840342	REC_WORD	6.734	n/a	VERJA	11	20	[0, 0, 0]	n/a	FR1	0	R1094T
2505.112	14.198	2847075	REC_WORD	14.198	n/a	SEMILLA	10	20	[0, 0, 0]	n/a	FR1	0	R1094T
2519.31	7.842	2861273	REC_WORD	7.842	n/a	ESCOBA	9	20	[0, 0, 0]	n/a	FR1	0	R1094T
2527.152	2.407	2869114	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1094T
2529.559	0.0	2871521	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2529.559	10.428	2871521	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2539.987	0.009	2881949	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2539.996	2.383	2881958	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2542.379	2.416	2884341	WORD	n/a	wordpools/wordpool_SP.txt	HOJA	1	21	[0, 0, 0]	n/a	FR1	0	R1094T
2544.795	2.435	2886757	WORD	n/a	wordpools/wordpool_SP.txt	PISCINA	2	21	[0, 0, 0]	n/a	FR1	0	R1094T
2547.23	2.566	2889191	WORD	n/a	wordpools/wordpool_SP.txt	CARRO	3	21	[0, 0, 0]	n/a	FR1	0	R1094T
2549.796	2.385	2891757	WORD	n/a	wordpools/wordpool_SP.txt	GRANERO	4	21	[0, 0, 0]	n/a	FR1	0	R1094T
2552.181	2.416	2894142	WORD	n/a	wordpools/wordpool_SP.txt	ESTUFA	5	21	[0, 0, 0]	n/a	FR1	0	R1094T
2554.597	2.485	2896558	WORD	n/a	wordpools/wordpool_SP.txt	CERCA	6	21	[0, 0, 0]	n/a	FR1	0	R1094T
2557.082	2.549	2899043	WORD	n/a	wordpools/wordpool_SP.txt	CABALLO	7	21	[0, 0, 0]	n/a	FR1	0	R1094T
2559.631	2.385	2901592	WORD	n/a	wordpools/wordpool_SP.txt	ESTANQUE	8	21	[0, 0, 0]	n/a	FR1	0	R1094T
2562.016	2.616	2903977	WORD	n/a	wordpools/wordpool_SP.txt	HALCON	9	21	[0, 0, 0]	n/a	FR1	0	R1094T
2564.632	2.568	2906593	WORD	n/a	wordpools/wordpool_SP.txt	TINTA	10	21	[0, 0, 0]	n/a	FR1	0	R1094T
2567.2	2.55	2909160	WORD	n/a	wordpools/wordpool_SP.txt	NIDO	11	21	[0, 0, 0]	n/a	FR1	0	R1094T
2569.75	1.618	2911710	WORD	n/a	wordpools/wordpool_SP.txt	FLAUTA	12	21	[0, 0, 0]	n/a	FR1	0	R1094T
2571.368	0.001	2913328	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2571.369	0.016	2913329	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1094T
2571.385	8.951	2913345	PROB	8.951	n/a	n/a	-999	21	[5, 9, 6]	22	FR1	0	R1094T
2580.336	15.583	2922296	PROB	15.583	n/a	n/a	-999	21	[9, 9, 5]	23	FR1	0	R1094T
2595.919	0.019	2937878	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1094T
2595.938	1.168	2937897	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2597.106	2.764	2939065	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2599.87	23.269	2941829	REC_WORD	23.269	n/a	ESTANQUE	8	21	[0, 0, 0]	n/a	FR1	0	R1094T
2623.139	3.981	2965097	REC_WORD	3.981	n/a	ESTUFA	5	21	[0, 0, 0]	n/a	FR1	0	R1094T
2627.12	2.992	2969078	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1094T
2630.112	0.0	2972069	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2630.112	10.428	2972069	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2640.54	0.006	2982497	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2640.546	2.502	2982503	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2643.048	2.566	2985005	WORD	n/a	wordpools/wordpool_SP.txt	PALO	1	22	[0, 0, 0]	n/a	FR1	0	R1094T
2645.614	2.568	2987571	WORD	n/a	wordpools/wordpool_SP.txt	PERLA	2	22	[0, 0, 0]	n/a	FR1	0	R1094T
2648.182	2.483	2990139	WORD	n/a	wordpools/wordpool_SP.txt	UNA	3	22	[0, 0, 0]	n/a	FR1	0	R1094T
2650.665	2.418	2992621	WORD	n/a	wordpools/wordpool_SP.txt	PICO	4	22	[0, 0, 0]	n/a	FR1	0	R1094T
2653.083	2.399	2995039	WORD	n/a	wordpools/wordpool_SP.txt	SELLO	5	22	[0, 0, 0]	n/a	FR1	0	R1094T
2655.482	2.485	2997438	WORD	n/a	wordpools/wordpool_SP.txt	ALFILER	6	22	[0, 0, 0]	n/a	FR1	0	R1094T
2657.967	2.483	2999923	WORD	n/a	wordpools/wordpool_SP.txt	LOBO	7	22	[0, 0, 0]	n/a	FR1	0	R1094T
2660.45	2.501	3002406	WORD	n/a	wordpools/wordpool_SP.txt	MANO	8	22	[0, 0, 0]	n/a	FR1	0	R1094T
2662.951	2.434	3004907	WORD	n/a	wordpools/wordpool_SP.txt	CAJA	9	22	[0, 0, 0]	n/a	FR1	0	R1094T
2665.385	2.383	3007341	WORD	n/a	wordpools/wordpool_SP.txt	CUEVA	10	22	[0, 0, 0]	n/a	FR1	0	R1094T
2667.768	2.601	3009724	WORD	n/a	wordpools/wordpool_SP.txt	ZOOLOGICO	11	22	[0, 0, 0]	n/a	FR1	0	R1094T
2670.369	1.617	3012324	WORD	n/a	wordpools/wordpool_SP.txt	CRIA	12	22	[0, 0, 0]	n/a	FR1	0	R1094T
2671.986	0.001	3013941	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2671.987	0.016	3013942	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1094T
2672.003	4.933	3013958	PROB	4.933	n/a	n/a	-999	22	[9, 1, 3]	13	FR1	0	R1094T
2676.936	6.202	3018891	PROB	6.202	n/a	n/a	-999	22	[7, 7, 8]	22	FR1	0	R1094T
2683.138	6.75	3025093	PROB	6.75	n/a	n/a	-999	22	[4, 2, 4]	10	FR1	0	R1094T
2689.888	7.711	3031843	PROB	7.711	n/a	n/a	-999	22	[5, 9, 7]	21	FR1	0	R1094T
2697.599	0.007	3039553	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1094T
2697.606	1.035	3039560	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2698.641	19.428	3040595	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2718.069	10.582	3060022	REC_WORD	10.582	n/a	UNA	3	22	[0, 0, 0]	n/a	FR1	0	R1094T
2728.651	3.68	3070604	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1094T
2732.331	0.0	3074283	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2732.331	10.428	3074283	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2742.759	0.006	3084711	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2742.765	2.618	3084717	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2745.383	2.449	3087335	WORD	n/a	wordpools/wordpool_SP.txt	JUGO	1	23	[0, 0, 0]	n/a	FR1	0	R1094T
2747.832	2.535	3089784	WORD	n/a	wordpools/wordpool_SP.txt	LAGO	2	23	[0, 0, 0]	n/a	FR1	0	R1094T
2750.367	2.549	3092319	WORD	n/a	wordpools/wordpool_SP.txt	SAL	3	23	[0, 0, 0]	n/a	FR1	0	R1094T
2752.916	2.501	3094867	WORD	n/a	wordpools/wordpool_SP.txt	CORREO	4	23	[0, 0, 0]	n/a	FR1	0	R1094T
2755.417	2.602	3097368	WORD	n/a	wordpools/wordpool_SP.txt	TERRENO	5	23	[0, 0, 0]	n/a	FR1	0	R1094T
2758.019	2.566	3099970	WORD	n/a	wordpools/wordpool_SP.txt	AVION	6	23	[0, 0, 0]	n/a	FR1	0	R1094T
2760.585	2.534	3102536	WORD	n/a	wordpools/wordpool_SP.txt	BARCO	7	23	[0, 0, 0]	n/a	FR1	0	R1094T
2763.119	2.55	3105070	WORD	n/a	wordpools/wordpool_SP.txt	BASURA	8	23	[0, 0, 0]	n/a	FR1	0	R1094T
2765.669	2.468	3107620	WORD	n/a	wordpools/wordpool_SP.txt	RED	9	23	[0, 0, 0]	n/a	FR1	0	R1094T
2768.137	2.6	3110088	WORD	n/a	wordpools/wordpool_SP.txt	HUMO	10	23	[0, 0, 0]	n/a	FR1	0	R1094T
2770.737	2.501	3112688	WORD	n/a	wordpools/wordpool_SP.txt	PAGINA	11	23	[0, 0, 0]	n/a	FR1	0	R1094T
2773.238	1.616	3115188	WORD	n/a	wordpools/wordpool_SP.txt	MONO	12	23	[0, 0, 0]	n/a	FR1	0	R1094T
2774.854	0.001	3116804	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
2774.855	0.016	3116805	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1094T
2774.871	7.235	3116821	PROB	7.235	n/a	n/a	-999	23	[2, 7, 6]	15	FR1	0	R1094T
2782.106	5.868	3124056	PROB	5.868	n/a	n/a	-999	23	[4, 9, 3]	16	FR1	0	R1094T
2787.974	5.783	3129924	PROB	5.783	n/a	n/a	-999	23	[9, 4, 9]	22	FR1	0	R1094T
2793.757	7.403	3135706	PROB	7.403	n/a	n/a	-999	23	[6, 3, 7]	17	FR1	0	R1094T
2801.16	0.016	3143109	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	0	R1094T
2801.176	1.201	3143125	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	0	R1094T
