onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2313.187	1.621	2268211	WORD	n/a	n/a	PEARL	1	8	[0, 0, 0]	n/a	FR1	0	R1350D
2314.808	1.046	2269832	WORD_OFF	n/a	n/a	PEARL	1	8	[0, 0, 0]	n/a	FR1	0	R1350D
2315.854	1.621	2270878	WORD	n/a	n/a	SOUP	2	8	[0, 0, 0]	n/a	FR1	0	R1350D
2317.475	1.086	2272499	WORD_OFF	n/a	n/a	SOUP	2	8	[0, 0, 0]	n/a	FR1	0	R1350D
2318.561	1.631	2273585	WORD	n/a	n/a	PEA	3	8	[0, 0, 0]	n/a	FR1	0	R1350D
2320.192	0.861	2275216	WORD_OFF	n/a	n/a	PEA	3	8	[0, 0, 0]	n/a	FR1	0	R1350D
2321.053	1.623	2276077	WORD	n/a	n/a	SHELL	4	8	[0, 0, 0]	n/a	FR1	0	R1350D
2322.676	0.757	2277700	WORD_OFF	n/a	n/a	SHELL	4	8	[0, 0, 0]	n/a	FR1	0	R1350D
2323.433	1.626	2278457	WORD	n/a	n/a	SQUARE	5	8	[0, 0, 0]	n/a	FR1	0	R1350D
2325.059	1.0	2280083	WORD_OFF	n/a	n/a	SQUARE	5	8	[0, 0, 0]	n/a	FR1	0	R1350D
2326.059	1.635	2281083	WORD	n/a	n/a	COW	6	8	[0, 0, 0]	n/a	FR1	0	R1350D
2327.694	0.871	2282718	WORD_OFF	n/a	n/a	COW	6	8	[0, 0, 0]	n/a	FR1	0	R1350D
2328.565	1.629	2283588	WORD	n/a	n/a	SINK	7	8	[0, 0, 0]	n/a	FR1	0	R1350D
2330.194	0.846	2285217	WORD_OFF	n/a	n/a	SINK	7	8	[0, 0, 0]	n/a	FR1	0	R1350D
2331.04	1.637	2286063	WORD	n/a	n/a	ROOF	8	8	[0, 0, 0]	n/a	FR1	0	R1350D
2332.677	0.941	2287700	WORD_OFF	n/a	n/a	ROOF	8	8	[0, 0, 0]	n/a	FR1	0	R1350D
2333.618	1.627	2288641	WORD	n/a	n/a	SPEAR	9	8	[0, 0, 0]	n/a	FR1	0	R1350D
2335.245	0.952	2290268	WORD_OFF	n/a	n/a	SPEAR	9	8	[0, 0, 0]	n/a	FR1	0	R1350D
2336.197	1.616	2291220	WORD	n/a	n/a	ARM	10	8	[0, 0, 0]	n/a	FR1	0	R1350D
2337.813	1.073	2292836	WORD_OFF	n/a	n/a	ARM	10	8	[0, 0, 0]	n/a	FR1	0	R1350D
2338.886	1.626	2293909	WORD	n/a	n/a	SHOE	11	8	[0, 0, 0]	n/a	FR1	0	R1350D
2340.512	0.819	2295535	WORD_OFF	n/a	n/a	SHOE	11	8	[0, 0, 0]	n/a	FR1	0	R1350D
2341.331	1.633	2296354	WORD	n/a	n/a	CLAY	12	8	[0, 0, 0]	n/a	FR1	0	R1350D
2342.964	0.0	2297987	WORD_OFF	n/a	n/a	CLAY	12	8	[0, 0, 0]	n/a	FR1	0	R1350D
2342.964	0.0	2297987	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2342.964	0.001	2297987	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2342.965	0.015	2297988	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1350D
2342.98	4.083	2298003	PROB	4.083	n/a	n/a	-999	8	[2, 2, 8]	12	FR1	0	R1350D
2347.063	3.168	2302085	PROB	3.168	n/a	n/a	-999	8	[2, 9, 6]	17	FR1	0	R1350D
2350.231	5.652	2305253	PROB	5.652	n/a	n/a	-999	8	[6, 1, 4]	11	FR1	0	R1350D
2355.883	3.9	2310905	PROB	3.9	n/a	n/a	-999	8	[6, 9, 9]	24	FR1	0	R1350D
2359.783	3.64	2314805	PROB	3.64	n/a	n/a	-999	8	[2, 6, 7]	15	FR1	0	R1350D
2363.423	0.01	2318445	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1350D
2363.433	1.274	2318455	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2364.707	1.028	2319729	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2365.735	0.0	2320757	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2365.735	4.184	2320757	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2369.919	11.164	2324940	REC_WORD_VV	11.164	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2381.083	1.681	2336104	REC_WORD	1.681	n/a	CLAY	12	8	[0, 0, 0]	n/a	FR1	0	R1350D
2382.764	4.205	2337785	REC_WORD_VV	4.205	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2386.969	9.277	2341989	REC_WORD	9.277	n/a	STOVE	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2396.246	0.0	2351266	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2396.246	0.0	2351266	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1350D
2396.246	0.0	2351266	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2396.246	0.0	2351266	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2396.246	6.061	2351266	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2402.307	0.0	2357327	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2402.307	0.0	2357327	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2402.307	0.0	2357327	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2402.307	11.503	2357327	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2413.81	0.0	2368829	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2413.81	0.969	2368829	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2414.779	1.63	2369798	WORD	n/a	n/a	CLOTH	1	9	[0, 0, 0]	n/a	FR1	0	R1350D
2416.409	1.056	2371428	WORD_OFF	n/a	n/a	CLOTH	1	9	[0, 0, 0]	n/a	FR1	0	R1350D
2417.465	1.628	2372484	WORD	n/a	n/a	SOAP	2	9	[0, 0, 0]	n/a	FR1	0	R1350D
2419.093	1.036	2374112	WORD_OFF	n/a	n/a	SOAP	2	9	[0, 0, 0]	n/a	FR1	0	R1350D
2420.129	1.616	2375148	WORD	n/a	n/a	FENCE	3	9	[0, 0, 0]	n/a	FR1	0	R1350D
2421.745	0.984	2376764	WORD_OFF	n/a	n/a	FENCE	3	9	[0, 0, 0]	n/a	FR1	0	R1350D
2422.729	1.632	2377748	WORD	n/a	n/a	BROOM	4	9	[0, 0, 0]	n/a	FR1	0	R1350D
2424.361	0.791	2379379	WORD_OFF	n/a	n/a	BROOM	4	9	[0, 0, 0]	n/a	FR1	0	R1350D
2425.152	1.611	2380170	WORD	n/a	n/a	ROOT	5	9	[0, 0, 0]	n/a	FR1	0	R1350D
2426.763	0.77	2381781	WORD_OFF	n/a	n/a	ROOT	5	9	[0, 0, 0]	n/a	FR1	0	R1350D
2427.533	1.629	2382551	WORD	n/a	n/a	PASTE	6	9	[0, 0, 0]	n/a	FR1	0	R1350D
2429.162	1.063	2384180	WORD_OFF	n/a	n/a	PASTE	6	9	[0, 0, 0]	n/a	FR1	0	R1350D
2430.225	1.638	2385243	WORD	n/a	n/a	VASE	7	9	[0, 0, 0]	n/a	FR1	0	R1350D
2431.863	0.92	2386881	WORD_OFF	n/a	n/a	VASE	7	9	[0, 0, 0]	n/a	FR1	0	R1350D
2432.783	1.63	2387801	WORD	n/a	n/a	FORK	8	9	[0, 0, 0]	n/a	FR1	0	R1350D
2434.413	1.131	2389431	WORD_OFF	n/a	n/a	FORK	8	9	[0, 0, 0]	n/a	FR1	0	R1350D
2435.544	1.636	2390562	WORD	n/a	n/a	DOCK	9	9	[0, 0, 0]	n/a	FR1	0	R1350D
2437.18	0.953	2392198	WORD_OFF	n/a	n/a	DOCK	9	9	[0, 0, 0]	n/a	FR1	0	R1350D
2438.133	1.632	2393151	WORD	n/a	n/a	TRAIN	10	9	[0, 0, 0]	n/a	FR1	0	R1350D
2439.765	0.889	2394783	WORD_OFF	n/a	n/a	TRAIN	10	9	[0, 0, 0]	n/a	FR1	0	R1350D
2440.654	1.627	2395672	WORD	n/a	n/a	STAR	11	9	[0, 0, 0]	n/a	FR1	0	R1350D
2442.281	1.098	2397299	WORD_OFF	n/a	n/a	STAR	11	9	[0, 0, 0]	n/a	FR1	0	R1350D
2443.379	1.636	2398396	WORD	n/a	n/a	DRESS	12	9	[0, 0, 0]	n/a	FR1	0	R1350D
2445.015	0.0	2400032	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2445.015	0.0	2400032	WORD_OFF	n/a	n/a	DRESS	12	9	[0, 0, 0]	n/a	FR1	0	R1350D
2445.015	0.001	2400032	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2445.016	0.015	2400033	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1350D
2445.031	5.318	2400048	PROB	5.318	n/a	n/a	-999	9	[3, 5, 6]	14	FR1	0	R1350D
2450.349	3.15	2405366	PROB	3.15	n/a	n/a	-999	9	[6, 6, 1]	13	FR1	0	R1350D
2453.499	4.168	2408516	PROB	4.168	n/a	n/a	-999	9	[9, 8, 7]	24	FR1	0	R1350D
2457.667	4.035	2412684	PROB	4.035	n/a	n/a	-999	9	[9, 8, 8]	25	FR1	0	R1350D
2461.702	3.267	2416718	PROB	3.267	n/a	n/a	-999	9	[9, 7, 6]	22	FR1	0	R1350D
2464.969	3.595	2419985	PROB	3.595	n/a	n/a	-999	9	[3, 6, 9]	18	FR1	0	R1350D
2468.564	0.022	2423580	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1350D
2468.586	1.197	2423602	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2469.783	1.021	2424799	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2470.804	0.0	2425820	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2470.804	1.974	2425820	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2472.778	1.461	2427794	REC_WORD	1.461	n/a	CLOTH	1	9	[0, 0, 0]	n/a	FR1	0	R1350D
2474.239	2.322	2429255	REC_WORD	2.322	n/a	SOAP	2	9	[0, 0, 0]	n/a	FR1	0	R1350D
2476.561	2.271	2431577	REC_WORD	2.271	n/a	FENCE	3	9	[0, 0, 0]	n/a	FR1	0	R1350D
2478.832	22.483	2433848	REC_WORD	22.483	n/a	DRESS	12	9	[0, 0, 0]	n/a	FR1	0	R1350D
2501.315	0.0	2456329	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2501.315	0.0	2456329	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1350D
2501.315	0.0	2456329	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2501.315	0.0	2456329	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2501.315	1.445	2456329	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2502.76	0.0	2457774	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2502.76	0.0	2457774	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2502.76	0.0	2457774	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2502.76	11.584	2457774	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2514.344	0.0	2469358	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2514.344	0.905	2469358	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2515.249	1.63	2470263	WORD	n/a	n/a	BRANCH	1	10	[0, 0, 0]	n/a	FR1	0	R1350D
2516.879	0.961	2471893	WORD_OFF	n/a	n/a	BRANCH	1	10	[0, 0, 0]	n/a	FR1	0	R1350D
2517.84	1.622	2472854	WORD	n/a	n/a	HOOK	2	10	[0, 0, 0]	n/a	FR1	0	R1350D
2519.462	0.937	2474475	WORD_OFF	n/a	n/a	HOOK	2	10	[0, 0, 0]	n/a	FR1	0	R1350D
2520.399	1.63	2475412	WORD	n/a	n/a	JET	3	10	[0, 0, 0]	n/a	FR1	0	R1350D
2522.029	0.895	2477042	WORD_OFF	n/a	n/a	JET	3	10	[0, 0, 0]	n/a	FR1	0	R1350D
2522.924	1.622	2477937	WORD	n/a	n/a	GEESE	4	10	[0, 0, 0]	n/a	FR1	0	R1350D
2524.546	0.846	2479559	WORD_OFF	n/a	n/a	GEESE	4	10	[0, 0, 0]	n/a	FR1	0	R1350D
2525.392	1.638	2480405	WORD	n/a	n/a	OWL	5	10	[0, 0, 0]	n/a	FR1	0	R1350D
2527.03	0.753	2482043	WORD_OFF	n/a	n/a	OWL	5	10	[0, 0, 0]	n/a	FR1	0	R1350D
2527.783	1.63	2482796	WORD	n/a	n/a	BAND	6	10	[0, 0, 0]	n/a	FR1	0	R1350D
2529.413	1.113	2484426	WORD_OFF	n/a	n/a	BAND	6	10	[0, 0, 0]	n/a	FR1	0	R1350D
2530.526	1.621	2485539	WORD	n/a	n/a	PHONE	7	10	[0, 0, 0]	n/a	FR1	0	R1350D
2532.147	0.9	2487160	WORD_OFF	n/a	n/a	PHONE	7	10	[0, 0, 0]	n/a	FR1	0	R1350D
2533.047	1.634	2488060	WORD	n/a	n/a	BENCH	8	10	[0, 0, 0]	n/a	FR1	0	R1350D
2534.681	1.043	2489694	WORD_OFF	n/a	n/a	BENCH	8	10	[0, 0, 0]	n/a	FR1	0	R1350D
2535.724	1.624	2490737	WORD	n/a	n/a	MUD	9	10	[0, 0, 0]	n/a	FR1	0	R1350D
2537.348	1.119	2492361	WORD_OFF	n/a	n/a	MUD	9	10	[0, 0, 0]	n/a	FR1	0	R1350D
2538.467	1.631	2493479	WORD	n/a	n/a	TENT	10	10	[0, 0, 0]	n/a	FR1	0	R1350D
2540.098	0.921	2495110	WORD_OFF	n/a	n/a	TENT	10	10	[0, 0, 0]	n/a	FR1	0	R1350D
2541.019	1.63	2496031	WORD	n/a	n/a	PIE	11	10	[0, 0, 0]	n/a	FR1	0	R1350D
2542.649	1.073	2497661	WORD_OFF	n/a	n/a	PIE	11	10	[0, 0, 0]	n/a	FR1	0	R1350D
2543.722	1.628	2498734	WORD	n/a	n/a	FAN	12	10	[0, 0, 0]	n/a	FR1	0	R1350D
2545.35	0.0	2500362	WORD_OFF	n/a	n/a	FAN	12	10	[0, 0, 0]	n/a	FR1	0	R1350D
2545.35	0.0	2500362	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2545.35	0.001	2500362	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2545.351	0.015	2500363	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1350D
2545.366	4.718	2500378	PROB	4.718	n/a	n/a	-999	10	[2, 4, 3]	9	FR1	0	R1350D
2550.084	3.45	2505096	PROB	3.45	n/a	n/a	-999	10	[1, 6, 9]	16	FR1	0	R1350D
2553.534	3.018	2508546	PROB	3.018	n/a	n/a	-999	10	[2, 1, 9]	12	FR1	0	R1350D
2556.552	2.683	2511564	PROB	2.683	n/a	n/a	-999	10	[1, 3, 4]	8	FR1	0	R1350D
2559.235	2.934	2514246	PROB	2.934	n/a	n/a	-999	10	[7, 2, 4]	13	FR1	0	R1350D
2562.169	3.58	2517180	PROB	3.58	n/a	n/a	-999	10	[2, 1, 6]	9	FR1	0	R1350D
2565.749	0.005	2520760	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1350D
2565.754	1.337	2520765	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2567.091	1.029	2522102	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2568.12	0.0	2523131	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2568.12	1.691	2523131	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2569.811	1.83	2524822	REC_WORD	1.83	n/a	HOOK	2	10	[0, 0, 0]	n/a	FR1	0	R1350D
2571.641	1.217	2526652	REC_WORD	1.217	n/a	BRANCH	1	10	[0, 0, 0]	n/a	FR1	0	R1350D
2572.858	2.312	2527869	REC_WORD	2.312	n/a	JET	3	10	[0, 0, 0]	n/a	FR1	0	R1350D
2575.17	13.761	2530181	REC_WORD	13.761	n/a	GEESE	4	10	[0, 0, 0]	n/a	FR1	0	R1350D
2588.931	9.7	2543941	REC_WORD_VV	9.7	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2598.631	0.0	2553640	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2598.631	0.0	2553640	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2598.631	0.0	2553640	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1350D
2598.631	0.0	2553640	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2598.631	1.912	2553640	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2600.543	0.0	2555552	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2600.543	0.0	2555552	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2600.543	0.0	2555552	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2600.543	11.619	2555552	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2612.162	0.0	2567171	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2612.162	0.817	2567171	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2612.979	1.633	2567988	WORD	n/a	n/a	CASH	1	11	[0, 0, 0]	n/a	FR1	0	R1350D
2614.612	0.873	2569620	WORD_OFF	n/a	n/a	CASH	1	11	[0, 0, 0]	n/a	FR1	0	R1350D
2615.485	1.627	2570493	WORD	n/a	n/a	BAG	2	11	[0, 0, 0]	n/a	FR1	0	R1350D
2617.112	0.75	2572120	WORD_OFF	n/a	n/a	BAG	2	11	[0, 0, 0]	n/a	FR1	0	R1350D
2617.862	1.635	2572870	WORD	n/a	n/a	HAWK	3	11	[0, 0, 0]	n/a	FR1	0	R1350D
2619.497	0.783	2574505	WORD_OFF	n/a	n/a	HAWK	3	11	[0, 0, 0]	n/a	FR1	0	R1350D
2620.28	1.635	2575288	WORD	n/a	n/a	PIN	4	11	[0, 0, 0]	n/a	FR1	0	R1350D
2621.915	0.972	2576923	WORD_OFF	n/a	n/a	PIN	4	11	[0, 0, 0]	n/a	FR1	0	R1350D
2622.887	1.627	2577895	WORD	n/a	n/a	TRASH	5	11	[0, 0, 0]	n/a	FR1	0	R1350D
2624.514	1.01	2579522	WORD_OFF	n/a	n/a	TRASH	5	11	[0, 0, 0]	n/a	FR1	0	R1350D
2625.524	1.624	2580532	WORD	n/a	n/a	KITE	6	11	[0, 0, 0]	n/a	FR1	0	R1350D
2627.148	1.061	2582156	WORD_OFF	n/a	n/a	KITE	6	11	[0, 0, 0]	n/a	FR1	0	R1350D
2628.209	1.624	2583217	WORD	n/a	n/a	BOOK	7	11	[0, 0, 0]	n/a	FR1	0	R1350D
2629.833	0.836	2584841	WORD_OFF	n/a	n/a	BOOK	7	11	[0, 0, 0]	n/a	FR1	0	R1350D
2630.669	1.63	2585677	WORD	n/a	n/a	SWORD	8	11	[0, 0, 0]	n/a	FR1	0	R1350D
2632.299	0.832	2587307	WORD_OFF	n/a	n/a	SWORD	8	11	[0, 0, 0]	n/a	FR1	0	R1350D
2633.131	1.636	2588139	WORD	n/a	n/a	STEAM	9	11	[0, 0, 0]	n/a	FR1	0	R1350D
2634.767	0.924	2589774	WORD_OFF	n/a	n/a	STEAM	9	11	[0, 0, 0]	n/a	FR1	0	R1350D
2635.691	1.625	2590698	WORD	n/a	n/a	MUG	10	11	[0, 0, 0]	n/a	FR1	0	R1350D
2637.316	0.805	2592323	WORD_OFF	n/a	n/a	MUG	10	11	[0, 0, 0]	n/a	FR1	0	R1350D
2638.121	1.63	2593128	WORD	n/a	n/a	WEB	11	11	[0, 0, 0]	n/a	FR1	0	R1350D
2639.751	0.93	2594758	WORD_OFF	n/a	n/a	WEB	11	11	[0, 0, 0]	n/a	FR1	0	R1350D
2640.681	1.636	2595688	WORD	n/a	n/a	SNAKE	12	11	[0, 0, 0]	n/a	FR1	0	R1350D
2642.317	0.0	2597324	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2642.317	0.0	2597324	WORD_OFF	n/a	n/a	SNAKE	12	11	[0, 0, 0]	n/a	FR1	0	R1350D
2642.317	0.002	2597324	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2642.319	0.015	2597326	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1350D
2642.334	4.301	2597341	PROB	4.301	n/a	n/a	-999	11	[6, 2, 3]	11	FR1	0	R1350D
2646.635	2.7	2601642	PROB	2.7	n/a	n/a	-999	11	[6, 6, 6]	18	FR1	0	R1350D
2649.335	4.918	2604342	PROB	4.918	n/a	n/a	-999	11	[7, 9, 5]	21	FR1	0	R1350D
2654.253	3.601	2609259	PROB	3.601	n/a	n/a	-999	11	[8, 6, 5]	20	FR1	0	R1350D
2657.854	4.623	2612860	PROB	4.623	n/a	n/a	-999	11	[7, 3, 6]	16	FR1	0	R1350D
2662.477	0.011	2617483	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1350D
2662.488	1.201	2617494	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2663.689	1.033	2618695	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2664.722	0.0	2619728	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2664.722	2.448	2619728	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2667.17	1.438	2622176	REC_WORD	1.438	n/a	CASH	1	11	[0, 0, 0]	n/a	FR1	0	R1350D
2668.608	4.131	2623614	REC_WORD	4.131	n/a	BAG	2	11	[0, 0, 0]	n/a	FR1	0	R1350D
2672.739	0.881	2627744	REC_WORD	0.881	n/a	STEAM	9	11	[0, 0, 0]	n/a	FR1	0	R1350D
2673.62	5.829	2628625	REC_WORD	5.829	n/a	SWORD	8	11	[0, 0, 0]	n/a	FR1	0	R1350D
2679.449	3.378	2634454	REC_WORD	3.378	n/a	TRASH	5	11	[0, 0, 0]	n/a	FR1	0	R1350D
2682.827	0.494	2637832	REC_WORD	0.494	n/a	MUD	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2683.321	0.561	2638326	REC_WORD	0.561	n/a	MUG	10	11	[0, 0, 0]	n/a	FR1	0	R1350D
2683.882	11.351	2638887	REC_WORD_VV	11.351	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2695.233	0.0	2650237	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2695.233	0.0	2650237	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1350D
2695.233	0.0	2650237	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2695.233	0.0	2650237	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2695.233	4.579	2650237	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2699.812	0.0	2654816	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2699.812	0.0	2654816	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2699.812	0.0	2654816	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2699.812	11.585	2654816	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2711.397	0.0	2666400	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2711.397	0.898	2666400	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1350D
2712.295	1.636	2667298	WORD	n/a	n/a	DOG	1	12	[0, 0, 0]	n/a	FR1	0	R1350D
2713.931	0.815	2668934	WORD_OFF	n/a	n/a	DOG	1	12	[0, 0, 0]	n/a	FR1	0	R1350D
2714.746	1.635	2669749	WORD	n/a	n/a	STREET	2	12	[0, 0, 0]	n/a	FR1	0	R1350D
2716.381	0.891	2671384	WORD_OFF	n/a	n/a	STREET	2	12	[0, 0, 0]	n/a	FR1	0	R1350D
2717.272	1.627	2672275	WORD	n/a	n/a	SLUSH	3	12	[0, 0, 0]	n/a	FR1	0	R1350D
2718.899	0.974	2673902	WORD_OFF	n/a	n/a	SLUSH	3	12	[0, 0, 0]	n/a	FR1	0	R1350D
2719.873	1.625	2674876	WORD	n/a	n/a	WHEEL	4	12	[0, 0, 0]	n/a	FR1	0	R1350D
2721.498	0.857	2676501	WORD_OFF	n/a	n/a	WHEEL	4	12	[0, 0, 0]	n/a	FR1	0	R1350D
2722.355	1.611	2677358	WORD	n/a	n/a	GRASS	5	12	[0, 0, 0]	n/a	FR1	0	R1350D
2723.966	0.857	2678969	WORD_OFF	n/a	n/a	GRASS	5	12	[0, 0, 0]	n/a	FR1	0	R1350D
2724.823	1.626	2679826	WORD	n/a	n/a	BLOOM	6	12	[0, 0, 0]	n/a	FR1	0	R1350D
2726.449	1.146	2681452	WORD_OFF	n/a	n/a	BLOOM	6	12	[0, 0, 0]	n/a	FR1	0	R1350D
