onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1426.982	2.618	1400142	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1429.6	2.534	1402760	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	13	[0, 0, 0]	n/a	FR1	1	R1122E
1432.134	2.617	1405294	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	13	[0, 0, 0]	n/a	FR1	1	R1122E
1434.751	2.484	1407911	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	13	[0, 0, 0]	n/a	FR1	1	R1122E
1437.235	2.617	1410395	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	13	[0, 0, 0]	n/a	FR1	1	R1122E
1439.852	2.417	1413011	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	13	[0, 0, 0]	n/a	FR1	1	R1122E
1442.269	2.417	1415428	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	13	[0, 0, 0]	n/a	FR1	1	R1122E
1444.686	2.417	1417845	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	13	[0, 0, 0]	n/a	FR1	1	R1122E
1447.103	2.534	1420262	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	13	[0, 0, 0]	n/a	FR1	1	R1122E
1449.637	2.551	1422796	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	13	[0, 0, 0]	n/a	FR1	1	R1122E
1452.188	2.517	1425347	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	13	[0, 0, 0]	n/a	FR1	1	R1122E
1454.705	2.484	1427863	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	13	[0, 0, 0]	n/a	FR1	1	R1122E
1457.189	1.616	1430347	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	13	[0, 0, 0]	n/a	FR1	1	R1122E
1458.805	0.001	1431963	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1458.806	0.016	1431964	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1122E
1458.822	3.484	1431980	PROB	3.484	n/a	n/a	-999	13	[9, 9, 3]	21	FR1	1	R1122E
1462.306	3.301	1435464	PROB	3.301	n/a	n/a	-999	13	[5, 7, 5]	17	FR1	1	R1122E
1465.607	3.2	1438765	PROB	3.2	n/a	n/a	-999	13	[3, 8, 6]	17	FR1	1	R1122E
1468.807	3.484	1441964	PROB	3.484	n/a	n/a	-999	13	[1, 4, 5]	10	FR1	1	R1122E
1472.291	2.917	1445448	PROB	2.917	n/a	n/a	-999	13	[1, 9, 3]	13	FR1	1	R1122E
1475.208	3.59	1448365	PROB	3.59	n/a	n/a	-999	13	[6, 6, 4]	16	FR1	1	R1122E
1478.798	0.011	1451955	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1122E
1478.809	1.084	1451966	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1479.893	1.834	1453050	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1481.727	1.283	1454884	REC_WORD	1.283	n/a	RAIN	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1483.01	2.953	1456166	REC_WORD	2.953	n/a	SKI	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1485.963	1.818	1459119	REC_WORD	1.818	n/a	DRUM	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1487.781	1.717	1460937	REC_WORD	1.717	n/a	CHIEF	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1489.498	20.406	1462654	REC_WORD	20.406	n/a	TOY	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1509.904	8.578	1483059	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1122E
1518.482	0.0	1491636	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1518.482	10.428	1491636	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1528.91	0.008	1502063	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1528.918	2.534	1502071	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1531.452	2.599	1504605	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	14	[0, 0, 0]	n/a	FR1	1	R1122E
1534.051	2.451	1507204	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	14	[0, 0, 0]	n/a	FR1	1	R1122E
1536.502	2.467	1509655	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	14	[0, 0, 0]	n/a	FR1	1	R1122E
1538.969	2.584	1512122	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	4	14	[0, 0, 0]	n/a	FR1	1	R1122E
1541.553	2.4	1514706	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	14	[0, 0, 0]	n/a	FR1	1	R1122E
1543.953	2.468	1517105	WORD	n/a	wordpools/wordpool_EN.txt	SINK	6	14	[0, 0, 0]	n/a	FR1	1	R1122E
1546.421	2.5	1519573	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	14	[0, 0, 0]	n/a	FR1	1	R1122E
1548.921	2.584	1522073	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	14	[0, 0, 0]	n/a	FR1	1	R1122E
1551.505	2.533	1524657	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	14	[0, 0, 0]	n/a	FR1	1	R1122E
1554.038	2.435	1527190	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	14	[0, 0, 0]	n/a	FR1	1	R1122E
1556.473	2.582	1529625	WORD	n/a	wordpools/wordpool_EN.txt	BOX	11	14	[0, 0, 0]	n/a	FR1	1	R1122E
1559.055	1.601	1532206	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	14	[0, 0, 0]	n/a	FR1	1	R1122E
1560.656	0.001	1533807	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1560.657	0.016	1533808	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1122E
1560.673	3.367	1533824	PROB	3.367	n/a	n/a	-999	14	[2, 3, 8]	13	FR1	1	R1122E
1564.04	3.168	1537191	PROB	3.168	n/a	n/a	-999	14	[6, 5, 7]	18	FR1	1	R1122E
1567.208	3.4	1540359	PROB	3.4	n/a	n/a	-999	14	[3, 1, 6]	10	FR1	1	R1122E
1570.608	2.534	1543759	PROB	2.534	n/a	n/a	-999	14	[1, 2, 3]	6	FR1	1	R1122E
1573.142	3.201	1546292	PROB	3.201	n/a	n/a	-999	14	[4, 7, 4]	15	FR1	1	R1122E
1576.343	3.1	1549493	PROB	3.1	n/a	n/a	-999	14	[5, 7, 9]	21	FR1	1	R1122E
1579.443	2.546	1552593	PROB	2.546	n/a	n/a	-999	14	[3, 5, 5]	13	FR1	1	R1122E
1581.989	0.003	1555139	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1122E
1581.992	1.122	1555142	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1583.114	1.958	1556264	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1585.072	1.436	1558222	REC_WORD	1.436	n/a	BOX	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1586.508	1.67	1559658	REC_WORD	1.67	n/a	VASE	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1588.178	1.429	1561327	REC_WORD	1.429	n/a	GEESE	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1589.607	1.895	1562756	REC_WORD	1.895	n/a	HAT	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1591.502	1.774	1564651	REC_WORD	1.774	n/a	POND	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1593.276	2.112	1566425	REC_WORD	2.112	n/a	STRAW	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1595.388	13.094	1568537	REC_WORD	13.094	n/a	SINK	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1608.482	4.64	1581630	REC_WORD	4.64	n/a	SEAL	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1613.122	4.495	1586270	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1122E
1617.617	0.0	1590764	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1617.617	10.428	1590764	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1628.045	0.006	1601192	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1628.051	2.551	1601198	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1630.602	2.466	1603749	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	1	15	[0, 0, 0]	n/a	FR1	1	R1122E
1633.068	2.485	1606214	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	15	[0, 0, 0]	n/a	FR1	1	R1122E
1635.553	2.466	1608699	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	15	[0, 0, 0]	n/a	FR1	1	R1122E
1638.019	2.518	1611165	WORD	n/a	wordpools/wordpool_EN.txt	BANK	4	15	[0, 0, 0]	n/a	FR1	1	R1122E
1640.537	2.45	1613683	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	15	[0, 0, 0]	n/a	FR1	1	R1122E
1642.987	2.385	1616133	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	15	[0, 0, 0]	n/a	FR1	1	R1122E
1645.372	2.383	1618518	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	15	[0, 0, 0]	n/a	FR1	1	R1122E
1647.755	2.567	1620900	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	15	[0, 0, 0]	n/a	FR1	1	R1122E
1650.322	2.484	1623467	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	15	[0, 0, 0]	n/a	FR1	1	R1122E
1652.806	2.484	1625951	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	10	15	[0, 0, 0]	n/a	FR1	1	R1122E
1655.29	2.634	1628435	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	15	[0, 0, 0]	n/a	FR1	1	R1122E
1657.924	1.617	1631069	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	15	[0, 0, 0]	n/a	FR1	1	R1122E
1659.541	0.0	1632686	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1659.541	0.016	1632686	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1122E
1659.557	3.768	1632702	PROB	3.768	n/a	n/a	-999	15	[5, 7, 2]	14	FR1	1	R1122E
1663.325	2.683	1636469	PROB	2.683	n/a	n/a	-999	15	[7, 6, 1]	14	FR1	1	R1122E
1666.008	2.967	1639152	PROB	2.967	n/a	n/a	-999	15	[7, 2, 4]	13	FR1	1	R1122E
1668.975	3.501	1642119	PROB	3.501	n/a	n/a	-999	15	[6, 3, 9]	18	FR1	1	R1122E
1672.476	4.351	1645620	PROB	4.351	n/a	n/a	-999	15	[9, 8, 9]	26	FR1	1	R1122E
1676.827	3.569	1649970	PROB	3.569	n/a	n/a	-999	15	[5, 8, 2]	15	FR1	1	R1122E
1680.396	0.015	1653539	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1122E
1680.411	1.134	1653554	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1681.545	2.613	1654688	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1684.158	2.005	1657301	REC_WORD	2.005	n/a	BANK	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1686.163	1.843	1659306	REC_WORD	1.843	n/a	STOOL	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1688.006	2.169	1661149	REC_WORD	2.169	n/a	BENCH	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1690.175	1.826	1663318	REC_WORD	1.826	n/a	LAMP	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1692.001	1.541	1665143	REC_WORD	1.541	n/a	INK	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1693.542	9.001	1666684	REC_WORD	9.001	n/a	PASTE	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1702.543	9.013	1675685	REC_WORD	9.013	n/a	CHECK	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1711.556	15.363	1684697	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1122E
1726.919	0.0	1700059	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1726.919	10.428	1700059	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1737.347	0.007	1710486	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1737.354	2.534	1710493	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1739.888	2.451	1713027	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	16	[0, 0, 0]	n/a	FR1	1	R1122E
1742.339	2.583	1715478	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	16	[0, 0, 0]	n/a	FR1	1	R1122E
1744.922	2.601	1718061	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	16	[0, 0, 0]	n/a	FR1	1	R1122E
1747.523	2.417	1720662	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	16	[0, 0, 0]	n/a	FR1	1	R1122E
1749.94	2.384	1723079	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	16	[0, 0, 0]	n/a	FR1	1	R1122E
1752.324	2.467	1725462	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	16	[0, 0, 0]	n/a	FR1	1	R1122E
1754.791	2.45	1727929	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	16	[0, 0, 0]	n/a	FR1	1	R1122E
1757.241	2.517	1730379	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	16	[0, 0, 0]	n/a	FR1	1	R1122E
1759.758	2.551	1732896	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	16	[0, 0, 0]	n/a	FR1	1	R1122E
1762.309	2.434	1735447	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	16	[0, 0, 0]	n/a	FR1	1	R1122E
1764.743	2.6	1737881	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	16	[0, 0, 0]	n/a	FR1	1	R1122E
1767.343	1.616	1740480	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12	16	[0, 0, 0]	n/a	FR1	1	R1122E
1768.959	0.001	1742096	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1768.96	0.016	1742097	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1122E
1768.976	3.701	1742113	PROB	3.701	n/a	n/a	-999	16	[6, 3, 9]	18	FR1	1	R1122E
1772.677	3.151	1745814	PROB	3.151	n/a	n/a	-999	16	[3, 7, 7]	17	FR1	1	R1122E
1775.828	3.817	1748965	PROB	3.817	n/a	n/a	-999	16	[8, 9, 9]	26	FR1	1	R1122E
1779.645	2.517	1752782	PROB	2.517	n/a	n/a	-999	16	[2, 3, 2]	7	FR1	1	R1122E
1782.162	2.816	1755298	PROB	2.816	n/a	n/a	-999	16	[8, 9, 5]	22	FR1	1	R1122E
1784.978	3.619	1758114	PROB	3.619	n/a	n/a	-999	16	[6, 7, 6]	19	FR1	1	R1122E
1788.597	3.402	1761733	PROB	3.402	n/a	n/a	-999	16	[5, 6, 1]	12	FR1	1	R1122E
1791.999	0.014	1765135	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1122E
1792.013	1.069	1765149	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1793.082	3.38	1766218	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1796.462	1.872	1769597	REC_WORD	1.872	n/a	BARN	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1798.334	1.257	1771469	REC_WORD	1.257	n/a	BOWL	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1799.591	1.953	1772726	REC_WORD	1.953	n/a	BEAN	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1801.544	3.191	1774679	REC_WORD	3.191	n/a	CHAIR	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1804.735	18.357	1777870	REC_WORD	18.357	n/a	BREAD	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1823.092	14.813	1796226	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1122E
1837.905	0.001	1811038	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1837.906	10.427	1811039	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1848.333	0.008	1821465	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1848.341	2.483	1821473	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1850.824	2.451	1823956	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	17	[0, 0, 0]	n/a	FR1	1	R1122E
1853.275	2.433	1826407	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	17	[0, 0, 0]	n/a	FR1	1	R1122E
1855.708	2.384	1828839	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	17	[0, 0, 0]	n/a	FR1	1	R1122E
1858.092	2.551	1831223	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	17	[0, 0, 0]	n/a	FR1	1	R1122E
1860.643	2.484	1833774	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	17	[0, 0, 0]	n/a	FR1	1	R1122E
1863.127	2.533	1836258	WORD	n/a	wordpools/wordpool_EN.txt	HORN	6	17	[0, 0, 0]	n/a	FR1	1	R1122E
1865.66	2.501	1838791	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	17	[0, 0, 0]	n/a	FR1	1	R1122E
1868.161	2.5	1841292	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	8	17	[0, 0, 0]	n/a	FR1	1	R1122E
1870.661	2.484	1843791	WORD	n/a	wordpools/wordpool_EN.txt	BOY	9	17	[0, 0, 0]	n/a	FR1	1	R1122E
1873.145	2.467	1846275	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	10	17	[0, 0, 0]	n/a	FR1	1	R1122E
1875.612	2.551	1848742	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	17	[0, 0, 0]	n/a	FR1	1	R1122E
1878.163	1.616	1851293	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	17	[0, 0, 0]	n/a	FR1	1	R1122E
1879.779	0.001	1852909	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1879.78	0.016	1852910	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1122E
1879.796	4.25	1852926	PROB	4.25	n/a	n/a	-999	17	[8, 4, 6]	18	FR1	1	R1122E
1884.046	2.9	1857176	PROB	2.9	n/a	n/a	-999	17	[7, 5, 7]	19	FR1	1	R1122E
1886.946	2.835	1860075	PROB	2.835	n/a	n/a	-999	17	[9, 3, 1]	13	FR1	1	R1122E
1889.781	3.417	1862910	PROB	3.417	n/a	n/a	-999	17	[2, 3, 1]	6	FR1	1	R1122E
1893.198	3.218	1866327	PROB	3.218	n/a	n/a	-999	17	[9, 5, 3]	17	FR1	1	R1122E
1896.416	3.691	1869545	PROB	3.691	n/a	n/a	-999	17	[2, 4, 7]	13	FR1	1	R1122E
1900.107	0.009	1873235	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1122E
1900.116	1.052	1873244	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1901.168	3.98	1874296	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1905.148	2.564	1878276	REC_WORD	2.564	n/a	LEG	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1907.712	1.653	1880840	REC_WORD	1.653	n/a	HORN	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1909.365	1.88	1882493	REC_WORD	1.88	n/a	BOY	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1911.245	2.416	1884373	REC_WORD	2.416	n/a	DOLL	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1913.661	1.106	1886789	REC_WORD	1.106	n/a	FENCE	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1914.767	3.369	1887894	REC_WORD	3.369	n/a	GUARD	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1918.136	4.611	1891263	REC_WORD	4.611	n/a	SOCK	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1922.747	8.43	1895874	REC_WORD	8.43	n/a	BAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1931.177	3.245	1904303	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1122E
1934.422	0.001	1907548	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
1934.423	10.427	1907549	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
1944.85	0.007	1917975	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
1944.857	2.618	1917982	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
1947.475	2.482	1920600	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	18	[0, 0, 0]	n/a	FR1	1	R1122E
1949.957	2.402	1923082	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	18	[0, 0, 0]	n/a	FR1	1	R1122E
1952.359	2.484	1925484	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	18	[0, 0, 0]	n/a	FR1	1	R1122E
1954.843	2.4	1927968	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	18	[0, 0, 0]	n/a	FR1	1	R1122E
1957.243	2.45	1930368	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	18	[0, 0, 0]	n/a	FR1	1	R1122E
1959.693	2.501	1932817	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	18	[0, 0, 0]	n/a	FR1	1	R1122E
1962.194	2.567	1935318	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	18	[0, 0, 0]	n/a	FR1	1	R1122E
1964.761	2.634	1937885	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	18	[0, 0, 0]	n/a	FR1	1	R1122E
1967.395	2.534	1940519	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	18	[0, 0, 0]	n/a	FR1	1	R1122E
1969.929	2.45	1943053	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	18	[0, 0, 0]	n/a	FR1	1	R1122E
1972.379	2.484	1945503	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	18	[0, 0, 0]	n/a	FR1	1	R1122E
1974.863	1.617	1947986	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	18	[0, 0, 0]	n/a	FR1	1	R1122E
1976.48	0.0	1949603	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
1976.48	0.016	1949603	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1122E
1976.496	3.533	1949619	PROB	3.533	n/a	n/a	-999	18	[3, 6, 1]	10	FR1	1	R1122E
1980.029	3.635	1953152	PROB	3.635	n/a	n/a	-999	18	[5, 8, 6]	19	FR1	1	R1122E
1983.664	3.4	1956787	PROB	3.4	n/a	n/a	-999	18	[5, 9, 8]	22	FR1	1	R1122E
1987.064	3.752	1960187	PROB	3.752	n/a	n/a	-999	18	[3, 4, 7]	14	FR1	1	R1122E
1990.816	3.35	1963938	PROB	3.35	n/a	n/a	-999	18	[2, 4, 9]	15	FR1	1	R1122E
1994.166	2.941	1967288	PROB	2.941	n/a	n/a	-999	18	[2, 6, 4]	12	FR1	1	R1122E
1997.107	0.01	1970229	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1122E
1997.117	1.084	1970239	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
1998.201	3.987	1971323	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2002.188	0.832	1975310	REC_WORD	0.832	n/a	COW	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2003.02	2.027	1976142	REC_WORD	2.027	n/a	STAR	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2005.047	6.877	1978168	REC_WORD	6.877	n/a	HOUSE	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2011.924	8.249	1985045	REC_WORD	8.249	n/a	FENCE	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2020.173	2.378	1993293	REC_WORD	2.378	n/a	FOX	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2022.551	1.817	1995671	REC_WORD	1.817	n/a	STONE	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2024.368	2.915	1997488	REC_WORD	2.915	n/a	ROCK	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2027.283	0.563	2000403	REC_WORD	0.563	n/a	BRIDGE	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2027.846	0.365	2000966	REC_WORD	0.365	n/a	GATE	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2028.211	12.496	2001331	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1122E
2040.707	0.001	2013826	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2040.708	10.427	2013827	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2051.135	0.008	2024253	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2051.143	2.5	2024261	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1122E
2053.643	2.416	2026761	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	19	[0, 0, 0]	n/a	FR1	1	R1122E
2056.059	2.502	2029177	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	19	[0, 0, 0]	n/a	FR1	1	R1122E
2058.561	2.449	2031679	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	19	[0, 0, 0]	n/a	FR1	1	R1122E
2061.01	2.485	2034128	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	19	[0, 0, 0]	n/a	FR1	1	R1122E
