onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1216.039	0.016	832741	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1003P
1216.055	2.134	832749	PROB	2.134	n/a	n/a	-999	12	[3, 1, 3]	7	FR1	1	R1003P
1218.189	2.734	833816	PROB	2.734	n/a	n/a	-999	12	[3, 7, 1]	11	FR1	1	R1003P
1220.923	3.767	835183	PROB	3.767	n/a	n/a	-999	12	[8, 8, 2]	18	FR1	1	R1003P
1224.69	1.767	837067	PROB	1.767	n/a	n/a	-999	12	[2, 2, 2]	6	FR1	1	R1003P
1226.457	1.75	837950	PROB	1.75	n/a	n/a	-999	12	[7, 3, 2]	12	FR1	1	R1003P
1228.207	2.951	838825	PROB	2.951	n/a	n/a	-999	12	[4, 4, 4]	12	FR1	1	R1003P
1231.158	2.717	840300	PROB	2.717	n/a	n/a	-999	12	[4, 5, 6]	15	FR1	1	R1003P
1233.875	3.15	841659	PROB	3.15	n/a	n/a	-999	12	[9, 5, 9]	23	FR1	1	R1003P
1237.025	0.017	843234	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1003P
1237.042	1.102	843242	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1238.144	0.798	843793	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1238.942	0.803	844192	REC_WORD	0.803	n/a	FOOT	1	12	[0, 0, 0]	n/a	FR1	1	R1003P
1239.745	0.642	844594	REC_WORD	0.642	n/a	MOON	2	12	[0, 0, 0]	n/a	FR1	1	R1003P
1240.387	1.062	844915	REC_WORD	1.062	n/a	STORM	4	12	[0, 0, 0]	n/a	FR1	1	R1003P
1241.449	0.947	845446	REC_WORD	0.947	n/a	BATH	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1242.396	0.888	845919	REC_WORD	0.888	n/a	OAK	10	12	[0, 0, 0]	n/a	FR1	1	R1003P
1243.284	4.709	846363	REC_WORD	4.709	n/a	WOOD	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1247.993	2.018	848718	REC_WORD	2.018	n/a	BADGE	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1250.011	4.269	849726	REC_WORD	4.269	n/a	TREE	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1254.28	13.873	851861	REC_WORD	13.873	n/a	POOL	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1268.153	1.529	858797	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1003P
1269.682	0.0	859561	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1269.682	10.428	859561	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1280.11	0.007	864775	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1280.117	2.516	864779	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1282.633	2.535	866037	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	1	13	[0, 0, 0]	n/a	FR1	1	R1003P
1285.168	2.466	867304	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	13	[0, 0, 0]	n/a	FR1	1	R1003P
1287.634	2.568	868537	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	13	[0, 0, 0]	n/a	FR1	1	R1003P
1290.202	2.601	869821	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	13	[0, 0, 0]	n/a	FR1	1	R1003P
1292.803	2.517	871121	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	13	[0, 0, 0]	n/a	FR1	1	R1003P
1295.32	2.517	872380	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	13	[0, 0, 0]	n/a	FR1	1	R1003P
1297.837	2.534	873638	WORD	n/a	wordpools/wordpool_EN.txt	WEED	7	13	[0, 0, 0]	n/a	FR1	1	R1003P
1300.371	2.517	874905	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	13	[0, 0, 0]	n/a	FR1	1	R1003P
1302.888	2.417	876164	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	13	[0, 0, 0]	n/a	FR1	1	R1003P
1305.305	2.467	877372	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	13	[0, 0, 0]	n/a	FR1	1	R1003P
1307.772	2.401	878605	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	13	[0, 0, 0]	n/a	FR1	1	R1003P
1310.173	1.617	879806	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	13	[0, 0, 0]	n/a	FR1	1	R1003P
1311.79	0.0	880614	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1311.79	0.016	880614	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1003P
1311.806	2.267	880622	PROB	2.267	n/a	n/a	-999	13	[1, 7, 1]	9	FR1	1	R1003P
1314.073	2.734	881756	PROB	2.734	n/a	n/a	-999	13	[1, 4, 3]	8	FR1	1	R1003P
1316.807	4.301	883123	PROB	4.301	n/a	n/a	-999	13	[5, 6, 8]	19	FR1	1	R1003P
1321.108	1.9	885273	PROB	1.9	n/a	n/a	-999	13	[5, 1, 1]	7	FR1	1	R1003P
1323.008	2.017	886223	PROB	2.017	n/a	n/a	-999	13	[2, 2, 7]	11	FR1	1	R1003P
1325.025	2.651	887231	PROB	2.651	n/a	n/a	-999	13	[2, 4, 5]	11	FR1	1	R1003P
1327.676	3.551	888557	PROB	3.551	n/a	n/a	-999	13	[9, 6, 2]	17	FR1	1	R1003P
1331.227	2.405	890332	PROB	2.405	n/a	n/a	-999	13	[4, 6, 2]	12	FR1	1	R1003P
1333.632	0.011	891535	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1003P
1333.643	1.137	891540	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1334.78	1.007	892109	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1335.787	0.761	892612	REC_WORD	0.761	n/a	CLOCK	1	13	[0, 0, 0]	n/a	FR1	1	R1003P
1336.548	3.383	892993	REC_WORD	3.383	n/a	PIE	3	13	[0, 0, 0]	n/a	FR1	1	R1003P
1339.931	1.067	894684	REC_WORD	1.067	n/a	FLOOR	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1340.998	1.216	895218	REC_WORD	1.216	n/a	VAN	4	13	[0, 0, 0]	n/a	FR1	1	R1003P
1342.214	2.773	895826	REC_WORD	2.773	n/a	SHIELD	6	13	[0, 0, 0]	n/a	FR1	1	R1003P
1344.987	2.661	897212	REC_WORD	2.661	n/a	OAK	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1347.648	5.676	898542	REC_WORD	5.676	n/a	VAN	4	13	[0, 0, 0]	n/a	FR1	1	R1003P
1353.324	11.464	901380	REC_WORD	11.464	n/a	BRIDGE	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1364.788	1.162	907112	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1003P
1365.95	0.0	907693	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1365.95	10.428	907693	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1376.378	0.007	912907	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1376.385	2.484	912910	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1378.869	2.617	914152	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	1	14	[0, 0, 0]	n/a	FR1	1	R1003P
1381.486	2.517	915460	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	14	[0, 0, 0]	n/a	FR1	1	R1003P
1384.003	2.534	916719	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	14	[0, 0, 0]	n/a	FR1	1	R1003P
1386.537	2.484	917986	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	14	[0, 0, 0]	n/a	FR1	1	R1003P
1389.021	2.567	919228	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	14	[0, 0, 0]	n/a	FR1	1	R1003P
1391.588	2.401	920511	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	14	[0, 0, 0]	n/a	FR1	1	R1003P
1393.989	2.45	921712	WORD	n/a	wordpools/wordpool_EN.txt	DOG	7	14	[0, 0, 0]	n/a	FR1	1	R1003P
1396.439	2.484	922937	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	14	[0, 0, 0]	n/a	FR1	1	R1003P
1398.923	2.417	924179	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	14	[0, 0, 0]	n/a	FR1	1	R1003P
1401.34	2.584	925387	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	14	[0, 0, 0]	n/a	FR1	1	R1003P
1403.924	2.517	926679	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	14	[0, 0, 0]	n/a	FR1	1	R1003P
1406.441	1.617	927937	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	14	[0, 0, 0]	n/a	FR1	1	R1003P
1408.058	0.001	928746	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1408.059	0.015	928746	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1003P
1408.074	2.934	928754	PROB	2.934	n/a	n/a	-999	14	[7, 3, 7]	17	FR1	1	R1003P
1411.008	2.884	930221	PROB	2.884	n/a	n/a	-999	14	[5, 3, 2]	10	FR1	1	R1003P
1413.892	1.817	931663	PROB	1.817	n/a	n/a	-999	14	[3, 5, 5]	13	FR1	1	R1003P
1415.709	2.551	932571	PROB	2.551	n/a	n/a	-999	14	[3, 7, 9]	19	FR1	1	R1003P
1418.26	3.0	933847	PROB	3.0	n/a	n/a	-999	14	[7, 1, 8]	16	FR1	1	R1003P
1421.26	4.301	935346	PROB	4.301	n/a	n/a	-999	14	[5, 3, 8]	16	FR1	1	R1003P
1425.561	1.917	937497	PROB	1.917	n/a	n/a	-999	14	[3, 1, 7]	11	FR1	1	R1003P
1427.478	2.019	938455	PROB	2.019	n/a	n/a	-999	14	[6, 6, 2]	14	FR1	1	R1003P
1429.497	0.015	939465	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1003P
1429.512	1.051	939472	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1430.563	0.812	939998	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1431.375	0.735	940404	REC_WORD	0.735	n/a	JUDGE	1	14	[0, 0, 0]	n/a	FR1	1	R1003P
1432.11	0.738	940771	REC_WORD	0.738	n/a	BOMB	2	14	[0, 0, 0]	n/a	FR1	1	R1003P
1432.848	0.81	941140	REC_WORD	0.81	n/a	EAR	3	14	[0, 0, 0]	n/a	FR1	1	R1003P
1433.658	0.758	941545	REC_WORD	0.758	n/a	DOG	7	14	[0, 0, 0]	n/a	FR1	1	R1003P
1434.416	3.969	941924	REC_WORD	3.969	n/a	TRASH	4	14	[0, 0, 0]	n/a	FR1	1	R1003P
1438.385	3.301	943908	REC_WORD	3.301	n/a	SHIELD	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1441.686	3.099	945559	REC_WORD	3.099	n/a	BRIDGE	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1444.785	15.788	947108	REC_WORD	15.788	n/a	OAR	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1460.573	1.395	955002	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1003P
1461.968	0.0	955699	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1461.968	10.428	955699	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1472.396	0.007	960913	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1472.403	2.634	960917	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1475.037	2.434	962234	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	15	[0, 0, 0]	n/a	FR1	1	R1003P
1477.471	2.567	963450	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	15	[0, 0, 0]	n/a	FR1	1	R1003P
1480.038	2.599	964734	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	15	[0, 0, 0]	n/a	FR1	1	R1003P
1482.637	2.502	966033	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	15	[0, 0, 0]	n/a	FR1	1	R1003P
1485.139	2.6	967284	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	15	[0, 0, 0]	n/a	FR1	1	R1003P
1487.739	2.484	968584	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	15	[0, 0, 0]	n/a	FR1	1	R1003P
1490.223	2.551	969826	WORD	n/a	wordpools/wordpool_EN.txt	DEER	7	15	[0, 0, 0]	n/a	FR1	1	R1003P
1492.774	2.5	971102	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	8	15	[0, 0, 0]	n/a	FR1	1	R1003P
1495.274	2.4	972351	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	9	15	[0, 0, 0]	n/a	FR1	1	R1003P
1497.674	2.618	973551	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	15	[0, 0, 0]	n/a	FR1	1	R1003P
1500.292	2.467	974860	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	15	[0, 0, 0]	n/a	FR1	1	R1003P
1502.759	1.617	976094	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	12	15	[0, 0, 0]	n/a	FR1	1	R1003P
1504.376	0.001	976902	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1504.377	0.016	976903	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1003P
1504.393	2.35	976911	PROB	2.35	n/a	n/a	-999	15	[1, 7, 7]	15	FR1	1	R1003P
1506.743	2.751	978086	PROB	2.751	n/a	n/a	-999	15	[9, 4, 4]	17	FR1	1	R1003P
1509.494	4.967	979461	PROB	4.967	n/a	n/a	-999	15	[4, 4, 9]	17	FR1	1	R1003P
1514.461	2.351	981944	PROB	2.351	n/a	n/a	-999	15	[4, 8, 6]	18	FR1	1	R1003P
1516.812	4.184	983120	PROB	4.184	n/a	n/a	-999	15	[6, 8, 9]	23	FR1	1	R1003P
1520.996	2.934	985212	PROB	2.934	n/a	n/a	-999	15	[8, 2, 4]	14	FR1	1	R1003P
1523.93	2.063	986679	PROB	2.063	n/a	n/a	-999	15	[6, 9, 1]	16	FR1	1	R1003P
1525.993	0.003	987710	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1003P
1525.996	1.135	987712	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1527.131	0.889	988279	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1528.02	0.69	988724	REC_WORD	0.69	n/a	DUCK	1	15	[0, 0, 0]	n/a	FR1	1	R1003P
1528.71	1.278	989069	REC_WORD	1.278	n/a	CASH	2	15	[0, 0, 0]	n/a	FR1	1	R1003P
1529.988	0.765	989708	REC_WORD	0.765	n/a	BARN	3	15	[0, 0, 0]	n/a	FR1	1	R1003P
1530.753	1.306	990090	REC_WORD	1.306	n/a	POND	5	15	[0, 0, 0]	n/a	FR1	1	R1003P
1532.059	2.271	990743	REC_WORD	2.271	n/a	DEER	7	15	[0, 0, 0]	n/a	FR1	1	R1003P
1534.33	7.286	991878	REC_WORD	7.286	n/a	FROG	4	15	[0, 0, 0]	n/a	FR1	1	R1003P
1541.616	15.525	995521	REC_WORD	15.525	n/a	MARSH	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1557.141	1.295	1003283	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1003P
1558.436	0.0	1003931	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1558.436	10.428	1003931	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1568.864	0.007	1009145	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1568.871	2.484	1009148	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1571.355	2.501	1010390	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	1	16	[0, 0, 0]	n/a	FR1	1	R1003P
1573.856	2.567	1011640	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	16	[0, 0, 0]	n/a	FR1	1	R1003P
1576.423	2.6	1012924	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	16	[0, 0, 0]	n/a	FR1	1	R1003P
1579.023	2.551	1014224	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	16	[0, 0, 0]	n/a	FR1	1	R1003P
1581.574	2.5	1015499	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	16	[0, 0, 0]	n/a	FR1	1	R1003P
1584.074	2.534	1016749	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	16	[0, 0, 0]	n/a	FR1	1	R1003P
1586.608	2.401	1018016	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	16	[0, 0, 0]	n/a	FR1	1	R1003P
1589.009	2.533	1019216	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	16	[0, 0, 0]	n/a	FR1	1	R1003P
1591.542	2.601	1020483	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	16	[0, 0, 0]	n/a	FR1	1	R1003P
1594.143	2.484	1021783	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	16	[0, 0, 0]	n/a	FR1	1	R1003P
1596.627	2.45	1023025	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	16	[0, 0, 0]	n/a	FR1	1	R1003P
1599.077	1.617	1024250	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	16	[0, 0, 0]	n/a	FR1	1	R1003P
1600.694	0.001	1025059	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1600.695	0.016	1025059	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1003P
1600.711	2.334	1025067	PROB	2.334	n/a	n/a	-999	16	[1, 8, 1]	10	FR1	1	R1003P
1603.045	2.017	1026234	PROB	2.017	n/a	n/a	-999	16	[7, 2, 2]	11	FR1	1	R1003P
1605.062	1.967	1027243	PROB	1.967	n/a	n/a	-999	16	[5, 1, 1]	7	FR1	1	R1003P
1607.029	1.567	1028226	PROB	1.567	n/a	n/a	-999	16	[4, 4, 4]	12	FR1	1	R1003P
1608.596	3.45	1029009	PROB	3.45	n/a	n/a	-999	16	[7, 5, 4]	16	FR1	1	R1003P
1612.046	2.151	1030734	PROB	2.151	n/a	n/a	-999	16	[3, 7, 8]	18	FR1	1	R1003P
1614.197	2.784	1031810	PROB	2.784	n/a	n/a	-999	16	[1, 6, 6]	13	FR1	1	R1003P
1616.981	5.675	1033202	PROB	5.675	n/a	n/a	-999	16	[8, 7, 9]	24	FR1	1	R1003P
1622.656	0.008	1036039	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1003P
1622.664	1.152	1036043	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1623.816	0.942	1036619	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1624.758	0.756	1037090	REC_WORD	0.756	n/a	CRANE	1	16	[0, 0, 0]	n/a	FR1	1	R1003P
1625.514	0.751	1037468	REC_WORD	0.751	n/a	SEAL	2	16	[0, 0, 0]	n/a	FR1	1	R1003P
1626.265	0.946	1037844	REC_WORD	0.946	n/a	FUDGE	3	16	[0, 0, 0]	n/a	FR1	1	R1003P
1627.211	0.904	1038316	REC_WORD	0.904	n/a	PEN	4	16	[0, 0, 0]	n/a	FR1	1	R1003P
1628.115	1.792	1038768	REC_WORD	1.792	n/a	INK	5	16	[0, 0, 0]	n/a	FR1	1	R1003P
1629.907	2.964	1039664	REC_WORD	2.964	n/a	BRIDGE	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1632.871	6.096	1041146	REC_WORD	6.096	n/a	COST	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1638.967	7.421	1044194	REC_WORD	7.421	n/a	FENCE	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1646.388	6.545	1047904	REC_WORD	6.545	n/a	POND	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1652.933	0.892	1051177	REC_WORD	0.892	n/a	WHALE	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1653.825	1.313	1051623	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1003P
1655.138	0.0	1052279	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1655.138	10.428	1052279	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1665.566	0.007	1057493	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1665.573	2.467	1057496	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1668.04	2.417	1058730	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	17	[0, 0, 0]	n/a	FR1	1	R1003P
1670.457	2.567	1059938	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	2	17	[0, 0, 0]	n/a	FR1	1	R1003P
1673.024	2.616	1061222	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	17	[0, 0, 0]	n/a	FR1	1	R1003P
1675.64	2.569	1062530	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	17	[0, 0, 0]	n/a	FR1	1	R1003P
1678.209	2.5	1063814	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	5	17	[0, 0, 0]	n/a	FR1	1	R1003P
1680.709	2.534	1065064	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	17	[0, 0, 0]	n/a	FR1	1	R1003P
1683.243	2.617	1066331	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	17	[0, 0, 0]	n/a	FR1	1	R1003P
1685.86	2.551	1067639	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	17	[0, 0, 0]	n/a	FR1	1	R1003P
1688.411	2.4	1068915	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	17	[0, 0, 0]	n/a	FR1	1	R1003P
1690.811	2.417	1070115	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	17	[0, 0, 0]	n/a	FR1	1	R1003P
1693.228	2.567	1071323	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	17	[0, 0, 0]	n/a	FR1	1	R1003P
1695.795	1.617	1072607	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	12	17	[0, 0, 0]	n/a	FR1	1	R1003P
1697.412	0.001	1073415	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1697.413	0.016	1073416	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1003P
1697.429	4.467	1073424	PROB	4.467	n/a	n/a	-999	17	[3, 5, 9]	17	FR1	1	R1003P
1701.896	5.418	1075657	PROB	5.418	n/a	n/a	-999	17	[5, 8, 3]	16	FR1	1	R1003P
1707.314	3.884	1078366	PROB	3.884	n/a	n/a	-999	17	[8, 4, 9]	21	FR1	1	R1003P
1711.198	3.634	1080308	PROB	3.634	n/a	n/a	-999	17	[5, 9, 8]	22	FR1	1	R1003P
1714.832	2.517	1082125	PROB	2.517	n/a	n/a	-999	17	[2, 2, 4]	8	FR1	1	R1003P
1717.349	2.748	1083383	PROB	2.748	n/a	n/a	-999	17	[2, 9, 6]	17	FR1	1	R1003P
1720.097	0.02	1084757	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1003P
1720.117	1.217	1084767	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1721.334	0.833	1085375	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1722.167	0.642	1085792	REC_WORD	0.642	n/a	GOLD	1	17	[0, 0, 0]	n/a	FR1	1	R1003P
1722.809	0.725	1086113	REC_WORD	0.725	n/a	CROWN	4	17	[0, 0, 0]	n/a	FR1	1	R1003P
1723.534	0.926	1086475	REC_WORD	0.926	n/a	SHIP	5	17	[0, 0, 0]	n/a	FR1	1	R1003P
1724.46	3.05	1086938	REC_WORD	3.05	n/a	NEST	7	17	[0, 0, 0]	n/a	FR1	1	R1003P
1727.51	0.877	1088463	REC_WORD	0.877	n/a	WHALE	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1728.387	3.748	1088902	REC_WORD	3.748	n/a	CAMP	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1732.135	4.879	1090776	REC_WORD	4.879	n/a	OIL	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1737.014	14.33	1093215	REC_WORD	14.33	n/a	NEST	7	17	[0, 0, 0]	n/a	FR1	1	R1003P
1751.344	1.145	1100380	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1003P
1752.489	0.001	1100952	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1752.49	10.427	1100953	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1762.917	0.008	1106166	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1762.925	2.417	1106170	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1003P
1765.342	2.6	1107378	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	18	[0, 0, 0]	n/a	FR1	1	R1003P
1767.942	2.401	1108678	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	18	[0, 0, 0]	n/a	FR1	1	R1003P
1770.343	2.6	1109879	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	18	[0, 0, 0]	n/a	FR1	1	R1003P
1772.943	2.501	1111179	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	18	[0, 0, 0]	n/a	FR1	1	R1003P
1775.444	2.383	1112429	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	18	[0, 0, 0]	n/a	FR1	1	R1003P
1777.827	2.468	1113620	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	18	[0, 0, 0]	n/a	FR1	1	R1003P
1780.295	2.4	1114854	WORD	n/a	wordpools/wordpool_EN.txt	TOY	7	18	[0, 0, 0]	n/a	FR1	1	R1003P
