onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1225.98	0.612	1281805	REC_WORD	0.612	n/a	MIST	2	9	[0, 0, 0]	n/a	FR1	4	R1377M
1226.592	0.746	1282417	REC_WORD	0.746	n/a	PARK	3	9	[0, 0, 0]	n/a	FR1	4	R1377M
1227.338	0.982	1283163	REC_WORD	0.982	n/a	ROCK	4	9	[0, 0, 0]	n/a	FR1	4	R1377M
1228.32	1.373	1284145	REC_WORD	1.373	n/a	PIT	5	9	[0, 0, 0]	n/a	FR1	4	R1377M
1229.693	1.469	1285518	REC_WORD	1.469	n/a	SEED	6	9	[0, 0, 0]	n/a	FR1	4	R1377M
1231.162	2.11	1286987	REC_WORD	2.11	n/a	STORE	7	9	[0, 0, 0]	n/a	FR1	4	R1377M
1233.272	10.28	1289097	REC_WORD	10.28	n/a	PLANT	11	9	[0, 0, 0]	n/a	FR1	4	R1377M
1243.552	10.257	1299377	REC_WORD_VV	10.257	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	4	R1377M
1253.809	4.287	1309631	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	4	R1377M
1258.096	10.351	1313930	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1268.447	0.0	1324277	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1268.447	2.099	1324277	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1270.546	1.617	1326371	WORD	n/a	n/a	CHIEF	1	10	[0, 0, 0]	n/a	FR1	4	R1377M
1272.163	0.833	1327983	WORD_OFF	n/a	n/a	CHIEF	1	10	[0, 0, 0]	n/a	FR1	4	R1377M
1272.996	1.616	1328824	WORD	n/a	n/a	INK	2	10	[0, 0, 0]	n/a	FR1	4	R1377M
1274.612	1.0	1330436	WORD_OFF	n/a	n/a	INK	2	10	[0, 0, 0]	n/a	FR1	4	R1377M
1275.612	1.617	1331441	WORD	n/a	n/a	SHEET	3	10	[0, 0, 0]	n/a	FR1	4	R1377M
1277.229	0.967	1333053	WORD_OFF	n/a	n/a	SHEET	3	10	[0, 0, 0]	n/a	FR1	4	R1377M
1278.196	1.6	1334018	WORD	n/a	n/a	MAIL	4	10	[0, 0, 0]	n/a	FR1	4	R1377M
1279.796	0.85	1335616	WORD_OFF	n/a	n/a	MAIL	4	10	[0, 0, 0]	n/a	FR1	4	R1377M
1280.646	1.616	1336470	WORD	n/a	n/a	POLE	5	10	[0, 0, 0]	n/a	FR1	4	R1377M
1282.262	0.983	1338082	WORD_OFF	n/a	n/a	POLE	5	10	[0, 0, 0]	n/a	FR1	4	R1377M
1283.245	1.601	1339074	WORD	n/a	n/a	BENCH	6	10	[0, 0, 0]	n/a	FR1	4	R1377M
1284.846	0.799	1340673	WORD_OFF	n/a	n/a	BENCH	6	10	[0, 0, 0]	n/a	FR1	4	R1377M
1285.645	1.601	1341472	WORD	n/a	n/a	COIN	7	10	[0, 0, 0]	n/a	FR1	4	R1377M
1287.246	0.882	1343070	WORD_OFF	n/a	n/a	COIN	7	10	[0, 0, 0]	n/a	FR1	4	R1377M
1288.128	1.601	1343952	WORD	n/a	n/a	ICE	8	10	[0, 0, 0]	n/a	FR1	4	R1377M
1289.729	0.85	1345550	WORD_OFF	n/a	n/a	ICE	8	10	[0, 0, 0]	n/a	FR1	4	R1377M
1290.579	1.6	1346404	WORD	n/a	n/a	STEAM	9	10	[0, 0, 0]	n/a	FR1	4	R1377M
1292.179	0.9	1348002	WORD_OFF	n/a	n/a	STEAM	9	10	[0, 0, 0]	n/a	FR1	4	R1377M
1293.079	1.6	1348898	WORD	n/a	n/a	CROWN	10	10	[0, 0, 0]	n/a	FR1	4	R1377M
1294.679	1.0	1350496	WORD_OFF	n/a	n/a	CROWN	10	10	[0, 0, 0]	n/a	FR1	4	R1377M
1295.679	1.6	1351502	WORD	n/a	n/a	SKUNK	11	10	[0, 0, 0]	n/a	FR1	4	R1377M
1297.279	0.8	1353100	WORD_OFF	n/a	n/a	SKUNK	11	10	[0, 0, 0]	n/a	FR1	4	R1377M
1298.079	1.6	1353899	WORD	n/a	n/a	DOG	12	10	[0, 0, 0]	n/a	FR1	4	R1377M
1299.679	0.0	1355497	WORD_OFF	n/a	n/a	DOG	12	10	[0, 0, 0]	n/a	FR1	4	R1377M
1299.679	0.001	1355501	PROB	0.001	n/a	n/a	-999	10	[7, 2, 8]	17	FR1	4	R1377M
1299.68	0.0	1355502	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1377M
1299.68	0.0	1355511	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1299.68	4.915	1355511	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1304.595	2.984	1360417	PROB	2.984	n/a	n/a	-999	10	[2, 7, 7]	16	FR1	4	R1377M
1307.579	6.751	1363401	PROB	6.751	n/a	n/a	-999	10	[1, 7, 5]	13	FR1	4	R1377M
1314.33	4.351	1370151	PROB	4.351	n/a	n/a	-999	10	[7, 8, 1]	16	FR1	4	R1377M
1318.681	3.315	1374502	PROB	3.315	n/a	n/a	-999	10	[7, 7, 1]	15	FR1	4	R1377M
1321.996	0.0	1377817	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1321.996	1.117	1377817	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	4	R1377M
1323.113	1.548	1378933	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1324.661	0.781	1380482	REC_WORD	0.781	n/a	CHIEF	1	10	[0, 0, 0]	n/a	FR1	4	R1377M
1325.442	0.472	1381263	REC_WORD	0.472	n/a	INK	2	10	[0, 0, 0]	n/a	FR1	4	R1377M
1325.914	1.4	1381735	REC_WORD	1.4	n/a	SHEET	3	10	[0, 0, 0]	n/a	FR1	4	R1377M
1327.314	1.06	1383135	REC_WORD	1.06	n/a	MAIL	4	10	[0, 0, 0]	n/a	FR1	4	R1377M
1328.374	2.105	1384195	REC_WORD	2.105	n/a	POLE	5	10	[0, 0, 0]	n/a	FR1	4	R1377M
1330.479	22.88	1386300	REC_WORD	22.88	n/a	CROWN	10	10	[0, 0, 0]	n/a	FR1	4	R1377M
1353.359	7.486	1409176	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	4	R1377M
1360.845	10.351	1416671	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1371.196	0.001	1427018	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1371.197	2.099	1427018	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1373.296	1.616	1429112	WORD	n/a	n/a	TAIL	1	11	[0, 0, 0]	n/a	FR1	4	R1377M
1374.912	0.884	1430738	WORD_OFF	n/a	n/a	TAIL	1	11	[0, 0, 0]	n/a	FR1	4	R1377M
1375.796	1.6	1431620	WORD	n/a	n/a	CAT	2	11	[0, 0, 0]	n/a	FR1	4	R1377M
1377.396	0.783	1433218	WORD_OFF	n/a	n/a	CAT	2	11	[0, 0, 0]	n/a	FR1	4	R1377M
1378.179	1.6	1434003	WORD	n/a	n/a	FROST	3	11	[0, 0, 0]	n/a	FR1	4	R1377M
1379.779	0.8	1435601	WORD_OFF	n/a	n/a	FROST	3	11	[0, 0, 0]	n/a	FR1	4	R1377M
1380.579	1.616	1436400	WORD	n/a	n/a	PIPE	4	11	[0, 0, 0]	n/a	FR1	4	R1377M
1382.195	0.967	1438012	WORD_OFF	n/a	n/a	PIPE	4	11	[0, 0, 0]	n/a	FR1	4	R1377M
1383.162	1.617	1438977	WORD	n/a	n/a	BATH	5	11	[0, 0, 0]	n/a	FR1	4	R1377M
1384.779	0.85	1440603	WORD_OFF	n/a	n/a	BATH	5	11	[0, 0, 0]	n/a	FR1	4	R1377M
1385.629	1.6	1441443	WORD	n/a	n/a	PAGE	6	11	[0, 0, 0]	n/a	FR1	4	R1377M
1387.229	0.866	1443055	WORD_OFF	n/a	n/a	PAGE	6	11	[0, 0, 0]	n/a	FR1	4	R1377M
1388.095	1.6	1443909	WORD	n/a	n/a	SPEAR	7	11	[0, 0, 0]	n/a	FR1	4	R1377M
1389.695	0.801	1445521	WORD_OFF	n/a	n/a	SPEAR	7	11	[0, 0, 0]	n/a	FR1	4	R1377M
1390.496	1.6	1446320	WORD	n/a	n/a	WEED	8	11	[0, 0, 0]	n/a	FR1	4	R1377M
1392.096	0.783	1447919	WORD_OFF	n/a	n/a	WEED	8	11	[0, 0, 0]	n/a	FR1	4	R1377M
1392.879	1.616	1448704	WORD	n/a	n/a	DART	9	11	[0, 0, 0]	n/a	FR1	4	R1377M
1394.495	0.85	1450316	WORD_OFF	n/a	n/a	DART	9	11	[0, 0, 0]	n/a	FR1	4	R1377M
1395.345	1.6	1451170	WORD	n/a	n/a	BLADE	10	11	[0, 0, 0]	n/a	FR1	4	R1377M
1396.945	0.767	1452768	WORD_OFF	n/a	n/a	BLADE	10	11	[0, 0, 0]	n/a	FR1	4	R1377M
1397.712	1.6	1453526	WORD	n/a	n/a	SQUARE	11	11	[0, 0, 0]	n/a	FR1	4	R1377M
1399.312	0.95	1455124	WORD_OFF	n/a	n/a	SQUARE	11	11	[0, 0, 0]	n/a	FR1	4	R1377M
1400.262	1.601	1456075	WORD	n/a	n/a	GRASS	12	11	[0, 0, 0]	n/a	FR1	4	R1377M
1401.863	0.0	1457680	PROB	0.0	n/a	n/a	-999	11	[3, 2, 4]	9	FR1	4	R1377M
1401.863	0.0	1457680	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1377M
1401.862	0.001	1457687	WORD_OFF	n/a	n/a	GRASS	12	11	[0, 0, 0]	n/a	FR1	4	R1377M
1401.863	0.0	1457687	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1401.863	4.616	1457687	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1406.479	3.183	1462296	PROB	3.183	n/a	n/a	-999	11	[8, 4, 8]	20	FR1	4	R1377M
1409.662	5.901	1465479	PROB	5.901	n/a	n/a	-999	11	[7, 5, 6]	18	FR1	4	R1377M
1415.563	2.935	1471380	PROB	2.935	n/a	n/a	-999	11	[1, 4, 1]	6	FR1	4	R1377M
1418.498	3.083	1474314	PROB	3.083	n/a	n/a	-999	11	[8, 8, 2]	18	FR1	4	R1377M
1421.581	3.865	1477397	PROB	3.865	n/a	n/a	-999	11	[7, 1, 7]	15	FR1	4	R1377M
1425.446	0.0	1481261	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1425.446	1.265	1481262	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	4	R1377M
1426.711	2.82	1482528	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1429.531	0.618	1485347	REC_WORD	0.618	n/a	TAIL	1	11	[0, 0, 0]	n/a	FR1	4	R1377M
1430.149	1.111	1485965	REC_WORD	1.111	n/a	CAST	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1431.26	2.268	1487076	REC_WORD	2.268	n/a	FROST	3	11	[0, 0, 0]	n/a	FR1	4	R1377M
1433.528	1.267	1489344	REC_WORD	1.267	n/a	BADGE	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1434.795	2.203	1490611	REC_WORD	2.203	n/a	BLADE	10	11	[0, 0, 0]	n/a	FR1	4	R1377M
1436.998	19.954	1492814	REC_WORD	19.954	n/a	WEED	8	11	[0, 0, 0]	n/a	FR1	4	R1377M
1456.952	8.877	1512771	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	4	R1377M
1465.829	10.351	1521643	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1476.18	0.0	1531991	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1476.18	2.232	1531991	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1478.412	1.6	1534223	WORD	n/a	n/a	GOLD	1	12	[0, 0, 0]	n/a	FR1	4	R1377M
1480.012	0.884	1535821	WORD_OFF	n/a	n/a	GOLD	1	12	[0, 0, 0]	n/a	FR1	4	R1377M
1480.896	1.6	1536716	WORD	n/a	n/a	HEEL	2	12	[0, 0, 0]	n/a	FR1	4	R1377M
1482.496	1.0	1538315	WORD_OFF	n/a	n/a	HEEL	2	12	[0, 0, 0]	n/a	FR1	4	R1377M
1483.496	1.616	1539307	WORD	n/a	n/a	HARP	3	12	[0, 0, 0]	n/a	FR1	4	R1377M
1485.112	0.917	1540932	WORD_OFF	n/a	n/a	HARP	3	12	[0, 0, 0]	n/a	FR1	4	R1377M
1486.029	1.6	1541842	WORD	n/a	n/a	BOX	4	12	[0, 0, 0]	n/a	FR1	4	R1377M
1487.629	0.9	1543440	WORD_OFF	n/a	n/a	BOX	4	12	[0, 0, 0]	n/a	FR1	4	R1377M
1488.529	1.6	1544349	WORD	n/a	n/a	TEETH	5	12	[0, 0, 0]	n/a	FR1	4	R1377M
1490.129	0.783	1545947	WORD_OFF	n/a	n/a	TEETH	5	12	[0, 0, 0]	n/a	FR1	4	R1377M
1490.912	1.6	1546733	WORD	n/a	n/a	SHOE	6	12	[0, 0, 0]	n/a	FR1	4	R1377M
1492.512	0.85	1548331	WORD_OFF	n/a	n/a	SHOE	6	12	[0, 0, 0]	n/a	FR1	4	R1377M
1493.362	1.617	1549171	WORD	n/a	n/a	GEESE	7	12	[0, 0, 0]	n/a	FR1	4	R1377M
1494.979	0.933	1550797	WORD_OFF	n/a	n/a	GEESE	7	12	[0, 0, 0]	n/a	FR1	4	R1377M
1495.912	1.6	1551720	WORD	n/a	n/a	SHARK	8	12	[0, 0, 0]	n/a	FR1	4	R1377M
1497.512	0.783	1553332	WORD_OFF	n/a	n/a	SHARK	8	12	[0, 0, 0]	n/a	FR1	4	R1377M
1498.295	1.617	1554104	WORD	n/a	n/a	SPARK	9	12	[0, 0, 0]	n/a	FR1	4	R1377M
1499.912	0.8	1555730	WORD_OFF	n/a	n/a	SPARK	9	12	[0, 0, 0]	n/a	FR1	4	R1377M
1500.712	1.617	1556529	WORD	n/a	n/a	ROOT	10	12	[0, 0, 0]	n/a	FR1	4	R1377M
1502.329	0.966	1558141	WORD_OFF	n/a	n/a	ROOT	10	12	[0, 0, 0]	n/a	FR1	4	R1377M
1503.295	1.6	1559105	WORD	n/a	n/a	WIG	11	12	[0, 0, 0]	n/a	FR1	4	R1377M
1504.895	1.0	1560703	WORD_OFF	n/a	n/a	WIG	11	12	[0, 0, 0]	n/a	FR1	4	R1377M
1505.895	1.617	1561709	WORD	n/a	n/a	SEAT	12	12	[0, 0, 0]	n/a	FR1	4	R1377M
1507.512	0.001	1563321	WORD_OFF	n/a	n/a	SEAT	12	12	[0, 0, 0]	n/a	FR1	4	R1377M
1507.513	0.0	1563321	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1507.512	0.001	1563324	PROB	0.001	n/a	n/a	-999	12	[5, 2, 1]	8	FR1	4	R1377M
1507.513	0.0	1563325	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1377M
1507.513	5.116	1563335	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1512.629	5.152	1568441	PROB	5.152	n/a	n/a	-999	12	[6, 3, 6]	15	FR1	4	R1377M
1517.781	5.582	1573593	PROB	5.582	n/a	n/a	-999	12	[1, 2, 6]	9	FR1	4	R1377M
1523.363	3.283	1579175	PROB	3.283	n/a	n/a	-999	12	[5, 5, 5]	15	FR1	4	R1377M
1526.646	3.517	1582457	PROB	3.517	n/a	n/a	-999	12	[8, 8, 3]	19	FR1	4	R1377M
1530.163	0.0	1585972	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1530.163	1.333	1585974	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	4	R1377M
1531.496	2.408	1587308	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1533.904	0.472	1589715	REC_WORD	0.472	n/a	GOLD	1	12	[0, 0, 0]	n/a	FR1	4	R1377M
1534.376	0.845	1590187	REC_WORD	0.845	n/a	HEEL	2	12	[0, 0, 0]	n/a	FR1	4	R1377M
1535.221	0.603	1591032	REC_WORD	0.603	n/a	TEETH	5	12	[0, 0, 0]	n/a	FR1	4	R1377M
1535.824	0.657	1591635	REC_WORD	0.657	n/a	SHARK	8	12	[0, 0, 0]	n/a	FR1	4	R1377M
1536.481	1.64	1592292	REC_WORD	1.64	n/a	SHOE	6	12	[0, 0, 0]	n/a	FR1	4	R1377M
1538.121	23.627	1593932	REC_WORD	23.627	n/a	WEED	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
1561.748	0.0	1617564	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	4	R1377M
