onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1123.207	1.0	1412726	WORD_OFF	n/a	n/a	GIFT	7	10	[0, 0, 0]	n/a	FR1	0	R1448T
1124.207	1.616	1413729	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAME	8	10	[0, 0, 0]	n/a	FR1	0	R1448T
1125.823	1.0	1415343	WORD_OFF	n/a	n/a	FLAME	8	10	[0, 0, 0]	n/a	FR1	0	R1448T
1126.823	1.617	1416346	WORD	n/a	wordpools/wordpool_long_EN.txt	PIN	9	10	[0, 0, 0]	n/a	FR1	0	R1448T
1128.44	0.882	1417959	WORD_OFF	n/a	n/a	PIN	9	10	[0, 0, 0]	n/a	FR1	0	R1448T
1129.322	1.616	1418842	WORD	n/a	wordpools/wordpool_long_EN.txt	THRONE	10	10	[0, 0, 0]	n/a	FR1	0	R1448T
1130.938	0.784	1420455	WORD_OFF	n/a	n/a	THRONE	10	10	[0, 0, 0]	n/a	FR1	0	R1448T
1131.722	1.615	1421240	WORD	n/a	wordpools/wordpool_long_EN.txt	GEESE	11	10	[0, 0, 0]	n/a	FR1	0	R1448T
1133.337	0.768	1422854	WORD_OFF	n/a	n/a	GEESE	11	10	[0, 0, 0]	n/a	FR1	0	R1448T
1134.105	1.615	1423628	WORD	n/a	wordpools/wordpool_long_EN.txt	ARK	12	10	[0, 0, 0]	n/a	FR1	0	R1448T
1135.72	0.004	1425241	WORD_OFF	n/a	n/a	ARK	12	10	[0, 0, 0]	n/a	FR1	0	R1448T
1135.724	0.0	1425241	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1135.724	0.0	1425241	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1135.72	0.004	1425243	PROB	0.004	n/a	n/a	-999	10	[6, 5, 7]	18	FR1	0	R1448T
1135.724	8.396	1425247	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1448T
1144.12	5.514	1433644	PROB	5.514	n/a	n/a	-999	10	[6, 4, 6]	16	FR1	0	R1448T
1149.634	4.832	1439159	PROB	4.832	n/a	n/a	-999	10	[7, 3, 6]	16	FR1	0	R1448T
1154.466	3.865	1443992	PROB	3.865	n/a	n/a	-999	10	[8, 2, 6]	16	FR1	0	R1448T
1158.331	0.0	1447858	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1448T
1158.331	1.2	1447861	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1159.531	0.394	1449060	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1159.925	0.68	1449452	REC_WORD	0.68	n/a	ROD	1	10	[0, 0, 0]	n/a	FR1	0	R1448T
1160.605	0.59	1450132	REC_WORD	0.59	n/a	HOLE	4	10	[0, 0, 0]	n/a	FR1	0	R1448T
1161.195	0.668	1450723	REC_WORD	0.668	n/a	WASPS	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1161.863	0.4	1451391	REC_WORD_VV	0.4	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1162.263	0.55	1451791	REC_WORD	0.55	n/a	WASP	3	10	[0, 0, 0]	n/a	FR1	0	R1448T
1162.813	1.753	1452341	REC_WORD	1.753	n/a	SINK	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1164.566	26.2	1454094	REC_WORD_VV	26.2	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1190.766	2.207	1480302	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1192.973	10.348	1482504	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1203.321	0.0	1492860	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1203.321	2.233	1492860	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1205.554	1.616	1495084	WORD	n/a	wordpools/wordpool_long_EN.txt	RAT	1	11	[0, 0, 0]	n/a	FR1	0	R1448T
1207.17	0.85	1496708	WORD_OFF	n/a	n/a	RAT	1	11	[0, 0, 0]	n/a	FR1	0	R1448T
1208.02	1.616	1497559	WORD	n/a	wordpools/wordpool_long_EN.txt	BOMB	2	11	[0, 0, 0]	n/a	FR1	0	R1448T
1209.636	0.8	1499172	WORD_OFF	n/a	n/a	BOMB	2	11	[0, 0, 0]	n/a	FR1	0	R1448T
1210.436	1.617	1499968	WORD	n/a	wordpools/wordpool_long_EN.txt	TRENCH	3	11	[0, 0, 0]	n/a	FR1	0	R1448T
1212.053	0.848	1501592	WORD_OFF	n/a	n/a	TRENCH	3	11	[0, 0, 0]	n/a	FR1	0	R1448T
1212.901	1.618	1502442	WORD	n/a	wordpools/wordpool_long_EN.txt	FILM	4	11	[0, 0, 0]	n/a	FR1	0	R1448T
1214.519	0.816	1504056	WORD_OFF	n/a	n/a	FILM	4	11	[0, 0, 0]	n/a	FR1	0	R1448T
1215.335	1.616	1504873	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	5	11	[0, 0, 0]	n/a	FR1	0	R1448T
1216.951	0.816	1506487	WORD_OFF	n/a	n/a	SLUSH	5	11	[0, 0, 0]	n/a	FR1	0	R1448T
1217.767	1.616	1507304	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOF	6	11	[0, 0, 0]	n/a	FR1	0	R1448T
1219.383	0.817	1508918	WORD_OFF	n/a	n/a	HOOF	6	11	[0, 0, 0]	n/a	FR1	0	R1448T
1220.2	1.617	1509735	WORD	n/a	wordpools/wordpool_long_EN.txt	FOX	7	11	[0, 0, 0]	n/a	FR1	0	R1448T
1221.817	0.816	1511359	WORD_OFF	n/a	n/a	FOX	7	11	[0, 0, 0]	n/a	FR1	0	R1448T
1222.633	1.617	1512167	WORD	n/a	wordpools/wordpool_long_EN.txt	WING	8	11	[0, 0, 0]	n/a	FR1	0	R1448T
1224.25	0.982	1513790	WORD_OFF	n/a	n/a	WING	8	11	[0, 0, 0]	n/a	FR1	0	R1448T
1225.232	1.6	1514772	WORD	n/a	wordpools/wordpool_long_EN.txt	RUST	9	11	[0, 0, 0]	n/a	FR1	0	R1448T
1226.832	0.866	1516374	WORD_OFF	n/a	n/a	RUST	9	11	[0, 0, 0]	n/a	FR1	0	R1448T
1227.698	1.617	1517235	WORD	n/a	wordpools/wordpool_long_EN.txt	BRANCH	10	11	[0, 0, 0]	n/a	FR1	0	R1448T
1229.315	0.949	1518859	WORD_OFF	n/a	n/a	BRANCH	10	11	[0, 0, 0]	n/a	FR1	0	R1448T
1230.264	1.6	1519808	WORD	n/a	wordpools/wordpool_long_EN.txt	LEAF	11	11	[0, 0, 0]	n/a	FR1	0	R1448T
1231.864	0.799	1521399	WORD_OFF	n/a	n/a	LEAF	11	11	[0, 0, 0]	n/a	FR1	0	R1448T
1232.663	1.616	1522206	WORD	n/a	wordpools/wordpool_long_EN.txt	CANE	12	11	[0, 0, 0]	n/a	FR1	0	R1448T
1234.279	0.001	1523819	WORD_OFF	n/a	n/a	CANE	12	11	[0, 0, 0]	n/a	FR1	0	R1448T
1234.28	0.0	1523819	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1234.28	0.0	1523819	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1234.28	0.0	1523822	PROB	0.0	n/a	n/a	-999	11	[1, 8, 1]	10	FR1	0	R1448T
1234.28	5.133	1523822	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1448T
1239.413	4.465	1528956	PROB	4.465	n/a	n/a	-999	11	[3, 1, 8]	12	FR1	0	R1448T
1243.878	5.233	1533421	PROB	5.233	n/a	n/a	-999	11	[7, 6, 8]	21	FR1	0	R1448T
1249.111	3.832	1538655	PROB	3.832	n/a	n/a	-999	11	[2, 8, 1]	11	FR1	0	R1448T
1252.943	3.831	1542488	PROB	3.831	n/a	n/a	-999	11	[4, 5, 7]	16	FR1	0	R1448T
1256.774	0.0	1546319	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1256.774	1.284	1546320	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1448T
1258.058	3.812	1547606	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1261.87	6.671	1551417	REC_WORD	6.671	n/a	RAT	1	11	[0, 0, 0]	n/a	FR1	0	R1448T
1268.541	20.762	1558089	REC_WORD	20.762	n/a	DITCH	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1289.303	2.996	1578859	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1292.299	10.346	1581857	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1302.645	0.0	1592202	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1448T
1302.645	2.352	1592202	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
1304.997	1.616	1594546	WORD	n/a	wordpools/wordpool_long_EN.txt	BAT	1	12	[0, 0, 0]	n/a	FR1	0	R1448T
1306.613	0.916	1596170	WORD_OFF	n/a	n/a	BAT	1	12	[0, 0, 0]	n/a	FR1	0	R1448T
1307.529	1.6	1597086	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOOL	2	12	[0, 0, 0]	n/a	FR1	0	R1448T
1309.129	0.966	1598688	WORD_OFF	n/a	n/a	SPOOL	2	12	[0, 0, 0]	n/a	FR1	0	R1448T
1310.095	1.616	1599647	WORD	n/a	wordpools/wordpool_long_EN.txt	BOOT	3	12	[0, 0, 0]	n/a	FR1	0	R1448T
1311.711	0.817	1601272	WORD_OFF	n/a	n/a	BOOT	3	12	[0, 0, 0]	n/a	FR1	0	R1448T
1312.528	1.616	1602081	WORD	n/a	wordpools/wordpool_long_EN.txt	COD	4	12	[0, 0, 0]	n/a	FR1	0	R1448T
1314.144	0.933	1603703	WORD_OFF	n/a	n/a	COD	4	12	[0, 0, 0]	n/a	FR1	0	R1448T
1315.077	1.617	1604629	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAST	5	12	[0, 0, 0]	n/a	FR1	0	R1448T
1316.694	0.799	1606253	WORD_OFF	n/a	n/a	BEAST	5	12	[0, 0, 0]	n/a	FR1	0	R1448T
1317.493	1.617	1607049	WORD	n/a	wordpools/wordpool_long_EN.txt	STICK	6	12	[0, 0, 0]	n/a	FR1	0	R1448T
1319.11	0.932	1608663	WORD_OFF	n/a	n/a	STICK	6	12	[0, 0, 0]	n/a	FR1	0	R1448T
1320.042	1.6	1609600	WORD	n/a	wordpools/wordpool_long_EN.txt	BOARD	7	12	[0, 0, 0]	n/a	FR1	0	R1448T
1321.642	0.933	1611203	WORD_OFF	n/a	n/a	BOARD	7	12	[0, 0, 0]	n/a	FR1	0	R1448T
1322.575	1.617	1612129	WORD	n/a	wordpools/wordpool_long_EN.txt	ROAD	8	12	[0, 0, 0]	n/a	FR1	0	R1448T
1324.192	0.816	1613753	WORD_OFF	n/a	n/a	ROAD	8	12	[0, 0, 0]	n/a	FR1	0	R1448T
1325.008	1.616	1614571	WORD	n/a	wordpools/wordpool_long_EN.txt	BAND	9	12	[0, 0, 0]	n/a	FR1	0	R1448T
1326.624	0.767	1616184	WORD_OFF	n/a	n/a	BAND	9	12	[0, 0, 0]	n/a	FR1	0	R1448T
1327.391	1.616	1616947	WORD	n/a	wordpools/wordpool_long_EN.txt	SAIL	10	12	[0, 0, 0]	n/a	FR1	0	R1448T
1329.007	0.933	1618561	WORD_OFF	n/a	n/a	SAIL	10	12	[0, 0, 0]	n/a	FR1	0	R1448T
1329.94	1.6	1619498	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	11	12	[0, 0, 0]	n/a	FR1	0	R1448T
1331.54	0.933	1621101	WORD_OFF	n/a	n/a	WOLF	11	12	[0, 0, 0]	n/a	FR1	0	R1448T
1332.473	1.617	1622038	WORD	n/a	wordpools/wordpool_long_EN.txt	CROWN	12	12	[0, 0, 0]	n/a	FR1	0	R1448T
1334.09	0.0	1623651	PROB	0.0	n/a	n/a	-999	12	[7, 1, 3]	11	FR1	0	R1448T
1334.089	0.003	1623652	WORD_OFF	n/a	n/a	CROWN	12	12	[0, 0, 0]	n/a	FR1	0	R1448T
1334.092	0.0	1623652	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
1334.092	0.0	1623652	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
1334.092	5.679	1623653	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1448T
1339.771	4.182	1629333	PROB	4.182	n/a	n/a	-999	12	[6, 4, 3]	13	FR1	0	R1448T
1343.953	5.216	1633516	PROB	5.216	n/a	n/a	-999	12	[5, 7, 6]	18	FR1	0	R1448T
1349.169	2.95	1638733	PROB	2.95	n/a	n/a	-999	12	[1, 5, 2]	8	FR1	0	R1448T
1352.119	3.048	1641683	PROB	3.048	n/a	n/a	-999	12	[4, 5, 5]	14	FR1	0	R1448T
1355.167	0.0	1644732	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1448T
1355.167	1.217	1644734	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
1356.384	0.56	1645944	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
1356.944	0.636	1646509	REC_WORD	0.636	n/a	BATS	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
1357.58	0.441	1647145	REC_WORD	0.441	n/a	WOOL	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
1358.021	0.898	1647586	REC_WORD	0.898	n/a	COD	4	12	[0, 0, 0]	n/a	FR1	0	R1448T
1358.919	28.709	1648484	REC_WORD	28.709	n/a	BEAST	5	12	[0, 0, 0]	n/a	FR1	0	R1448T
1387.628	0.0	1677198	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1448T
