onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1329.925	2.567	1502685	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	13	[0, 0, 0]	n/a	FR1	3	R1061T
1332.492	1.617	1505252	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	13	[0, 0, 0]	n/a	FR1	3	R1061T
1334.109	0.001	1506868	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1334.11	0.015	1506869	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1061T
1334.125	4.235	1506884	PROB	4.235	n/a	n/a	-999	14	[1, 2, 4]	7	FR1	3	R1061T
1338.36	5.135	1511119	PROB	5.135	n/a	n/a	-999	14	[4, 4, 1]	9	FR1	3	R1061T
1343.495	3.199	1516254	PROB	3.199	n/a	n/a	-999	14	[9, 4, 2]	15	FR1	3	R1061T
1346.694	2.501	1519453	PROB	2.501	n/a	n/a	-999	14	[4, 7, 2]	13	FR1	3	R1061T
1349.195	2.401	1521954	PROB	2.401	n/a	n/a	-999	14	[9, 1, 8]	18	FR1	3	R1061T
1351.596	2.807	1524355	PROB	2.807	n/a	n/a	-999	14	[3, 3, 8]	14	FR1	3	R1061T
1354.403	0.01	1527161	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1061T
1354.413	1.068	1527171	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1355.481	3.26	1528239	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1358.741	1.029	1531499	REC_WORD	1.029	n/a	GAS	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1359.77	6.985	1532528	REC_WORD	6.985	n/a	STOVE	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1366.755	7.648	1539513	REC_WORD	7.648	n/a	SLUSH	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1374.403	11.089	1547160	REC_WORD	11.089	n/a	ICE	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1385.492	1.71	1558249	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1061T
1387.202	0.0	1559959	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1387.202	10.428	1559959	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1397.63	0.007	1570386	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1397.637	2.55	1570393	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1400.187	2.518	1572943	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	14	[0, 0, 0]	n/a	FR1	3	R1061T
1402.705	2.568	1575461	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	14	[0, 0, 0]	n/a	FR1	3	R1061T
1405.273	2.566	1578029	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	14	[0, 0, 0]	n/a	FR1	3	R1061T
1407.839	2.418	1580595	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	14	[0, 0, 0]	n/a	FR1	3	R1061T
1410.257	2.466	1583013	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	14	[0, 0, 0]	n/a	FR1	3	R1061T
1412.723	2.484	1585479	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	14	[0, 0, 0]	n/a	FR1	3	R1061T
1415.207	2.5	1587962	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	14	[0, 0, 0]	n/a	FR1	3	R1061T
1417.707	2.384	1590462	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	14	[0, 0, 0]	n/a	FR1	3	R1061T
1420.091	2.485	1592846	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	14	[0, 0, 0]	n/a	FR1	3	R1061T
1422.576	2.399	1595331	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	14	[0, 0, 0]	n/a	FR1	3	R1061T
1424.975	2.435	1597730	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	14	[0, 0, 0]	n/a	FR1	3	R1061T
1427.41	1.616	1600165	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	14	[0, 0, 0]	n/a	FR1	3	R1061T
1429.026	0.001	1601781	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1429.027	0.016	1601782	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1061T
1429.043	6.252	1601798	PROB	6.252	n/a	n/a	-999	15	[5, 6, 3]	14	FR1	3	R1061T
1435.295	4.301	1608049	PROB	4.301	n/a	n/a	-999	15	[7, 5, 1]	13	FR1	3	R1061T
1439.596	1.766	1612350	PROB	1.766	n/a	n/a	-999	15	[1, 3, 8]	12	FR1	3	R1061T
1441.362	5.235	1614116	PROB	5.235	n/a	n/a	-999	15	[9, 6, 7]	22	FR1	3	R1061T
1446.597	3.967	1619351	PROB	3.967	n/a	n/a	-999	15	[2, 4, 8]	14	FR1	3	R1061T
1450.564	0.017	1623318	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1061T
1450.581	1.15	1623335	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1451.731	2.408	1624485	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1454.139	1.792	1626893	REC_WORD	1.792	n/a	AXE	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1455.931	2.136	1628684	REC_WORD	2.136	n/a	VINE	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1458.067	15.871	1630820	REC_WORD	15.871	n/a	WOOD	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1473.938	7.803	1646691	REC_WORD	7.803	n/a	SHIELD	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1481.741	1.462	1654493	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1061T
1483.203	0.0	1655955	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1483.203	10.428	1655955	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1493.631	0.007	1666383	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1493.638	2.434	1666390	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1496.072	2.6	1668823	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	15	[0, 0, 0]	n/a	FR1	3	R1061T
1498.672	2.55	1671423	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	15	[0, 0, 0]	n/a	FR1	3	R1061T
1501.222	2.518	1673973	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	15	[0, 0, 0]	n/a	FR1	3	R1061T
1503.74	2.518	1676491	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	15	[0, 0, 0]	n/a	FR1	3	R1061T
1506.258	2.432	1679009	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	15	[0, 0, 0]	n/a	FR1	3	R1061T
1508.69	2.585	1681441	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	15	[0, 0, 0]	n/a	FR1	3	R1061T
1511.275	2.533	1684026	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	15	[0, 0, 0]	n/a	FR1	3	R1061T
1513.808	2.468	1686559	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	15	[0, 0, 0]	n/a	FR1	3	R1061T
1516.276	2.549	1689026	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	15	[0, 0, 0]	n/a	FR1	3	R1061T
1518.825	2.469	1691575	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	15	[0, 0, 0]	n/a	FR1	3	R1061T
1521.294	2.433	1694044	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	15	[0, 0, 0]	n/a	FR1	3	R1061T
1523.727	1.618	1696477	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	15	[0, 0, 0]	n/a	FR1	3	R1061T
1525.345	0.001	1698095	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1525.346	0.015	1698096	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1061T
1525.361	6.434	1698111	PROB	6.434	n/a	n/a	-999	16	[8, 3, 3]	14	FR1	3	R1061T
1531.795	2.183	1704545	PROB	2.183	n/a	n/a	-999	16	[2, 2, 2]	6	FR1	3	R1061T
1533.978	2.569	1706728	PROB	2.569	n/a	n/a	-999	16	[1, 3, 1]	5	FR1	3	R1061T
1536.547	4.0	1709296	PROB	4.0	n/a	n/a	-999	16	[2, 5, 1]	8	FR1	3	R1061T
1540.547	2.017	1713296	PROB	2.017	n/a	n/a	-999	16	[3, 2, 3]	8	FR1	3	R1061T
1542.564	2.583	1715313	PROB	2.583	n/a	n/a	-999	16	[4, 9, 9]	22	FR1	3	R1061T
1545.147	2.751	1717896	PROB	2.751	n/a	n/a	-999	16	[3, 5, 3]	11	FR1	3	R1061T
1547.898	0.016	1720647	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1061T
1547.914	1.101	1720663	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1549.015	1.289	1721764	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1550.304	1.702	1723053	REC_WORD	1.702	n/a	GRAPE	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1552.006	2.438	1724755	REC_WORD	2.438	n/a	RICE	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1554.444	2.035	1727193	REC_WORD	2.035	n/a	CORN	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1556.479	1.724	1729228	REC_WORD	1.724	n/a	BEAK	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1558.203	4.659	1730951	REC_WORD	4.659	n/a	BEAN	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1562.862	7.733	1735610	REC_WORD	7.733	n/a	STALK	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1570.595	8.43	1743343	REC_WORD	8.43	n/a	RICE	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1579.025	1.629	1751772	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1061T
1580.654	0.0	1753401	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1580.654	10.428	1753401	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1591.082	0.007	1763829	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1591.089	2.584	1763836	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1593.673	2.417	1766420	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	16	[0, 0, 0]	n/a	FR1	3	R1061T
1596.09	2.501	1768837	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	16	[0, 0, 0]	n/a	FR1	3	R1061T
1598.591	2.6	1771337	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	16	[0, 0, 0]	n/a	FR1	3	R1061T
1601.191	2.533	1773937	WORD	n/a	wordpools/wordpool_EN.txt	SKY	4	16	[0, 0, 0]	n/a	FR1	3	R1061T
1603.724	2.468	1776470	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	16	[0, 0, 0]	n/a	FR1	3	R1061T
1606.192	2.5	1778938	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	16	[0, 0, 0]	n/a	FR1	3	R1061T
1608.692	2.517	1781438	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	16	[0, 0, 0]	n/a	FR1	3	R1061T
1611.209	2.451	1783955	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	16	[0, 0, 0]	n/a	FR1	3	R1061T
1613.66	2.533	1786406	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	16	[0, 0, 0]	n/a	FR1	3	R1061T
1616.193	2.451	1788939	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	16	[0, 0, 0]	n/a	FR1	3	R1061T
1618.644	2.417	1791389	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	11	16	[0, 0, 0]	n/a	FR1	3	R1061T
1621.061	1.617	1793806	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	16	[0, 0, 0]	n/a	FR1	3	R1061T
1622.678	0.001	1795423	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1622.679	0.016	1795424	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1061T
1622.695	8.434	1795440	PROB	8.434	n/a	n/a	-999	17	[7, 7, 6]	20	FR1	3	R1061T
1631.129	4.336	1803874	PROB	4.336	n/a	n/a	-999	17	[7, 2, 6]	15	FR1	3	R1061T
1635.465	2.216	1808210	PROB	2.216	n/a	n/a	-999	17	[8, 2, 3]	13	FR1	3	R1061T
1637.681	2.568	1810426	PROB	2.568	n/a	n/a	-999	17	[9, 5, 5]	19	FR1	3	R1061T
1640.249	3.291	1812993	PROB	3.291	n/a	n/a	-999	17	[9, 1, 6]	16	FR1	3	R1061T
1643.54	0.009	1816284	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1061T
1643.549	1.1	1816293	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1644.649	2.224	1817393	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1646.873	1.186	1819617	REC_WORD	1.186	n/a	WAVE	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1648.059	4.52	1820803	REC_WORD	4.52	n/a	FLAG	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1652.579	6.57	1825323	REC_WORD	6.57	n/a	EYE	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1659.149	7.201	1831892	REC_WORD	7.201	n/a	SPEAR	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1666.35	8.314	1839093	REC_WORD	8.314	n/a	SEA	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1674.664	1.407	1847407	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1061T
1676.071	0.0	1848814	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1676.071	10.428	1848814	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1686.499	0.008	1859241	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1686.507	2.533	1859249	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1689.04	2.617	1861782	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	17	[0, 0, 0]	n/a	FR1	3	R1061T
1691.657	2.534	1864399	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	17	[0, 0, 0]	n/a	FR1	3	R1061T
1694.191	2.567	1866933	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	17	[0, 0, 0]	n/a	FR1	3	R1061T
1696.758	2.602	1869500	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	17	[0, 0, 0]	n/a	FR1	3	R1061T
1699.36	2.565	1872101	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	17	[0, 0, 0]	n/a	FR1	3	R1061T
1701.925	2.436	1874666	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	17	[0, 0, 0]	n/a	FR1	3	R1061T
1704.361	2.432	1877102	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	7	17	[0, 0, 0]	n/a	FR1	3	R1061T
1706.793	2.518	1879534	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	17	[0, 0, 0]	n/a	FR1	3	R1061T
1709.311	2.466	1882052	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	17	[0, 0, 0]	n/a	FR1	3	R1061T
1711.777	2.569	1884518	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	17	[0, 0, 0]	n/a	FR1	3	R1061T
1714.346	2.466	1887087	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	17	[0, 0, 0]	n/a	FR1	3	R1061T
1716.812	1.618	1889553	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	17	[0, 0, 0]	n/a	FR1	3	R1061T
1718.43	0.001	1891171	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1718.431	0.015	1891172	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1061T
1718.446	4.018	1891187	PROB	4.018	n/a	n/a	-999	18	[6, 2, 4]	12	FR1	3	R1061T
1722.464	2.416	1895204	PROB	2.416	n/a	n/a	-999	18	[3, 8, 1]	12	FR1	3	R1061T
1724.88	2.9	1897620	PROB	2.9	n/a	n/a	-999	18	[4, 4, 7]	15	FR1	3	R1061T
1727.78	2.334	1900520	PROB	2.334	n/a	n/a	-999	18	[6, 6, 3]	15	FR1	3	R1061T
1730.114	3.435	1902854	PROB	3.435	n/a	n/a	-999	18	[2, 6, 2]	10	FR1	3	R1061T
1733.549	4.083	1906289	PROB	4.083	n/a	n/a	-999	18	[9, 6, 3]	18	FR1	3	R1061T
1737.632	2.924	1910372	PROB	2.924	n/a	n/a	-999	18	[8, 3, 3]	14	FR1	3	R1061T
1740.556	0.011	1913295	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1061T
1740.567	1.05	1913306	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1741.617	9.464	1914356	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1751.081	20.546	1923820	REC_WORD	20.546	n/a	ROAD	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1771.627	2.195	1944365	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1061T
1773.822	0.0	1946560	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1773.822	10.428	1946560	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1784.25	0.008	1956987	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1784.258	2.383	1956995	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1786.641	2.434	1959378	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	18	[0, 0, 0]	n/a	FR1	3	R1061T
1789.075	2.485	1961812	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	18	[0, 0, 0]	n/a	FR1	3	R1061T
1791.56	2.432	1964297	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	18	[0, 0, 0]	n/a	FR1	3	R1061T
1793.992	2.602	1966729	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	18	[0, 0, 0]	n/a	FR1	3	R1061T
1796.594	2.616	1969331	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	18	[0, 0, 0]	n/a	FR1	3	R1061T
1799.21	2.467	1971947	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	18	[0, 0, 0]	n/a	FR1	3	R1061T
1801.677	2.434	1974413	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7	18	[0, 0, 0]	n/a	FR1	3	R1061T
1804.111	2.485	1976847	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	18	[0, 0, 0]	n/a	FR1	3	R1061T
1806.596	2.616	1979332	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	18	[0, 0, 0]	n/a	FR1	3	R1061T
1809.212	2.484	1981948	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	18	[0, 0, 0]	n/a	FR1	3	R1061T
1811.696	2.533	1984432	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	18	[0, 0, 0]	n/a	FR1	3	R1061T
1814.229	1.617	1986965	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	18	[0, 0, 0]	n/a	FR1	3	R1061T
1815.846	0.001	1988582	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1815.847	0.016	1988583	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1061T
1815.863	7.636	1988599	PROB	7.636	n/a	n/a	-999	19	[4, 1, 7]	12	FR1	3	R1061T
1823.499	2.416	1996234	PROB	2.416	n/a	n/a	-999	19	[5, 4, 6]	15	FR1	3	R1061T
1825.915	2.685	1998650	PROB	2.685	n/a	n/a	-999	19	[1, 6, 2]	9	FR1	3	R1061T
1828.6	3.549	2001335	PROB	3.549	n/a	n/a	-999	19	[7, 5, 2]	14	FR1	3	R1061T
1832.149	2.884	2004884	PROB	2.884	n/a	n/a	-999	19	[3, 6, 2]	11	FR1	3	R1061T
1835.033	1.882	2007768	PROB	1.882	n/a	n/a	-999	19	[5, 6, 1]	13	FR1	3	R1061T
1836.915	0.019	2009650	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1061T
1836.934	1.15	2009669	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1838.084	4.315	2010819	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1842.399	1.997	2015133	REC_WORD	1.997	n/a	WAVE	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1844.396	1.259	2017130	REC_WORD	1.259	n/a	FOAM	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1845.655	5.997	2018389	REC_WORD	5.997	n/a	FOG	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1851.652	9.989	2024386	REC_WORD	9.989	n/a	TRASH	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1861.641	6.457	2034375	REC_WORD	6.457	n/a	BEE	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1868.098	1.409	2040831	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1061T
1869.507	0.0	2042240	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1869.507	10.428	2042240	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1879.935	0.007	2052668	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1879.942	2.517	2052675	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1882.459	2.6	2055192	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	19	[0, 0, 0]	n/a	FR1	3	R1061T
1885.059	2.567	2057791	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	19	[0, 0, 0]	n/a	FR1	3	R1061T
1887.626	2.484	2060358	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	19	[0, 0, 0]	n/a	FR1	3	R1061T
1890.11	2.6	2062842	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	19	[0, 0, 0]	n/a	FR1	3	R1061T
1892.71	2.569	2065442	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	19	[0, 0, 0]	n/a	FR1	3	R1061T
1895.279	2.599	2068011	WORD	n/a	wordpools/wordpool_EN.txt	FOX	6	19	[0, 0, 0]	n/a	FR1	3	R1061T
1897.878	2.385	2070610	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	19	[0, 0, 0]	n/a	FR1	3	R1061T
1900.263	2.466	2072995	WORD	n/a	wordpools/wordpool_EN.txt	CROW	8	19	[0, 0, 0]	n/a	FR1	3	R1061T
1902.729	2.484	2075461	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	19	[0, 0, 0]	n/a	FR1	3	R1061T
1905.213	2.5	2077944	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	19	[0, 0, 0]	n/a	FR1	3	R1061T
1907.713	2.467	2080444	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	19	[0, 0, 0]	n/a	FR1	3	R1061T
1910.18	1.617	2082911	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	19	[0, 0, 0]	n/a	FR1	3	R1061T
1911.797	0.001	2084528	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1911.798	0.016	2084529	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1061T
1911.814	4.201	2084545	PROB	4.201	n/a	n/a	-999	20	[1, 2, 6]	9	FR1	3	R1061T
1916.015	2.2	2088746	PROB	2.2	n/a	n/a	-999	20	[1, 2, 1]	4	FR1	3	R1061T
1918.215	2.385	2090946	PROB	2.385	n/a	n/a	-999	20	[7, 3, 7]	17	FR1	3	R1061T
1920.6	2.049	2093331	PROB	2.049	n/a	n/a	-999	20	[4, 4, 2]	10	FR1	3	R1061T
1922.649	2.134	2095380	PROB	2.134	n/a	n/a	-999	20	[2, 2, 5]	9	FR1	3	R1061T
1924.783	2.084	2097513	PROB	2.084	n/a	n/a	-999	20	[5, 4, 5]	14	FR1	3	R1061T
1926.867	2.534	2099597	PROB	2.534	n/a	n/a	-999	20	[4, 4, 2]	10	FR1	3	R1061T
1929.401	2.867	2102131	PROB	2.867	n/a	n/a	-999	20	[7, 2, 9]	18	FR1	3	R1061T
1932.268	0.017	2104998	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1061T
1932.285	1.218	2105015	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1933.503	2.434	2106233	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1935.937	1.646	2108667	REC_WORD	1.646	n/a	PEA	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1937.583	3.052	2110313	REC_WORD	3.052	n/a	BEAR	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1940.635	5.475	2113365	REC_WORD	5.475	n/a	SHOE	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1946.11	7.06	2118839	REC_WORD	7.06	n/a	CROW	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1953.17	10.343	2125899	REC_WORD	10.343	n/a	BROOM	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1963.513	1.577	2136242	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1061T
1965.09	0.001	2137818	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
1965.091	10.427	2137819	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1061T
