onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1935.533	2.466	1963840	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	15	[0, 0, 0]	n/a	FR1	1	R1153T
1937.999	2.402	1966306	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	15	[0, 0, 0]	n/a	FR1	1	R1153T
1940.401	2.532	1968707	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	15	[0, 0, 0]	n/a	FR1	1	R1153T
1942.933	2.519	1971239	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	15	[0, 0, 0]	n/a	FR1	1	R1153T
1945.452	2.499	1973758	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	15	[0, 0, 0]	n/a	FR1	1	R1153T
1947.951	2.618	1976257	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	15	[0, 0, 0]	n/a	FR1	1	R1153T
1950.569	1.616	1978875	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	15	[0, 0, 0]	n/a	FR1	1	R1153T
1952.185	0.001	1980491	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
1952.186	0.016	1980492	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1153T
1952.202	8.901	1980508	PROB	8.901	n/a	n/a	-999	15	[4, 7, 9]	20	FR1	1	R1153T
1961.103	9.486	1989408	PROB	9.486	n/a	n/a	-999	15	[9, 7, 2]	18	FR1	1	R1153T
1970.589	5.064	1998894	PROB	5.064	n/a	n/a	-999	15	[6, 8, 3]	15	FR1	1	R1153T
1975.653	0.003	2003958	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1153T
1975.656	1.151	2003961	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
1976.807	29.994	2005112	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
2006.801	0.016	2035104	REC_WORD_VV	0.016	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
2006.817	19.566	2035120	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
2026.383	0.0	2054685	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2026.383	10.428	2054685	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2036.811	0.006	2065113	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2036.817	2.367	2065119	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2039.184	2.551	2067486	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	16	[0, 0, 0]	n/a	FR1	1	R1153T
2041.735	2.551	2070037	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	16	[0, 0, 0]	n/a	FR1	1	R1153T
2044.286	2.466	2072587	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	16	[0, 0, 0]	n/a	FR1	1	R1153T
2046.752	2.585	2075053	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	16	[0, 0, 0]	n/a	FR1	1	R1153T
2049.337	2.433	2077638	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	16	[0, 0, 0]	n/a	FR1	1	R1153T
2051.77	2.501	2080071	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	16	[0, 0, 0]	n/a	FR1	1	R1153T
2054.271	2.6	2082572	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7	16	[0, 0, 0]	n/a	FR1	1	R1153T
2056.871	2.584	2085172	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	16	[0, 0, 0]	n/a	FR1	1	R1153T
2059.455	2.433	2087756	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	16	[0, 0, 0]	n/a	FR1	1	R1153T
2061.888	2.452	2090189	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	16	[0, 0, 0]	n/a	FR1	1	R1153T
2064.34	2.566	2092640	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	16	[0, 0, 0]	n/a	FR1	1	R1153T
2066.906	1.601	2095206	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	16	[0, 0, 0]	n/a	FR1	1	R1153T
2068.507	0.001	2096807	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2068.508	0.016	2096808	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1153T
2068.524	4.55	2096824	PROB	4.55	n/a	n/a	-999	16	[7, 1, 7]	15	FR1	1	R1153T
2073.074	5.667	2101374	PROB	5.667	n/a	n/a	-999	16	[3, 5, 1]	9	FR1	1	R1153T
2078.741	3.735	2107041	PROB	3.735	n/a	n/a	-999	16	[2, 4, 2]	8	FR1	1	R1153T
2082.476	9.889	2110776	PROB	9.889	n/a	n/a	-999	16	[8, 8, 8]	14	FR1	1	R1153T
2092.365	0.013	2120664	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1153T
2092.378	1.068	2120677	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2093.446	1.835	2121745	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2095.281	3.067	2123580	REC_WORD	3.067	n/a	TRASH	2	16	[0, 0, 0]	n/a	FR1	1	R1153T
2098.348	1.195	2126647	REC_WORD	1.195	n/a	SEED	10	16	[0, 0, 0]	n/a	FR1	1	R1153T
2099.543	23.913	2127842	REC_WORD	23.913	n/a	WEED	8	16	[0, 0, 0]	n/a	FR1	1	R1153T
2123.456	7.462	2151754	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1153T
2130.918	0.0	2159215	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2130.918	10.428	2159215	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2141.346	0.008	2169643	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2141.354	2.499	2169651	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2143.853	2.585	2172150	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	17	[0, 0, 0]	n/a	FR1	1	R1153T
2146.438	2.566	2174734	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	17	[0, 0, 0]	n/a	FR1	1	R1153T
2149.004	2.435	2177300	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	17	[0, 0, 0]	n/a	FR1	1	R1153T
2151.439	2.566	2179735	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	17	[0, 0, 0]	n/a	FR1	1	R1153T
2154.005	2.601	2182301	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	17	[0, 0, 0]	n/a	FR1	1	R1153T
2156.606	2.45	2184902	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	17	[0, 0, 0]	n/a	FR1	1	R1153T
2159.056	2.451	2187352	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	17	[0, 0, 0]	n/a	FR1	1	R1153T
2161.507	2.583	2189803	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	17	[0, 0, 0]	n/a	FR1	1	R1153T
2164.09	2.402	2192386	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	17	[0, 0, 0]	n/a	FR1	1	R1153T
2166.492	2.549	2194787	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	17	[0, 0, 0]	n/a	FR1	1	R1153T
2169.041	2.535	2197336	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	17	[0, 0, 0]	n/a	FR1	1	R1153T
2171.576	1.616	2199871	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	17	[0, 0, 0]	n/a	FR1	1	R1153T
2173.192	0.001	2201487	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2173.193	0.016	2201488	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1153T
2173.209	3.134	2201504	PROB	3.134	n/a	n/a	-999	17	[1, 3, 1]	5	FR1	1	R1153T
2176.343	8.219	2204638	PROB	8.219	n/a	n/a	-999	17	[7, 7, 3]	17	FR1	1	R1153T
2184.562	16.338	2212857	PROB	16.338	n/a	n/a	-999	17	[9, 6, 7]	23	FR1	1	R1153T
2200.9	0.014	2229194	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1153T
2200.914	1.201	2229208	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2202.115	2.313	2230409	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2204.428	2.147	2232722	REC_WORD	2.147	n/a	WORLD	12	17	[0, 0, 0]	n/a	FR1	1	R1153T
2206.575	7.152	2234869	REC_WORD	7.152	n/a	TAIL	11	17	[0, 0, 0]	n/a	FR1	1	R1153T
2213.727	18.4	2242020	REC_WORD	18.4	n/a	DEER	4	17	[0, 0, 0]	n/a	FR1	1	R1153T
2232.127	23.913	2260419	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1153T
2256.04	0.0	2284331	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2256.04	10.428	2284331	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2266.468	0.009	2294759	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2266.477	2.382	2294768	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2268.859	2.367	2297150	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	18	[0, 0, 0]	n/a	FR1	1	R1153T
2271.226	2.385	2299516	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	18	[0, 0, 0]	n/a	FR1	1	R1153T
2273.611	2.416	2301901	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	18	[0, 0, 0]	n/a	FR1	1	R1153T
2276.027	2.468	2304317	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	18	[0, 0, 0]	n/a	FR1	1	R1153T
2278.495	2.617	2306785	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	5	18	[0, 0, 0]	n/a	FR1	1	R1153T
2281.112	2.567	2309402	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	18	[0, 0, 0]	n/a	FR1	1	R1153T
2283.679	2.534	2311969	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	18	[0, 0, 0]	n/a	FR1	1	R1153T
2286.213	2.434	2314503	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	18	[0, 0, 0]	n/a	FR1	1	R1153T
2288.647	2.516	2316937	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	18	[0, 0, 0]	n/a	FR1	1	R1153T
2291.163	2.452	2319452	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	10	18	[0, 0, 0]	n/a	FR1	1	R1153T
2293.615	2.499	2321904	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	11	18	[0, 0, 0]	n/a	FR1	1	R1153T
2296.114	1.617	2324403	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	18	[0, 0, 0]	n/a	FR1	1	R1153T
2297.731	0.001	2326020	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2297.732	0.016	2326021	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1153T
2297.748	12.002	2326037	PROB	12.002	n/a	n/a	-999	18	[5, 9, 7]	21	FR1	1	R1153T
2309.75	7.268	2338039	PROB	7.268	n/a	n/a	-999	18	[7, 7, 7]	21	FR1	1	R1153T
2317.018	4.515	2345306	PROB	4.515	n/a	n/a	-999	18	[3, 7, 8]	18	FR1	1	R1153T
2321.533	0.003	2349821	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1153T
2321.536	1.217	2349824	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2322.753	2.954	2351041	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2325.707	15.43	2353995	REC_WORD	15.43	n/a	TEETH	8	18	[0, 0, 0]	n/a	FR1	1	R1153T
2341.137	2.678	2369424	REC_WORD	2.678	n/a	BEAR	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2343.815	1.988	2372102	REC_WORD	1.988	n/a	DEER	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2345.803	2.045	2374090	REC_WORD	2.045	n/a	FROG	4	18	[0, 0, 0]	n/a	FR1	1	R1153T
2347.848	4.917	2376135	REC_WORD	4.917	n/a	TAIL	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2352.765	6.294	2381051	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1153T
2359.059	0.0	2387345	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2359.059	10.428	2387345	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2369.487	0.008	2397773	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2369.495	2.466	2397781	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2371.961	2.469	2400247	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	19	[0, 0, 0]	n/a	FR1	1	R1153T
2374.43	2.499	2402715	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	19	[0, 0, 0]	n/a	FR1	1	R1153T
2376.929	2.418	2405214	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	19	[0, 0, 0]	n/a	FR1	1	R1153T
2379.347	2.533	2407632	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	19	[0, 0, 0]	n/a	FR1	1	R1153T
2381.88	2.451	2410165	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	19	[0, 0, 0]	n/a	FR1	1	R1153T
2384.331	2.4	2412616	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	6	19	[0, 0, 0]	n/a	FR1	1	R1153T
2386.731	2.618	2415016	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	19	[0, 0, 0]	n/a	FR1	1	R1153T
2389.349	2.499	2417634	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	19	[0, 0, 0]	n/a	FR1	1	R1153T
2391.848	2.569	2420133	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	19	[0, 0, 0]	n/a	FR1	1	R1153T
2394.417	2.432	2422701	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	19	[0, 0, 0]	n/a	FR1	1	R1153T
2396.849	2.468	2425133	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	19	[0, 0, 0]	n/a	FR1	1	R1153T
2399.317	1.616	2427601	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	19	[0, 0, 0]	n/a	FR1	1	R1153T
2400.933	0.001	2429217	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2400.934	0.016	2429218	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1153T
2400.95	3.368	2429234	PROB	3.368	n/a	n/a	-999	19	[6, 3, 7]	16	FR1	1	R1153T
2404.318	3.284	2432602	PROB	3.284	n/a	n/a	-999	19	[9, 1, 1]	11	FR1	1	R1153T
2407.602	2.884	2435886	PROB	2.884	n/a	n/a	-999	19	[1, 1, 8]	10	FR1	1	R1153T
2410.486	4.5	2438770	PROB	4.5	n/a	n/a	-999	19	[8, 2, 9]	19	FR1	1	R1153T
2414.986	9.371	2443269	PROB	9.371	n/a	n/a	-999	19	[9, 2, 4]	15	FR1	1	R1153T
2424.357	0.015	2452640	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1153T
2424.372	1.051	2452655	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2425.423	2.328	2453706	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2427.751	2.261	2456034	REC_WORD	2.261	n/a	CAGE	8	19	[0, 0, 0]	n/a	FR1	1	R1153T
2430.012	1.774	2458295	REC_WORD	1.774	n/a	HOUSE	5	19	[0, 0, 0]	n/a	FR1	1	R1153T
2431.786	4.07	2460069	REC_WORD	4.07	n/a	DOOR	6	19	[0, 0, 0]	n/a	FR1	1	R1153T
2435.856	5.027	2464138	REC_WORD	5.027	n/a	SHARK	4	19	[0, 0, 0]	n/a	FR1	1	R1153T
2440.883	5.582	2469165	REC_WORD	5.582	n/a	WEB	11	19	[0, 0, 0]	n/a	FR1	1	R1153T
2446.465	8.969	2474747	REC_WORD	8.969	n/a	SNAKE	12	19	[0, 0, 0]	n/a	FR1	1	R1153T
2455.434	15.229	2483716	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1153T
2470.663	0.0	2498944	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2470.663	10.428	2498944	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2481.091	0.007	2509371	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2481.098	2.567	2509378	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2483.665	2.417	2511945	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	20	[0, 0, 0]	n/a	FR1	1	R1153T
2486.082	2.552	2514362	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	20	[0, 0, 0]	n/a	FR1	1	R1153T
2488.634	2.516	2516914	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	20	[0, 0, 0]	n/a	FR1	1	R1153T
2491.15	2.517	2519430	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	20	[0, 0, 0]	n/a	FR1	1	R1153T
2493.667	2.585	2521947	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	20	[0, 0, 0]	n/a	FR1	1	R1153T
2496.252	2.416	2524532	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	20	[0, 0, 0]	n/a	FR1	1	R1153T
2498.668	2.484	2526947	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	20	[0, 0, 0]	n/a	FR1	1	R1153T
2501.152	2.617	2529431	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	20	[0, 0, 0]	n/a	FR1	1	R1153T
2503.769	2.501	2532048	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	20	[0, 0, 0]	n/a	FR1	1	R1153T
2506.27	2.6	2534549	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	20	[0, 0, 0]	n/a	FR1	1	R1153T
2508.87	2.551	2537149	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	20	[0, 0, 0]	n/a	FR1	1	R1153T
2511.421	1.616	2539700	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	20	[0, 0, 0]	n/a	FR1	1	R1153T
2513.037	0.001	2541316	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2513.038	0.016	2541317	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1153T
2513.054	4.617	2541333	PROB	4.617	n/a	n/a	-999	20	[6, 4, 5]	15	FR1	1	R1153T
2517.671	6.518	2545950	PROB	6.518	n/a	n/a	-999	20	[4, 5, 4]	13	FR1	1	R1153T
2524.189	3.768	2552467	PROB	3.768	n/a	n/a	-999	20	[1, 4, 1]	6	FR1	1	R1153T
2527.957	3.468	2556235	PROB	3.468	n/a	n/a	-999	20	[3, 7, 4]	14	FR1	1	R1153T
2531.425	3.172	2559703	PROB	3.172	n/a	n/a	-999	20	[1, 3, 4]	8	FR1	1	R1153T
2534.597	0.012	2562875	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1153T
2534.609	1.133	2562887	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2535.742	6.453	2564020	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2542.195	4.565	2570472	REC_WORD	4.565	n/a	DEER	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2546.76	2.487	2575037	REC_WORD	2.487	n/a	SKY	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2549.247	11.81	2577524	REC_WORD	11.81	n/a	SQUARE	11	20	[0, 0, 0]	n/a	FR1	1	R1153T
2561.057	4.696	2589333	REC_WORD	4.696	n/a	DOOR	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2565.753	9.88	2594029	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1153T
2575.633	0.0	2603909	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2575.633	10.428	2603909	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2586.061	0.006	2614336	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2586.067	2.435	2614342	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2588.502	2.466	2616777	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	21	[0, 0, 0]	n/a	FR1	1	R1153T
2590.968	2.535	2619243	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	21	[0, 0, 0]	n/a	FR1	1	R1153T
2593.503	2.533	2621778	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	21	[0, 0, 0]	n/a	FR1	1	R1153T
2596.036	2.633	2624311	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	21	[0, 0, 0]	n/a	FR1	1	R1153T
2598.669	2.468	2626944	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	21	[0, 0, 0]	n/a	FR1	1	R1153T
2601.137	2.468	2629411	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	6	21	[0, 0, 0]	n/a	FR1	1	R1153T
2603.605	2.399	2631879	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	21	[0, 0, 0]	n/a	FR1	1	R1153T
2606.004	2.368	2634278	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	21	[0, 0, 0]	n/a	FR1	1	R1153T
2608.372	2.583	2636646	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	21	[0, 0, 0]	n/a	FR1	1	R1153T
2610.955	2.518	2639229	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	21	[0, 0, 0]	n/a	FR1	1	R1153T
2613.473	2.45	2641747	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	21	[0, 0, 0]	n/a	FR1	1	R1153T
2615.923	1.618	2644197	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	21	[0, 0, 0]	n/a	FR1	1	R1153T
2617.541	0.0	2645815	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2617.541	0.016	2645815	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1153T
2617.557	6.835	2645831	PROB	6.835	n/a	n/a	-999	21	[8, 7, 2]	17	FR1	1	R1153T
2624.392	6.35	2652665	PROB	6.35	n/a	n/a	-999	21	[6, 2, 5]	13	FR1	1	R1153T
2630.742	5.101	2659015	PROB	5.101	n/a	n/a	-999	21	[6, 6, 9]	21	FR1	1	R1153T
2635.843	3.009	2664116	PROB	3.009	n/a	n/a	-999	21	[3, 6, 7]	16	FR1	1	R1153T
2638.852	0.008	2667125	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1153T
2638.86	1.234	2667133	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2640.094	6.791	2668367	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2646.885	3.009	2675157	REC_WORD	3.009	n/a	GRASS	12	21	[0, 0, 0]	n/a	FR1	1	R1153T
2649.894	20.216	2678166	REC_WORD	20.216	n/a	WHALE	11	21	[0, 0, 0]	n/a	FR1	1	R1153T
2670.11	7.358	2698381	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1153T
2677.468	0.0	2705739	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2677.468	10.428	2705739	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2687.896	0.006	2716166	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2687.902	2.552	2716172	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2690.454	2.499	2718724	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	22	[0, 0, 0]	n/a	FR1	1	R1153T
2692.953	2.368	2721223	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	22	[0, 0, 0]	n/a	FR1	1	R1153T
2695.321	2.4	2723591	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	22	[0, 0, 0]	n/a	FR1	1	R1153T
2697.721	2.601	2725991	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	22	[0, 0, 0]	n/a	FR1	1	R1153T
2700.322	2.55	2728592	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	22	[0, 0, 0]	n/a	FR1	1	R1153T
2702.872	2.568	2731142	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	22	[0, 0, 0]	n/a	FR1	1	R1153T
2705.44	2.599	2733709	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	22	[0, 0, 0]	n/a	FR1	1	R1153T
2708.039	2.519	2736308	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	22	[0, 0, 0]	n/a	FR1	1	R1153T
2710.558	2.415	2738827	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	22	[0, 0, 0]	n/a	FR1	1	R1153T
2712.973	2.519	2741242	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	22	[0, 0, 0]	n/a	FR1	1	R1153T
2715.492	2.566	2743761	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	22	[0, 0, 0]	n/a	FR1	1	R1153T
2718.058	1.617	2746327	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	22	[0, 0, 0]	n/a	FR1	1	R1153T
2719.675	0.001	2747944	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1153T
2719.676	0.016	2747945	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1153T
